time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,75.90,11.53,43.71,75.90,35.97,28.92,16.77,27.22,30.21,35.97,11.05
99,75.88,11.53,43.70,75.88,31.89,30.92,18.77,27.19,29.60,31.89,11.38
101,75.88,11.53,43.70,75.88,23.53,32.92,20.77,25.74,27.16,32.92,12.11
103,75.87,7.82,41.84,75.87,25.53,34.92,22.77,27.74,29.16,34.92,16.38
105,60.54,0.00,30.27,60.54,27.53,36.92,24.19,29.55,31.08,36.92,10.90
107,20.24,0.00,10.12,20.24,29.53,38.92,9.63,26.03,30.71,38.92,7.76
109,27.78,0.00,13.89,27.78,31.53,40.92,11.63,28.03,32.71,40.92,7.66
111,34.81,0.00,17.40,34.81,33.53,42.92,13.63,30.03,34.71,42.92,6.53
113,37.42,0.00,18.71,37.42,35.53,44.92,15.63,32.03,36.71,44.92,7.99
115,42.87,0.00,21.44,42.87,37.53,46.92,17.63,34.03,38.71,46.92,7.25
117,43.57,4.63,24.10,43.57,39.53,48.92,19.63,36.03,40.71,48.92,7.28
119,43.57,5.17,24.37,43.57,41.53,50.92,21.63,38.03,42.71,50.92,5.48
121,43.57,5.17,24.37,43.57,43.53,52.92,23.63,40.03,44.71,52.92,8.17
123,43.57,5.17,24.37,43.57,45.53,54.92,25.63,42.03,46.71,54.92,7.33
125,44.59,5.17,24.88,44.59,47.53,56.92,27.63,44.03,48.71,56.92,6.31
127,49.77,5.17,27.47,49.77,49.53,58.92,29.63,46.03,50.71,58.92,9.41
129,49.63,5.17,27.40,49.63,51.53,60.92,31.63,48.03,52.71,60.92,8.18
131,49.63,5.17,27.40,49.63,53.53,62.92,33.63,50.03,54.71,62.92,6.50
133,51.44,5.17,28.30,51.44,55.53,64.92,35.63,52.03,56.71,64.92,9.32
135,56.28,5.17,30.72,56.28,57.53,66.92,37.63,54.03,58.71,66.92,10.72
137,56.19,5.17,30.68,56.19,59.53,65.55,39.63,54.90,59.27,65.55,16.41
139,59.85,5.17,32.51,59.85,61.53,58.16,41.63,53.78,57.25,61.53,18.04
141,63.09,5.17,34.13,63.09,29.70,60.16,43.63,44.50,44.75,60.16,21.97
143,63.07,5.17,34.12,63.07,31.70,54.25,45.63,43.86,43.36,54.25,25.25
145,34.39,5.17,19.78,34.39,33.70,50.49,47.63,43.94,42.89,50.49,27.50
147,0.00,4.84,2.42,4.84,35.70,21.34,49.63,35.56,31.54,49.63,25.99
149,6.79,0.00,3.39,6.79,37.70,23.34,51.63,37.56,33.54,51.63,22.19
151,16.19,0.00,8.09,16.19,39.70,25.34,0.00,21.68,27.87,39.70,25.00
153,22.30,0.00,11.15,22.30,41.70,27.34,0.00,23.01,29.59,41.70,22.99
155,30.03,0.00,15.02,30.03,43.70,29.34,0.00,24.35,31.30,43.70,20.52
157,46.78,0.00,23.39,46.78,45.70,31.34,0.00,25.68,33.02,45.70,16.78
159,50.27,0.00,25.13,50.27,47.70,33.34,0.00,27.01,34.73,47.70,11.17
161,55.91,0.00,27.96,55.91,49.70,35.34,0.00,28.35,36.45,49.70,5.04
163,59.90,0.00,29.95,59.90,51.70,37.34,0.00,29.68,38.16,51.70,4.31
165,73.47,0.00,36.74,73.47,53.70,39.34,0.00,31.01,39.87,53.70,7.30
167,81.37,0.00,40.68,81.37,55.70,41.34,0.00,32.35,41.59,55.70,11.14
169,81.22,0.00,40.61,81.22,57.70,43.34,0.00,33.68,43.30,57.70,10.06
171,81.22,0.00,40.61,81.22,35.41,45.34,0.00,26.91,34.60,45.34,12.68
173,81.22,0.00,40.61,81.22,37.41,47.34,0.00,28.25,36.32,47.34,12.20
175,90.43,0.00,45.22,90.43,39.41,49.34,0.00,29.58,38.03,49.34,13.64
177,94.19,0.00,47.10,94.19,41.41,51.34,0.00,30.91,39.75,51.34,10.13
179,100.87,0.00,50.44,100.87,43.41,30.69,0.00,24.70,31.76,43.41,7.16
181,110.37,0.00,55.18,110.37,39.98,32.69,0.00,24.22,31.14,39.98,6.30
183,123.48,0.00,61.74,123.48,35.97,34.69,0.00,23.55,30.28,35.97,9.72
185,131.40,0.00,65.70,131.40,29.00,36.69,0.00,21.90,28.15,36.69,13.64
187,131.27,0.00,65.64,131.27,31.00,32.25,0.00,21.08,27.11,32.25,13.48
189,131.27,0.00,65.64,131.27,33.00,34.25,0.00,22.42,28.82,34.25,13.83
191,137.55,0.00,68.77,137.55,30.05,25.50,1.75,19.10,24.05,30.05,14.65
193,149.05,0.00,74.52,149.05,26.79,27.50,3.75,19.34,23.80,27.50,10.22
195,152.26,0.00,76.13,152.26,28.79,29.50,5.75,21.34,25.80,29.50,7.12
197,162.20,0.00,81.10,162.20,30.79,31.50,7.75,23.34,27.80,31.50,7.53
199,169.29,0.00,84.64,169.29,32.79,33.50,9.75,25.34,29.80,33.50,7.97
201,169.15,0.00,84.58,169.15,34.79,35.50,11.75,27.34,31.80,35.50,8.11
203,168.77,0.00,84.38,168.77,36.79,37.50,13.75,29.34,33.80,37.50,9.46
205,168.45,0.00,84.22,168.45,38.79,39.50,15.75,31.34,35.80,39.50,7.13
207,172.98,0.00,86.49,172.98,40.79,41.50,17.75,33.34,37.80,41.50,5.42
209,171.67,0.00,85.83,171.67,42.79,43.50,19.75,35.34,39.80,43.50,6.58
211,170.82,0.00,85.41,170.82,44.79,45.50,21.75,37.34,41.80,45.50,6.94
213,143.70,0.00,71.85,143.70,46.79,47.50,23.75,39.34,43.80,47.50,6.97
215,91.61,0.00,45.81,91.61,38.43,49.50,25.75,37.89,41.36,49.50,5.86
217,97.48,0.00,48.74,97.48,40.43,51.50,27.75,39.89,43.36,51.50,4.76
219,103.42,0.00,51.71,103.42,42.43,53.50,29.75,41.89,45.36,53.50,3.07
221,109.57,0.00,54.78,109.57,44.43,55.50,31.75,43.89,47.36,55.50,2.47
223,119.80,0.00,59.90,119.80,46.43,57.46,33.75,45.88,49.34,57.46,2.63
225,124.19,0.00,62.10,124.19,48.43,58.23,35.75,47.47,50.82,58.23,6.63
227,124.16,0.00,62.08,124.16,50.43,50.09,37.75,46.09,48.48,50.43,8.27
229,124.16,0.00,62.08,124.16,44.51,52.09,39.75,45.45,47.08,52.09,11.71
231,124.16,0.00,62.08,124.16,46.51,49.36,41.75,45.87,47.05,49.36,13.58
233,124.16,0.00,62.08,124.16,48.51,48.77,43.75,47.01,47.94,48.77,15.62
235,126.42,0.00,63.21,126.42,47.01,50.77,45.75,47.84,48.44,50.77,17.07
237,129.98,0.00,64.99,129.98,49.01,40.67,47.75,45.81,45.26,49.01,16.35
239,129.68,0.00,64.84,129.68,51.01,42.67,49.75,47.81,47.26,51.01,15.34
241,128.92,0.00,64.46,128.92,53.01,44.67,51.75,49.81,49.26,53.01,13.74
243,128.54,0.00,64.27,128.54,55.01,46.67,3.91,35.20,44.14,55.01,13.13
245,86.40,0.00,43.20,86.40,57.01,48.67,5.91,37.20,46.14,57.01,12.20
247,30.55,0.00,15.27,30.55,59.01,50.67,7.91,39.20,48.14,59.01,10.83
249,37.76,0.00,18.88,37.76,61.01,52.67,9.91,41.20,50.14,61.01,11.03
251,43.14,0.00,21.57,43.14,63.01,54.67,11.91,43.20,52.14,63.01,12.84
253,48.77,0.00,24.38,48.77,65.01,56.67,13.91,45.20,54.14,65.01,12.13
255,54.93,0.00,27.47,54.93,67.01,58.67,15.91,47.20,56.14,67.01,11.72
257,60.96,0.00,30.48,60.96,69.01,60.67,17.91,49.20,58.14,69.01,11.12
259,68.24,0.00,34.12,68.24,71.01,62.67,19.91,51.20,60.14,71.01,12.37
261,74.35,0.00,37.18,74.35,65.28,64.67,21.91,50.62,58.83,65.28,16.29
263,78.08,0.00,39.04,78.08,67.28,66.67,23.91,52.62,60.83,67.28,13.27
265,80.90,0.00,40.45,80.90,64.28,68.67,25.91,52.95,60.68,68.67,8.84
267,87.16,0.00,43.58,87.16,66.28,70.67,27.91,54.95,62.68,70.67,8.28
269,95.09,0.00,47.54,95.09,68.28,72.67,29.91,56.95,64.68,72.67,10.00
271,105.40,0.00,52.70,105.40,70.28,66.01,31.91,56.07,62.97,70.28,11.43
273,111.42,0.00,55.71,111.42,70.08,68.01,33.91,57.33,64.02,70.08,12.02
275,112.05,0.00,56.03,112.05,70.50,70.01,35.91,58.81,65.35,70.50,13.76
277,117.81,0.00,58.91,117.81,63.06,72.01,37.91,57.66,63.30,72.01,15.44
279,122.40,0.00,61.20,122.40,65.06,25.62,39.91,43.53,44.56,65.06,16.23
281,124.10,0.77,62.44,124.10,57.32,27.62,41.91,42.29,42.39,57.32,21.26
283,124.10,4.59,64.34,124.10,10.83,29.62,43.91,28.12,23.61,43.91,26.05
285,123.75,4.47,64.11,123.75,12.83,19.56,45.91,26.10,20.44,45.91,26.03
287,24.44,4.38,14.41,24.44,14.83,13.02,47.91,25.25,18.78,47.91,30.22
289,0.00,0.00,0.00,0.00,16.83,15.02,49.91,27.25,20.78,49.91,29.47
291,1.05,0.00,0.52,1.05,18.83,17.02,19.92,18.59,18.21,19.92,29.57
293,7.40,0.00,3.70,7.40,20.83,19.02,16.77,18.87,19.47,20.83,31.23
295,11.01,0.00,5.50,11.01,22.83,21.02,18.77,20.87,21.47,22.83,29.09
297,10.97,1.89,6.43,10.97,24.83,23.02,20.77,22.87,23.47,24.83,25.24
299,10.97,9.29,10.13,10.97,26.83,25.02,22.77,24.87,25.47,26.83,21.87
301,10.97,17.77,14.37,17.77,28.83,27.02,24.77,26.87,27.47,28.83,20.11
303,14.29,17.61,15.95,17.61,30.83,29.02,26.77,28.87,29.47,30.83,20.34
305,26.35,17.61,21.98,26.35,32.83,31.02,28.77,30.87,31.47,32.83,17.49
307,29.96,17.61,23.79,29.96,34.83,33.02,30.77,32.87,33.47,34.83,16.74
309,29.90,17.61,23.76,29.90,6.44,35.02,32.77,24.74,22.45,35.02,13.17
311,34.70,17.61,26.16,34.70,8.44,37.02,34.77,26.74,24.45,37.02,10.94
313,35.58,19.44,27.51,35.58,10.44,39.02,36.77,28.74,26.45,39.02,15.05
315,34.83,28.69,31.76,34.83,12.44,41.02,38.77,30.74,28.45,41.02,17.51
317,32.55,30.53,31.54,32.55,14.44,43.02,40.77,32.74,30.45,43.02,18.29
319,36.48,30.52,33.50,36.48,16.44,22.65,42.77,27.29,22.86,42.77,21.65
321,35.18,30.52,32.85,35.18,18.44,20.71,44.77,27.98,23.18,44.77,19.76
323,6.80,30.52,18.66,30.52,20.44,13.37,46.77,26.86,21.17,46.77,15.75
325,0.00,34.06,17.03,34.06,8.14,15.37,48.77,24.09,17.04,48.77,13.58
327,0.00,43.48,21.74,43.48,10.14,0.00,50.77,20.30,11.60,50.77,11.97
329,0.00,43.23,21.62,43.23,2.40,0.61,52.77,18.59,8.83,52.77,10.52
331,0.00,43.23,21.62,43.23,4.40,2.61,54.77,20.59,10.83,54.77,7.43
333,1.12,43.23,22.18,43.23,0.00,4.61,56.77,20.46,10.09,56.77,11.35
335,9.44,43.23,26.34,43.23,0.00,6.61,58.77,21.79,11.23,58.77,22.20
337,11.92,43.23,27.58,43.23,0.00,8.61,57.24,21.95,11.87,57.24,26.58
339,11.91,43.23,27.57,43.23,0.00,10.61,55.66,22.09,12.50,55.66,29.49
341,11.91,42.16,27.04,42.16,0.00,12.61,27.73,13.45,9.36,27.73,26.83
343,11.91,39.20,25.56,39.20,0.00,14.61,29.73,14.78,10.51,29.73,24.13
345,11.91,16.16,14.04,16.16,0.00,16.61,31.73,16.11,11.65,31.73,20.21
347,17.33,19.86,18.60,19.86,0.00,18.61,33.73,17.45,12.79,33.73,14.01
349,24.94,27.03,25.98,27.03,0.00,20.61,35.73,18.78,13.94,35.73,13.52
351,28.66,29.80,29.23,29.80,0.00,22.61,37.73,20.11,15.08,37.73,13.95
353,36.35,29.76,33.05,36.35,0.77,24.61,39.73,21.70,16.55,39.73,10.98
355,37.77,29.76,33.76,37.77,2.77,26.61,41.73,23.70,18.55,41.73,7.63
357,44.50,29.76,37.13,44.50,4.77,28.61,43.73,25.70,20.55,43.73,4.10
359,50.56,29.76,40.16,50.56,6.77,30.61,45.73,27.70,22.55,45.73,1.89
361,53.45,29.76,41.60,53.45,8.77,32.61,47.73,29.70,24.55,47.73,4.10
363,62.30,29.76,46.03,62.30,10.77,32.59,49.73,31.03,25.69,49.73,9.09
365,63.49,29.76,46.62,63.49,12.77,21.38,51.73,28.63,22.03,51.73,14.54
367,63.48,29.76,46.62,63.48,14.77,22.10,53.73,30.20,23.48,53.73,18.08
369,63.48,29.76,46.62,63.48,16.77,19.79,55.73,30.76,23.63,55.73,18.43
371,47.24,29.76,38.50,47.24,18.77,16.63,57.73,31.04,23.42,57.73,18.69
373,0.00,29.76,14.88,29.76,11.10,18.63,59.73,29.82,21.28,59.73,19.39
375,0.00,29.76,14.88,29.76,13.10,17.95,61.73,30.93,22.13,61.73,16.75
377,0.00,29.76,14.88,29.76,15.10,0.00,63.73,26.28,15.58,63.73,12.88
379,6.12,29.76,17.94,29.76,17.10,0.00,65.73,27.61,16.72,65.73,6.61
381,19.53,29.74,24.63,29.74,19.10,1.43,66.27,28.94,18.27,66.27,5.46
383,33.34,11.61,22.48,33.34,21.10,3.43,57.44,27.32,18.72,57.44,4.40
385,44.50,0.00,22.25,44.50,23.10,5.43,59.26,29.26,20.70,59.26,7.33
387,44.15,2.38,23.26,44.15,25.10,7.43,38.87,23.80,19.50,38.87,13.41
389,44.15,4.41,24.28,44.15,27.10,9.43,40.87,25.80,21.50,40.87,14.32
391,44.15,4.40,24.27,44.15,29.10,11.43,42.87,27.80,23.50,42.87,16.68
393,44.15,4.40,24.27,44.15,31.10,13.43,44.87,29.80,25.50,44.87,13.05
395,44.15,4.40,24.27,44.15,33.10,15.43,46.87,31.80,27.50,46.87,13.74
397,44.87,4.40,24.63,44.87,35.10,17.43,48.87,33.80,29.50,48.87,16.04
399,55.14,4.40,29.77,55.14,34.57,19.43,50.87,34.96,30.41,50.87,18.91
401,57.56,4.40,30.98,57.56,36.57,21.43,52.87,36.96,32.41,52.87,18.46
403,61.33,4.40,32.86,61.33,27.95,23.43,54.87,35.42,29.86,54.87,17.09
405,63.97,4.40,34.19,63.97,28.89,25.43,56.87,37.07,31.41,56.87,18.52
407,70.10,4.40,37.25,70.10,25.90,27.43,58.87,37.40,31.27,58.87,17.74
409,71.94,4.40,38.17,71.94,27.90,29.43,60.87,39.40,33.27,60.87,19.14
411,53.19,4.40,28.80,53.19,10.52,31.43,62.87,34.94,26.96,62.87,21.56
413,0.00,4.40,2.20,4.40,12.52,15.44,64.87,30.94,21.25,64.87,24.36
415,0.00,4.40,2.20,4.40,14.52,10.98,66.87,30.79,20.48,66.87,25.34
417,0.00,4.40,2.20,4.40,8.22,12.98,68.87,30.02,18.92,68.87,26.06
419,0.00,4.40,2.20,4.40,10.22,8.77,70.87,29.95,18.26,70.87,24.62
421,2.08,3.92,3.00,3.92,6.83,10.77,72.87,30.16,17.95,72.87,28.99
423,10.75,0.00,5.37,10.75,8.83,12.77,74.87,32.16,19.95,74.87,29.04
425,11.37,0.00,5.69,11.37,10.83,14.77,5.58,10.39,11.77,14.77,36.11
427,11.37,0.00,5.69,11.37,12.83,16.77,,,,,39.76
429,11.37,0.00,5.69,11.37,14.83,18.77,,,,,37.74
431,11.37,0.00,5.69,11.37,16.83,20.77,,,,,33.91
433,11.37,0.00,5.69,11.37,18.83,22.77,,,,,30.66
435,17.13,0.00,8.56,17.13,20.83,24.77,,,,,28.07
437,24.17,0.00,12.08,24.17,22.83,26.77,,,,,22.74
439,31.11,0.00,15.56,31.11,24.83,28.77,,,,,16.57
441,36.37,0.00,18.18,36.37,26.83,30.77,,,,,9.41
443,43.53,0.00,21.77,43.53,28.83,32.77,,,,,8.82
445,50.12,0.00,25.06,50.12,30.83,34.77,,,,,13.89
447,58.03,0.00,29.01,58.03,32.83,36.77,,,,,14.08
449,62.65,0.00,31.32,62.65,34.83,38.77,,,,,18.02
451,62.55,0.00,31.27,62.55,36.83,16.57,,,,,16.43
453,62.93,0.00,31.47,62.93,18.74,18.57,,,,,12.69
455,69.88,0.00,34.94,69.88,16.81,20.57,,,,,10.79
457,80.07,0.00,40.04,80.07,18.81,11.77,,,,,15.56
459,87.12,0.00,43.56,87.12,18.45,13.77,,,,,21.19
461,89.95,0.00,44.98,89.95,18.21,15.77,,,,,24.31
463,88.94,0.00,44.47,88.94,15.98,17.77,,,,,23.27
465,81.96,0.00,40.98,81.96,17.98,19.77,,,,,21.25
467,22.41,0.00,11.20,22.41,19.98,21.77,,,,,18.74
469,28.88,0.00,14.44,28.88,21.98,23.77,,,,,13.64
471,35.08,0.00,17.54,35.08,23.98,25.77,,,,,5.12
473,43.12,0.00,21.56,43.12,25.98,27.77,,,,,0.50
475,61.23,0.00,30.61,61.23,27.98,29.77,,,,,0.00
477,62.85,0.00,31.42,62.85,29.98,31.77,,,,,3.61
479,62.84,0.00,31.42,62.84,31.98,33.77,,,,,11.54
481,62.84,0.00,31.42,62.84,33.98,35.77,,,,,16.39
483,62.84,0.00,31.42,62.84,35.98,37.77,,,,,17.74
485,62.84,0.00,31.42,62.84,37.98,39.77,,,,,15.01
487,62.84,0.00,31.42,62.84,39.98,41.77,,,,,9.54
489,64.37,0.00,32.18,64.37,41.98,43.77,,,,,8.32
491,76.95,0.00,38.48,76.95,43.98,45.77,,,,,6.44
493,88.26,0.00,44.13,88.26,45.98,35.96,,,,,5.30
495,95.33,0.00,47.66,95.33,45.54,37.96,,,,,8.15
497,95.42,0.00,47.71,95.42,40.26,39.96,,,,,13.19
499,101.22,0.00,50.61,101.22,39.20,41.96,,,,,18.99
501,101.93,0.00,50.96,101.93,41.20,,,,,,19.40
