time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.19,10.95,10.57,10.95,15.47,10.87,15.59,13.98,14.86,15.59,12.31
75,10.19,12.04,11.12,12.04,17.47,12.87,17.59,15.98,16.86,17.59,12.43
77,9.30,17.52,13.41,17.52,0.00,14.87,19.59,11.49,10.52,19.59,13.00
79,6.01,17.31,11.66,17.31,0.00,16.87,21.59,12.82,11.66,21.59,9.42
81,4.99,17.31,11.15,17.31,0.00,18.87,23.59,14.15,12.81,23.59,11.38
83,4.98,17.31,11.14,17.31,0.00,20.87,25.59,15.49,13.95,25.59,10.47
85,7.11,17.31,12.21,17.31,0.00,22.87,27.59,16.82,15.09,27.59,11.61
87,11.56,17.29,14.43,17.29,0.00,24.87,29.59,18.15,16.23,29.59,16.10
89,11.50,7.41,9.45,11.50,0.00,26.87,18.09,14.99,11.59,26.87,17.39
91,11.50,0.00,5.75,11.50,0.00,28.87,17.53,15.47,11.64,28.87,14.78
93,11.50,0.00,5.75,11.50,0.00,30.87,0.00,10.29,4.41,30.87,16.32
95,11.50,0.00,5.75,11.50,0.00,32.87,0.00,10.96,4.70,32.87,9.79
97,11.50,0.00,5.75,11.50,0.00,34.87,1.24,12.04,5.51,34.87,3.21
99,11.50,1.12,6.31,11.50,0.00,36.87,3.24,13.37,6.66,36.87,0.25
101,11.50,5.03,8.26,11.50,0.00,38.87,5.24,14.70,7.80,38.87,20.31
103,11.50,4.91,8.21,11.50,0.00,40.87,7.24,16.04,8.94,40.87,24.29
105,11.50,4.91,8.21,11.50,0.00,42.87,9.24,17.37,10.08,42.87,24.42
107,11.50,4.91,8.21,11.50,0.00,44.87,11.24,18.70,11.23,44.87,29.59
109,11.50,4.91,8.21,11.50,0.00,46.87,13.24,20.04,12.37,46.87,27.98
111,11.50,4.91,8.21,11.50,0.00,48.87,15.24,21.37,13.51,48.87,20.98
113,11.50,4.91,8.21,11.50,0.00,50.87,17.24,22.70,14.66,50.87,17.26
115,13.16,4.91,9.04,13.16,0.00,52.87,19.24,24.04,15.80,52.87,12.49
117,17.48,6.00,11.74,17.48,0.00,54.87,21.24,25.37,16.94,54.87,12.06
119,7.52,11.63,9.57,11.63,0.00,36.36,23.24,19.86,15.15,36.36,13.68
121,0.00,11.51,5.75,11.51,0.00,8.07,25.24,11.10,11.97,25.24,0.00
123,0.00,11.51,5.75,11.51,0.00,3.01,27.24,10.08,12.10,27.24,17.32
125,0.00,11.51,5.75,11.51,0.00,0.00,29.24,9.75,12.53,29.24,21.17
127,0.00,11.51,5.75,11.51,0.00,0.00,31.24,10.41,13.39,31.24,22.74
129,0.00,11.51,5.75,11.51,0.00,0.00,33.24,11.08,14.25,33.24,22.52
131,0.00,11.51,5.75,11.51,0.00,0.00,35.24,11.75,15.10,35.24,17.66
133,0.00,11.51,5.75,11.51,0.00,0.00,37.24,12.41,15.96,37.24,10.64
135,0.00,11.51,5.75,11.51,0.00,0.00,39.24,13.08,16.82,39.24,21.11
137,0.00,8.32,4.16,8.32,0.00,1.88,41.24,14.37,17.94,41.24,38.80
139,5.71,0.00,2.85,5.71,0.00,3.88,23.97,9.28,10.83,23.97,43.44
141,5.73,0.00,2.86,5.73,0.00,5.88,0.00,1.96,0.84,5.88,45.43
143,5.73,0.00,2.86,5.73,0.00,7.88,0.00,2.63,1.13,7.88,46.94
145,5.73,0.00,2.86,5.73,0.00,9.88,0.00,3.29,1.41,9.88,42.01
147,5.73,0.00,2.86,5.73,0.00,11.88,0.00,3.96,1.70,11.88,35.33
149,5.73,0.00,2.86,5.73,0.00,13.88,0.17,4.68,2.05,13.88,30.16
151,5.73,2.15,3.94,5.73,0.00,15.88,2.17,6.01,3.20,15.88,23.64
153,5.73,8.25,6.99,8.25,0.00,17.88,4.17,7.35,4.34,17.88,23.38
155,9.94,11.14,10.54,11.14,0.00,19.88,6.17,8.68,5.48,19.88,27.16
157,12.33,8.03,10.18,12.33,0.00,21.88,8.17,10.01,6.63,21.88,25.36
159,12.31,0.00,6.16,12.31,0.00,23.88,7.43,10.44,6.60,23.88,24.17
161,12.31,0.00,6.16,12.31,0.00,25.88,0.00,8.63,3.70,25.88,25.76
163,12.31,0.00,6.16,12.31,0.00,27.88,0.00,9.29,3.98,27.88,23.55
165,23.19,0.00,11.59,23.19,1.28,29.88,0.00,10.39,4.82,29.88,26.52
167,33.31,0.00,16.66,33.31,3.28,31.88,0.00,11.72,5.96,31.88,33.28
169,38.04,0.00,19.02,38.04,5.28,16.86,0.00,7.38,4.67,16.86,33.80
171,24.35,0.00,12.17,24.35,7.28,11.40,0.00,6.23,4.75,11.40,32.92
173,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,3.98,9.28,33.33
175,0.00,0.00,0.00,0.00,11.28,0.00,0.66,3.98,5.12,11.28,35.19
177,0.00,0.00,0.00,0.00,7.88,0.00,2.66,3.51,4.52,7.88,34.98
179,0.00,0.00,0.00,0.00,6.06,0.00,4.66,3.57,4.59,6.06,24.76
181,0.00,2.67,1.34,2.67,2.94,0.00,6.66,3.20,4.12,6.66,11.58
183,0.00,8.51,4.25,8.51,1.89,0.00,8.66,3.52,4.52,8.66,0.69
185,0.99,11.68,6.33,11.68,3.89,0.00,10.66,4.85,6.24,10.66,0.00
187,0.00,11.65,5.83,11.65,5.89,0.00,12.66,6.18,7.95,12.66,14.75
189,0.00,11.65,5.83,11.65,7.89,0.00,14.66,7.52,9.67,14.66,18.07
191,0.00,11.65,5.83,11.65,9.89,0.00,16.66,8.85,11.38,16.66,36.04
193,0.00,11.65,5.83,11.65,11.89,0.00,18.66,10.18,13.09,18.66,37.49
195,0.00,11.65,5.83,11.65,13.89,0.00,20.66,11.52,14.81,20.66,37.36
197,0.00,11.65,5.83,11.65,15.89,0.00,22.66,12.85,16.52,22.66,38.83
199,0.00,11.65,5.83,11.65,17.89,0.00,24.66,14.18,18.24,24.66,33.41
201,0.00,11.65,5.83,11.65,19.89,0.00,26.66,15.52,19.95,26.66,26.01
203,0.00,17.02,8.51,17.02,21.89,0.00,28.66,16.85,21.67,28.66,24.25
205,1.15,18.50,9.82,18.50,23.89,0.00,30.66,18.18,23.38,30.66,28.27
207,10.79,24.41,17.60,24.41,25.89,0.00,32.66,19.52,25.09,32.66,30.63
209,10.60,23.61,17.10,23.61,27.89,0.00,29.44,19.11,24.57,29.44,32.19
211,13.51,0.00,6.75,13.51,29.89,1.20,10.01,13.70,17.27,29.89,39.48
213,17.41,0.00,8.70,17.41,31.89,3.20,7.98,14.36,17.54,31.89,35.10
215,17.37,1.05,9.21,17.37,33.89,5.20,3.43,14.17,16.74,33.89,30.79
217,17.33,4.77,11.05,17.33,11.85,7.20,5.43,8.16,8.44,11.85,33.44
219,4.95,4.69,4.82,4.95,13.85,9.20,7.43,10.16,10.44,13.85,34.61
221,2.13,4.69,3.41,4.69,2.65,11.20,9.43,7.76,6.78,11.20,29.01
223,22.45,4.69,13.57,22.45,4.65,13.20,11.43,9.76,8.78,13.20,22.32
225,24.04,4.61,14.32,24.04,6.65,15.20,13.43,11.76,10.78,15.20,23.60
227,30.57,0.00,15.28,30.57,8.65,17.20,15.43,13.76,12.78,17.20,20.54
229,34.05,0.00,17.03,34.05,10.65,12.15,5.06,9.29,8.47,12.15,17.59
231,44.48,0.00,22.24,44.48,5.46,14.15,0.00,6.54,4.36,14.15,14.43
233,54.61,0.00,27.31,54.61,7.46,12.46,0.11,6.68,5.02,12.46,16.90
235,55.78,0.00,27.89,55.78,9.46,0.00,2.11,3.86,4.96,9.46,22.30
237,2.72,0.00,1.36,2.72,7.78,0.00,4.11,3.96,5.10,7.78,24.91
239,0.00,0.00,0.00,0.00,7.98,1.81,6.11,5.30,6.30,7.98,22.48
241,0.00,0.55,0.27,0.55,7.70,3.81,8.11,6.54,7.32,8.11,18.63
243,0.00,4.83,2.42,4.83,9.70,5.81,10.11,8.54,9.32,10.11,6.66
245,0.00,4.67,2.34,4.67,0.00,7.81,12.11,6.64,6.31,12.11,0.64
247,5.56,4.67,5.12,5.56,0.00,9.81,14.11,7.97,7.45,14.11,0.00
249,5.33,4.67,5.00,5.33,0.00,11.81,16.11,9.31,8.59,16.11,0.00
251,5.33,4.67,5.00,5.33,0.00,13.81,18.11,10.64,9.73,18.11,0.00
253,5.33,4.67,5.00,5.33,0.00,15.81,20.11,11.97,10.88,20.11,0.00
255,5.33,4.67,5.00,5.33,0.00,17.81,22.11,13.31,12.02,22.11,0.00
257,5.33,4.67,5.00,5.33,0.00,19.81,24.11,14.64,13.16,24.11,15.69
259,5.33,4.67,5.00,5.33,0.00,21.81,26.11,15.97,14.31,26.11,18.90
261,5.33,4.67,5.00,5.33,0.00,23.81,28.11,17.31,15.45,28.11,20.46
263,5.33,4.67,5.00,5.33,0.00,25.81,30.11,18.64,16.59,30.11,20.85
265,5.33,4.67,5.00,5.33,0.00,27.81,32.11,19.97,17.73,32.11,26.09
267,5.33,4.67,5.00,5.33,0.00,29.81,34.11,21.31,18.88,34.11,24.09
269,5.33,4.67,5.00,5.33,0.00,31.81,36.11,22.64,20.02,36.11,26.59
271,5.33,4.67,5.00,5.33,0.00,33.81,38.11,23.97,21.16,38.11,25.10
273,9.13,4.67,6.90,9.13,1.58,35.81,40.11,25.83,22.98,40.11,29.60
275,11.23,4.58,7.90,11.23,3.58,37.81,42.11,27.83,24.98,42.11,33.39
277,11.21,0.00,5.61,11.21,5.58,39.81,44.11,29.83,26.98,44.11,26.48
279,11.21,0.00,5.61,11.21,7.58,41.81,0.00,16.47,9.22,41.81,19.04
281,14.31,0.00,7.15,14.31,9.58,43.81,0.00,17.80,10.37,43.81,10.50
283,17.64,0.00,8.82,17.64,11.58,45.81,0.00,19.13,11.51,45.81,4.21
285,24.68,0.00,12.34,24.68,13.58,47.81,0.00,20.47,12.65,47.81,2.01
287,28.35,0.00,14.18,28.35,15.58,49.81,0.00,21.80,13.79,49.81,16.07
289,30.58,0.00,15.29,30.58,17.58,9.76,0.00,9.11,8.93,17.58,26.51
291,19.44,0.00,9.72,19.44,7.13,11.76,0.00,6.30,4.74,11.76,35.69
293,0.00,0.00,0.00,0.00,9.13,0.00,0.00,3.04,3.91,9.13,49.52
295,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,3.60,8.41,59.94
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
301,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,42.77
303,0.00,2.92,1.46,2.92,0.00,0.00,2.35,0.78,1.01,2.35,34.21
305,0.00,5.30,2.65,5.30,0.00,0.00,4.35,1.45,1.87,4.35,34.43
307,0.00,0.00,0.00,0.00,0.00,0.00,6.35,2.12,2.72,6.35,21.39
309,0.00,0.00,0.00,0.00,0.67,1.20,2.07,1.32,1.35,2.07,4.85
311,5.18,0.00,2.59,5.18,2.67,3.20,0.00,1.96,1.60,3.20,29.82
313,9.76,0.00,4.88,9.76,0.00,5.20,0.00,1.73,0.74,5.20,42.48
315,9.72,0.00,4.86,9.72,0.00,7.20,0.00,2.40,1.03,7.20,42.40
317,9.72,0.00,4.86,9.72,0.00,9.20,0.00,3.07,1.31,9.20,44.10
319,9.72,0.00,4.86,9.72,0.00,11.20,0.00,3.73,1.60,11.20,47.43
321,9.72,0.00,4.86,9.72,0.00,13.20,0.00,4.40,1.89,13.20,41.68
323,9.72,0.00,4.86,9.72,0.00,15.20,0.00,5.07,2.17,15.20,32.84
325,9.72,1.21,5.47,9.72,0.00,17.20,0.40,5.87,2.63,17.20,30.46
327,6.56,5.45,6.00,6.56,0.75,19.20,2.40,7.45,4.09,19.20,26.81
329,0.00,5.33,2.67,5.33,2.75,21.20,4.40,9.45,6.09,21.20,24.04
331,0.00,10.79,5.39,10.79,4.75,0.55,6.40,3.90,4.85,6.40,23.07
333,0.00,11.49,5.74,11.49,0.00,2.55,8.40,3.65,3.96,8.40,25.76
335,0.00,11.49,5.74,11.49,1.85,0.00,10.40,4.08,5.25,10.40,26.97
337,0.00,11.49,5.74,11.49,0.00,0.00,12.40,4.13,5.31,12.40,24.83
339,0.00,11.49,5.74,11.49,0.50,0.00,14.40,4.97,6.38,14.40,21.51
341,0.00,11.49,5.74,11.49,2.50,0.00,16.40,6.30,8.10,16.40,27.27
343,0.00,11.49,5.74,11.49,0.00,0.00,18.40,6.13,7.88,18.40,33.38
345,0.00,11.49,5.74,11.49,0.00,0.00,20.40,6.80,8.74,20.40,39.42
347,0.00,8.32,4.16,8.32,0.53,0.00,22.40,7.64,9.83,22.40,45.21
349,1.61,0.00,0.80,1.61,2.53,0.00,21.99,8.17,10.51,21.99,38.65
351,0.43,0.00,0.21,0.43,4.53,0.00,0.00,1.51,1.94,4.53,35.13
353,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,2.80,6.53,32.94
355,0.00,0.00,0.00,0.00,8.53,0.00,0.00,2.84,3.66,8.53,34.02
357,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.48,1.13,37.91
359,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.34,3.13,46.70
361,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,1.55,3.62,43.33
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
365,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.30,0.71,17.51
367,1.30,0.00,0.65,1.30,2.71,0.00,0.00,0.90,1.16,2.71,4.41
369,4.76,0.00,2.38,4.76,4.71,0.00,0.00,1.57,2.02,4.71,15.54
371,10.51,0.00,5.25,10.51,6.71,0.00,0.00,2.24,2.88,6.71,18.19
373,10.43,0.00,5.21,10.43,8.71,0.00,0.00,2.90,3.73,8.71,29.99
375,10.43,0.00,5.21,10.43,10.71,0.00,0.00,3.57,4.59,10.71,40.62
377,10.43,0.00,5.21,10.43,12.71,0.00,0.00,4.24,5.45,12.71,43.14
379,10.43,0.00,5.21,10.43,14.71,0.00,0.00,4.90,6.30,14.71,40.41
381,10.43,0.00,5.21,10.43,16.71,0.00,0.00,5.57,7.16,16.71,35.70
383,10.43,0.00,5.21,10.43,18.71,0.00,0.00,6.24,8.02,18.71,27.39
385,10.43,0.00,5.21,10.43,20.71,0.00,1.32,7.34,9.44,20.71,29.17
387,7.55,0.00,3.77,7.55,19.47,0.00,3.32,7.60,9.77,19.47,33.64
389,0.00,0.00,0.00,0.00,21.47,0.00,1.96,7.81,10.04,21.47,39.51
391,0.00,0.00,0.00,0.00,1.54,0.00,2.21,1.25,1.61,2.21,48.47
393,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.27,1.91,56.65
395,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,0.56,3.91,55.58
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.30
403,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.08,0.53,23.17
405,0.00,0.00,0.00,0.00,0.00,2.53,1.21,1.25,0.88,2.53,20.91
407,3.62,0.00,1.81,3.62,0.00,4.53,3.21,2.58,2.02,4.53,17.93
409,11.29,5.02,8.15,11.29,0.00,6.53,5.21,3.91,3.17,6.53,27.08
411,11.11,4.81,7.96,11.11,0.00,8.53,7.21,5.25,4.31,8.53,29.04
413,11.11,4.81,7.96,11.11,0.00,10.53,9.21,6.58,5.45,10.53,34.06
415,11.11,4.81,7.96,11.11,0.00,12.53,11.21,7.91,6.59,12.53,37.54
417,11.11,4.81,7.96,11.11,0.00,14.53,13.21,9.25,7.74,14.53,33.61
419,11.11,4.81,7.96,11.11,0.00,16.53,15.21,10.58,8.88,16.53,31.19
421,11.11,6.02,8.56,11.11,0.00,18.53,17.21,11.91,10.02,18.53,26.79
423,11.11,12.23,11.67,12.23,0.00,20.53,19.21,13.25,11.17,20.53,20.55
425,11.11,14.94,13.02,14.94,0.00,22.53,21.21,14.58,12.31,22.53,18.01
427,11.11,19.37,15.24,19.37,0.00,24.53,23.21,15.91,13.45,24.53,16.67
429,11.11,23.62,17.36,23.62,0.00,26.53,8.77,11.77,7.55,26.53,14.94
431,15.03,5.51,10.27,15.03,0.20,28.53,7.21,11.98,7.25,28.53,21.57
433,16.82,0.00,8.41,16.82,2.20,30.53,6.25,13.00,7.98,30.53,28.17
435,16.81,0.00,8.41,16.81,4.20,32.53,2.25,12.99,7.41,32.53,43.53
437,13.99,0.00,7.00,13.99,6.20,34.53,0.00,13.58,7.59,34.53,48.75
439,0.00,0.00,0.00,0.00,8.20,,0.00,,,,57.05
441,0.00,0.00,0.00,0.00,10.20,,0.00,,,,55.08
443,0.00,0.00,0.00,0.00,,,0.00,,,,42.58
445,0.00,0.00,0.00,0.00,,,0.00,,,,32.51
447,0.00,2.71,1.36,2.71,,,1.83,,,,24.86
449,0.00,13.73,6.87,13.73,,,3.83,,,,25.24
451,0.00,18.65,9.32,18.65,,,5.83,,,,28.35
453,1.75,18.52,10.14,18.52,,,7.83,,,,25.46
455,5.32,18.52,11.92,18.52,,,9.83,,,,25.85
457,5.25,18.50,11.88,18.50,,,11.83,,,,23.50
459,7.10,6.21,6.65,7.10,,,14.28,,,,24.70
461,12.11,0.00,6.05,12.11,,,12.35,,,,21.61
463,13.45,0.00,6.72,13.45,,,0.00,,,,16.69
465,18.52,0.00,9.26,18.52,,,1.74,,,,20.52
467,18.39,3.31,10.85,18.39,,,3.74,,,,20.85
469,18.39,5.15,11.77,18.39,,,5.74,,,,22.38
471,18.39,5.14,11.76,18.39,,,7.74,,,,20.58
473,18.39,5.14,11.76,18.39,,,9.74,,,,16.02
475,18.39,8.99,13.69,18.39,,,11.74,,,,17.85
477,18.39,11.16,14.77,18.39,,,13.74,,,,15.96
479,18.39,13.24,15.82,18.39,,,15.74,,,,17.70
481,18.39,17.63,18.01,18.39,,,17.74,,,,16.07
483,18.39,17.56,17.97,18.39,,,19.74,,,,12.43
485,18.39,24.49,21.44,24.49,,,21.74,,,,9.92
487,18.39,24.23,21.31,24.23,,,23.74,,,,12.01
489,18.39,27.04,22.71,27.04,,,15.53,,,,13.46
491,18.39,23.86,21.12,23.86,,,13.88,,,,15.59
493,18.39,0.00,9.19,18.39,,,9.60,,,,14.14
495,18.39,0.00,9.19,18.39,,,,,,,23.33
497,18.39,6.16,12.27,18.39,,,,,,,26.11
499,18.39,12.03,15.21,18.39,,,,,,,23.48
501,18.39,11.84,15.11,18.39,,,,,,,20.33
501,18.39,11.84,15.11,18.39,,,,,,,20.33
