time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.62,0.00,0.81,1.62,4.16,0.00,8.19,4.12,4.12,8.19,44.65
75,0.00,0.00,0.00,0.00,6.16,0.00,1.65,2.61,2.61,6.16,59.90
77,0.00,0.00,0.00,0.00,8.16,0.00,0.00,2.72,2.72,8.16,61.21
79,0.00,0.00,0.00,0.00,10.16,0.00,0.00,3.39,3.39,10.16,62.17
81,0.00,0.00,0.00,0.00,12.16,0.00,0.00,4.05,4.05,12.16,50.70
83,0.00,0.00,0.00,0.00,14.16,0.00,0.00,4.72,4.72,14.16,28.00
85,0.00,0.00,0.00,0.00,16.16,0.00,0.00,5.39,5.39,16.16,8.96
87,0.00,1.49,0.74,1.49,18.16,0.00,1.59,6.58,6.58,18.16,0.65
89,0.00,5.37,2.68,5.37,20.16,0.00,3.59,7.92,7.92,20.16,24.10
91,0.00,5.27,2.63,5.27,22.16,0.00,5.59,9.25,9.25,22.16,38.57
93,0.00,5.27,2.63,5.27,24.16,0.00,7.59,10.58,10.58,24.16,39.76
95,0.00,5.27,2.63,5.27,26.16,0.00,9.59,11.92,11.92,26.16,39.74
97,0.00,5.27,2.63,5.27,28.16,0.00,11.59,13.25,13.25,28.16,43.85
99,0.00,5.27,2.63,5.27,30.16,0.00,13.59,14.58,14.58,30.16,36.60
101,0.00,5.27,2.63,5.27,32.16,0.00,15.59,15.92,15.92,32.16,26.80
103,0.00,5.27,2.63,5.27,34.16,0.00,17.59,17.25,17.25,34.16,18.39
105,0.00,9.68,4.84,9.68,36.16,0.00,19.59,18.58,18.58,36.16,12.28
107,0.00,16.88,8.44,16.88,38.16,0.00,21.59,19.92,19.92,38.16,8.52
109,0.00,16.64,8.32,16.64,0.34,0.00,23.59,7.98,7.98,23.59,6.03
111,0.00,16.64,8.32,16.64,2.34,0.00,25.59,9.31,9.31,25.59,0.00
113,0.00,16.64,8.32,16.64,0.00,0.00,27.59,9.20,9.20,27.59,10.08
115,0.00,16.64,8.32,16.64,0.00,0.00,29.59,9.86,9.86,29.59,12.31
117,0.00,16.64,8.32,16.64,0.00,0.00,31.59,10.53,10.53,31.59,14.32
119,0.00,16.64,8.32,16.64,0.00,0.00,33.59,11.20,11.20,33.59,14.86
121,0.00,16.64,8.32,16.64,0.00,0.00,35.59,11.86,11.86,35.59,14.81
123,0.00,16.64,8.32,16.64,0.00,0.00,37.59,12.53,12.53,37.59,18.90
125,0.00,16.64,8.32,16.64,0.00,0.00,39.59,13.20,13.20,39.59,21.27
127,0.00,16.64,8.32,16.64,0.00,1.14,41.59,14.24,14.24,41.59,15.38
129,0.00,16.64,8.32,16.64,0.00,0.00,43.59,14.53,14.53,43.59,15.83
131,0.00,16.64,8.32,16.64,0.00,0.00,45.59,15.20,15.20,45.59,15.95
133,0.00,16.64,8.32,16.64,0.00,0.00,47.59,15.86,15.86,47.59,15.51
135,0.00,16.64,8.32,16.64,0.00,0.00,49.59,16.53,16.53,49.59,0.00
137,0.00,16.64,8.32,16.64,0.00,0.53,51.59,17.37,17.37,51.59,0.00
139,0.00,16.64,8.32,16.64,0.00,0.00,53.59,17.86,17.86,53.59,0.00
141,0.00,16.64,8.32,16.64,0.00,0.00,55.59,18.53,18.53,55.59,0.00
143,0.00,16.64,8.32,16.64,0.00,0.00,57.59,19.20,19.20,57.59,12.54
145,0.00,16.64,8.32,16.64,0.00,0.00,59.59,19.86,19.86,59.59,22.85
147,0.00,16.64,8.32,16.64,0.00,0.00,61.59,20.53,20.53,61.59,25.13
149,0.00,16.64,8.32,16.64,0.00,0.00,63.59,21.20,21.20,63.59,36.81
151,0.00,16.58,8.29,16.58,0.00,0.00,65.59,21.86,21.86,65.59,49.89
153,0.00,3.91,1.96,3.91,0.00,0.00,49.91,16.64,16.64,49.91,52.93
155,0.00,0.00,0.00,0.00,0.00,0.00,50.31,16.77,16.77,50.31,42.54
157,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,33.31
159,4.76,0.00,2.38,4.76,0.00,3.24,0.00,1.08,1.08,3.24,24.34
161,9.01,0.00,4.50,9.01,0.00,5.24,0.00,1.75,1.75,5.24,22.90
163,11.27,0.00,5.64,11.27,0.00,7.24,0.00,2.41,2.41,7.24,16.36
165,17.24,0.00,8.62,17.24,0.89,9.24,0.45,3.53,3.53,9.24,12.55
167,18.37,3.35,10.86,18.37,2.89,11.24,2.45,5.53,5.53,11.24,11.70
169,18.37,5.18,11.78,18.37,4.89,13.24,4.45,7.53,7.53,13.24,8.77
171,18.37,5.17,11.77,18.37,6.89,15.24,6.45,9.53,9.53,15.24,4.61
173,18.37,5.17,11.77,18.37,8.89,17.24,8.45,11.53,11.53,17.24,9.47
175,21.12,5.17,13.15,21.12,10.89,19.24,10.45,13.53,13.53,19.24,9.86
177,24.78,5.17,14.98,24.78,12.89,21.24,12.45,15.53,15.53,21.24,17.71
179,24.74,5.17,14.96,24.74,14.89,23.24,14.45,17.53,17.53,23.24,19.21
181,24.74,5.17,14.96,24.74,16.89,25.24,16.45,19.53,19.53,25.24,17.34
183,24.74,5.17,14.96,24.74,18.89,27.24,18.45,21.53,21.53,27.24,13.78
185,24.74,5.17,14.96,24.74,20.89,29.24,20.45,23.53,23.53,29.24,8.05
187,24.74,5.51,15.13,24.74,22.89,31.24,22.45,25.53,25.53,31.24,3.64
189,24.74,11.30,18.02,24.74,24.89,33.24,24.45,27.53,27.53,33.24,1.08
191,26.86,11.08,18.97,26.86,26.89,35.24,26.45,29.53,29.53,35.24,0.07
193,31.27,11.08,21.17,31.27,28.89,37.24,28.45,31.53,31.53,37.24,5.20
195,31.19,11.08,21.14,31.19,30.89,39.24,30.45,33.53,33.53,39.24,11.18
197,31.19,11.08,21.14,31.19,32.89,41.24,32.45,35.53,35.53,41.24,13.18
199,31.19,11.08,21.14,31.19,34.89,43.24,34.45,37.53,37.53,43.24,17.74
201,31.19,11.08,21.14,31.19,36.89,45.24,36.45,39.53,39.53,45.24,18.50
203,31.19,11.08,21.14,31.19,38.89,47.24,38.45,41.53,41.53,47.24,16.80
205,31.19,11.08,21.14,31.19,40.89,49.24,40.45,43.53,43.53,49.24,16.67
207,31.19,11.08,21.14,31.19,42.89,51.24,42.45,45.53,45.53,51.24,12.29
209,31.19,13.69,22.44,31.19,44.89,53.24,44.45,47.53,47.53,53.24,8.53
211,31.19,24.02,27.60,31.19,46.89,55.24,46.45,49.53,49.53,55.24,6.32
213,31.19,26.45,28.82,31.19,48.89,57.24,48.45,51.53,51.53,57.24,3.66
215,31.19,31.05,31.12,31.19,50.89,59.24,50.45,53.53,53.53,59.24,2.42
217,31.19,30.96,31.08,31.19,52.89,61.24,52.45,55.53,55.53,61.24,2.10
219,31.19,35.34,33.26,35.34,54.89,60.67,54.45,56.67,56.67,60.67,5.73
221,15.35,37.84,26.59,37.84,56.89,47.30,56.45,53.55,53.55,56.89,6.79
223,0.00,37.82,18.91,37.82,32.02,49.30,58.45,46.59,46.59,58.45,3.24
225,0.00,37.82,18.91,37.82,34.02,0.00,60.45,31.49,31.49,60.45,0.00
227,0.00,37.82,18.91,37.82,0.00,0.00,62.45,20.82,20.82,62.45,0.00
229,0.00,37.82,18.91,37.82,0.00,0.00,64.45,21.48,21.48,64.45,0.00
231,0.00,37.82,18.91,37.82,0.00,0.00,66.45,22.15,22.15,66.45,4.84
233,0.00,37.82,18.91,37.82,0.00,0.00,68.45,22.82,22.82,68.45,7.85
235,0.00,37.82,18.91,37.82,0.00,0.00,70.45,23.48,23.48,70.45,17.20
237,0.00,37.82,18.91,37.82,0.00,0.00,52.20,17.40,17.40,52.20,23.24
239,0.00,37.73,18.86,37.73,0.00,0.00,31.56,10.52,10.52,31.56,28.66
241,0.00,9.17,4.58,9.17,0.00,0.00,30.87,10.29,10.29,30.87,33.74
243,0.00,0.00,0.00,0.00,0.00,0.00,30.22,10.07,10.07,30.22,40.99
245,0.00,0.00,0.00,0.00,0.00,0.00,26.40,8.80,8.80,26.40,50.87
247,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,51.47
249,0.00,0.00,0.00,0.00,0.00,0.00,3.16,1.05,1.05,3.16,41.37
251,0.00,0.00,0.00,0.00,0.00,0.00,5.16,1.72,1.72,5.16,36.96
253,0.00,4.64,2.32,4.64,0.00,0.00,7.16,2.39,2.39,7.16,29.08
255,0.00,11.20,5.60,11.20,0.00,0.00,9.16,3.05,3.05,9.16,26.95
257,0.00,11.28,5.64,11.28,0.00,0.00,11.16,3.72,3.72,11.16,27.65
259,0.00,18.80,9.40,18.80,0.00,0.00,13.16,4.39,4.39,13.16,28.59
261,0.00,23.88,11.94,23.88,0.00,0.00,15.16,5.05,5.05,15.16,26.40
263,0.00,23.81,11.90,23.81,0.00,0.00,17.16,5.72,5.72,17.16,26.56
265,0.00,26.12,13.06,26.12,0.00,0.00,19.16,6.39,6.39,19.16,24.10
267,0.00,29.90,14.95,29.90,0.30,0.00,21.16,7.16,7.16,21.16,18.26
269,0.00,29.85,14.92,29.85,2.30,0.00,23.16,8.49,8.49,23.16,11.75
271,2.82,29.85,16.33,29.85,4.30,1.09,25.16,10.19,10.19,25.16,6.66
273,11.37,29.85,20.61,29.85,6.30,3.09,27.16,12.19,12.19,27.16,2.75
275,18.06,29.85,23.95,29.85,8.30,5.09,29.16,14.19,14.19,29.16,0.63
277,17.82,33.23,25.53,33.23,10.30,7.09,31.16,16.19,16.19,31.16,0.00
279,17.82,36.20,27.01,36.20,12.30,9.09,33.16,18.19,18.19,33.16,4.33
281,17.82,36.17,27.00,36.17,14.30,11.09,35.16,20.19,20.19,35.16,5.70
283,17.82,36.17,27.00,36.17,16.30,13.09,37.16,22.19,22.19,37.16,5.97
285,17.76,36.17,26.97,36.17,11.71,15.09,39.16,21.99,21.99,39.16,6.57
287,16.37,36.17,26.27,36.17,13.71,17.09,41.16,23.99,23.99,41.16,5.85
289,13.64,36.17,24.91,36.17,15.71,19.09,43.16,25.99,25.99,43.16,5.82
291,12.12,36.17,24.15,36.17,17.71,21.09,45.16,27.99,27.99,45.16,3.76
293,12.05,36.17,24.11,36.17,19.71,23.09,47.16,29.99,29.99,47.16,1.54
295,12.05,36.17,24.11,36.17,21.71,25.09,49.16,31.99,31.99,49.16,0.19
297,18.77,36.17,27.47,36.17,23.71,27.09,51.16,33.99,33.99,51.16,0.00
299,18.83,36.17,27.50,36.17,25.71,29.09,53.16,35.99,35.99,53.16,4.11
301,18.83,36.17,27.50,36.17,27.71,31.09,55.16,37.99,37.99,55.16,5.37
303,18.83,36.17,27.50,36.17,29.71,33.09,57.16,39.99,39.99,57.16,6.11
305,18.83,36.17,27.50,36.17,31.71,35.09,59.16,41.99,41.99,59.16,6.01
307,18.83,36.17,27.50,36.17,33.71,37.09,61.16,43.99,43.99,61.16,6.01
309,18.83,36.17,27.50,36.17,35.71,39.09,63.16,45.99,45.99,63.16,7.31
311,9.07,36.17,22.62,36.17,37.71,0.00,65.16,34.29,34.29,65.16,10.40
313,0.00,36.17,18.09,36.17,19.57,1.65,67.16,29.46,29.46,67.16,10.80
315,0.00,36.17,18.09,36.17,0.00,3.65,69.16,24.27,24.27,69.16,9.16
317,0.00,36.17,18.09,36.17,0.00,0.00,71.16,23.72,23.72,71.16,9.42
319,0.00,36.17,18.09,36.17,0.00,0.00,73.16,24.39,24.39,73.16,9.39
321,0.00,36.17,18.09,36.17,0.00,0.00,75.16,25.05,25.05,75.16,6.71
323,0.00,36.17,18.09,36.17,0.00,0.00,77.16,25.72,25.72,77.16,4.82
325,0.00,36.17,18.09,36.17,0.00,0.48,79.16,26.55,26.55,79.16,4.06
327,2.36,36.17,19.27,36.17,0.00,2.48,77.60,26.69,26.69,77.60,4.89
329,5.42,35.95,20.68,35.95,0.00,4.48,72.04,25.51,25.51,72.04,3.99
331,5.38,34.61,20.00,34.61,0.00,6.48,74.04,26.84,26.84,74.04,9.68
333,5.38,31.90,18.64,31.90,0.00,8.48,76.04,28.17,28.17,76.04,10.19
335,5.38,27.32,16.35,27.32,0.00,10.48,78.04,29.51,29.51,78.04,10.07
337,5.38,23.96,14.67,23.96,0.00,12.48,80.04,30.84,30.84,80.04,16.37
339,5.38,23.61,14.49,23.61,0.00,14.48,82.04,32.17,32.17,82.04,21.95
341,5.38,23.61,14.49,23.61,0.00,16.48,84.04,33.51,33.51,84.04,24.61
343,5.38,23.61,14.49,23.61,0.00,18.48,86.04,34.84,34.84,86.04,26.27
345,5.38,23.61,14.49,23.61,0.00,20.48,88.04,36.17,36.17,88.04,24.41
347,6.13,23.61,14.87,23.61,1.11,22.48,90.04,37.88,37.88,90.04,20.65
349,12.24,23.61,17.93,23.61,3.11,24.48,92.04,39.88,39.88,92.04,15.53
351,12.04,23.61,17.83,23.61,5.11,26.48,94.04,41.88,41.88,94.04,9.41
353,15.12,24.98,20.05,24.98,7.11,28.48,96.04,43.88,43.88,96.04,3.88
355,18.42,29.89,24.15,29.89,9.11,30.48,98.04,45.88,45.88,98.04,0.96
357,25.92,29.77,27.85,29.77,11.11,32.48,100.04,47.88,47.88,100.04,0.06
359,30.91,29.77,30.34,30.91,13.11,34.48,102.04,49.88,49.88,102.04,0.00
361,30.82,29.77,30.29,30.82,15.11,36.48,104.04,51.88,51.88,104.04,0.00
363,30.82,29.77,30.29,30.82,17.11,38.48,106.04,53.88,53.88,106.04,0.00
365,30.82,29.77,30.29,30.82,19.11,40.48,108.04,55.88,55.88,108.04,0.00
367,30.82,29.77,30.29,30.82,21.11,42.48,110.04,57.88,57.88,110.04,0.00
369,30.82,29.77,30.29,30.82,23.11,44.48,112.04,59.88,59.88,112.04,0.00
371,30.82,29.77,30.29,30.82,25.11,46.48,114.04,61.88,61.88,114.04,0.00
373,30.82,29.77,30.29,30.82,27.11,48.48,116.04,63.88,63.88,116.04,0.00
375,30.82,29.77,30.29,30.82,29.11,50.48,118.04,65.88,65.88,118.04,0.00
377,30.82,29.77,30.29,30.82,31.11,52.48,120.04,67.88,67.88,120.04,0.00
379,30.82,29.77,30.29,30.82,33.11,54.48,122.04,69.88,69.88,122.04,0.00
381,30.82,29.77,30.29,30.82,35.11,56.48,124.04,71.88,71.88,124.04,0.00
383,30.82,29.77,30.29,30.82,37.11,58.48,126.04,73.88,73.88,126.04,0.00
385,30.82,29.77,30.29,30.82,39.11,60.48,128.04,75.88,75.88,128.04,0.00
387,30.82,29.77,30.29,30.82,41.11,62.48,130.04,77.88,77.88,130.04,0.00
389,30.82,29.77,30.29,30.82,43.11,64.48,132.04,79.88,79.88,132.04,0.00
391,30.82,29.77,30.29,30.82,45.11,66.48,134.04,81.88,81.88,134.04,3.93
393,30.82,29.77,30.29,30.82,47.11,68.48,136.04,83.88,83.88,136.04,5.30
395,30.82,29.77,30.29,30.82,49.11,70.48,138.04,85.88,85.88,138.04,7.81
397,30.82,29.77,30.29,30.82,51.11,43.19,140.04,78.12,78.12,140.04,9.68
399,21.12,29.77,25.44,29.77,48.28,45.19,142.04,78.50,78.50,142.04,14.53
401,0.00,29.77,14.89,29.77,0.00,47.19,144.04,63.74,63.74,144.04,15.07
403,0.00,29.77,14.89,29.77,0.56,47.64,146.04,64.75,64.75,146.04,14.67
405,0.00,29.77,14.89,29.77,2.56,0.00,148.04,50.20,50.20,148.04,17.28
407,0.00,29.77,14.89,29.77,4.56,0.00,150.04,51.53,51.53,150.04,19.58
409,0.00,29.76,14.88,29.76,6.56,0.00,151.51,52.69,52.69,151.51,27.53
411,2.51,13.08,7.79,13.08,8.56,0.00,146.03,51.53,51.53,146.03,29.88
413,0.00,0.59,0.29,0.59,10.56,0.00,136.77,49.11,49.11,136.77,25.11
415,1.13,8.60,4.87,8.60,12.56,1.43,138.77,50.92,50.92,138.77,21.99
417,10.68,11.32,11.00,11.32,14.56,3.43,140.77,52.92,52.92,140.77,17.18
419,10.49,11.29,10.89,11.29,16.56,5.43,142.77,54.92,54.92,142.77,10.86
421,10.49,11.29,10.89,11.29,18.56,7.43,144.77,56.92,56.92,144.77,4.88
423,10.49,13.80,12.15,13.80,20.56,9.43,146.77,58.92,58.92,146.77,1.14
425,13.10,17.93,15.51,17.93,22.56,11.43,148.77,60.92,60.92,148.77,6.30
427,16.49,17.87,17.18,17.87,24.56,13.43,150.77,62.92,62.92,150.77,7.56
429,16.44,17.87,17.16,17.87,26.56,15.43,152.77,64.92,64.92,152.77,8.73
431,16.44,17.87,17.16,17.87,28.56,17.43,154.77,66.92,66.92,154.77,9.49
433,16.44,17.87,17.16,17.87,30.56,19.43,156.77,68.92,68.92,156.77,8.40
435,16.44,17.87,17.16,17.87,32.56,21.43,158.77,70.92,70.92,158.77,5.16
437,16.44,17.87,17.16,17.87,34.56,23.43,160.77,72.92,72.92,160.77,2.25
439,16.44,17.87,17.16,17.87,36.56,25.43,162.77,74.92,74.92,162.77,0.34
441,20.99,17.87,19.43,20.99,38.56,27.43,164.77,76.92,76.92,164.77,0.00
443,21.83,17.87,19.85,21.83,40.56,29.43,166.77,78.92,78.92,166.77,0.00
445,21.83,17.87,19.85,21.83,42.56,31.43,168.77,80.92,80.92,168.77,5.51
447,21.83,17.87,19.85,21.83,44.56,33.43,170.77,82.92,82.92,170.77,6.60
449,21.83,17.87,19.85,21.83,46.56,35.43,172.77,84.92,84.92,172.77,7.62
451,21.83,17.87,19.85,21.83,48.56,37.43,174.77,86.92,86.92,174.77,20.12
453,21.83,17.87,19.85,21.83,30.57,39.43,176.77,82.26,82.26,176.77,21.26
455,21.64,17.87,19.75,21.64,32.57,41.43,178.77,84.26,84.26,178.77,21.99
457,20.57,17.87,19.22,20.57,34.57,43.43,180.77,86.26,86.26,180.77,20.43
459,18.24,17.87,18.05,18.24,36.57,45.43,182.77,88.26,88.26,182.77,15.56
461,16.50,22.31,19.40,22.31,38.57,47.43,184.77,90.26,90.26,184.77,10.93
463,16.38,23.46,19.92,23.46,40.57,49.43,186.77,92.26,92.26,186.77,11.89
465,20.33,24.20,22.27,24.20,42.57,51.43,188.77,94.26,94.26,188.77,13.02
467,22.57,30.23,26.40,30.23,44.57,53.43,190.77,96.26,96.26,190.77,11.96
469,23.28,30.05,26.67,30.05,46.57,55.43,192.77,98.26,98.26,192.77,9.70
471,29.18,30.05,29.61,30.05,48.57,57.43,194.77,100.26,100.26,194.77,7.29
473,29.01,30.05,29.53,30.05,50.57,59.43,196.77,102.26,102.26,196.77,3.98
475,29.01,31.32,30.17,31.32,52.57,61.43,198.77,104.26,104.26,198.77,1.59
477,29.01,35.79,32.40,35.79,54.57,63.43,200.77,106.26,106.26,200.77,0.69
479,29.01,39.89,34.45,39.89,56.57,65.43,202.77,108.26,108.26,202.77,4.91
481,29.00,41.81,35.41,41.81,58.57,43.19,204.77,102.17,102.17,204.77,7.88
483,14.12,41.80,27.96,41.80,,45.19,206.77,,,,8.29
485,0.00,41.80,20.90,41.80,,21.35,208.77,,,,7.71
487,0.52,41.80,21.16,41.80,,,210.77,,,,8.88
489,1.69,41.80,21.74,41.80,,,212.77,,,,11.40
491,0.00,41.80,20.90,41.80,,,137.72,,,,13.86
493,0.00,41.80,20.90,41.80,,,71.34,,,,17.79
495,0.00,24.68,12.34,24.68,,,35.71,,,,23.64
497,10.48,0.00,5.24,10.48,,,31.32,,,,29.23
499,10.24,1.76,6.00,10.24,,,,,,,27.28
501,10.24,5.88,8.06,10.24,,,,,,,25.12
