time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
113,0.00,0.00,0.00,0.00,14.85,15.53,0.00,10.13,8.78,15.53,30.06
115,1.76,0.00,0.88,1.76,16.85,6.04,1.82,8.24,5.78,16.85,30.20
117,6.57,2.58,4.57,6.57,18.85,8.04,3.82,10.24,7.78,18.85,29.56
119,14.34,4.72,9.53,14.34,20.85,10.04,5.82,12.24,9.78,20.85,28.19
121,17.37,20.13,18.75,20.13,22.85,12.04,7.82,14.24,11.78,22.85,24.05
123,17.34,22.89,20.11,22.89,24.85,14.04,9.82,16.24,13.78,24.85,18.27
125,21.06,22.82,21.94,22.82,26.85,16.04,11.82,18.24,15.78,26.85,13.29
127,33.97,22.82,28.39,33.97,5.65,18.04,13.82,12.51,14.46,18.04,10.98
129,41.54,22.82,32.18,41.54,7.65,20.04,15.82,14.51,16.46,20.04,7.48
131,52.34,22.82,37.58,52.34,9.65,22.04,17.82,16.51,18.46,22.04,5.91
133,62.15,22.82,42.49,62.15,11.65,24.04,19.82,18.51,20.46,24.04,11.05
135,62.55,22.82,42.68,62.55,13.65,26.04,21.82,20.51,22.46,26.04,15.35
137,62.46,22.80,42.63,62.46,15.65,28.04,23.82,22.51,24.46,28.04,16.58
139,65.97,8.84,37.41,65.97,17.65,28.83,26.59,24.36,26.28,28.83,17.01
141,67.53,0.00,33.76,67.53,19.65,17.20,25.54,20.80,21.13,25.54,13.89
143,66.46,0.00,33.23,66.46,18.27,19.20,2.48,13.32,11.90,19.20,13.04
145,66.26,0.00,33.13,66.26,0.00,21.20,4.48,8.56,11.01,21.20,15.73
147,76.95,0.00,38.47,76.95,0.00,20.01,6.48,8.83,11.35,20.01,17.03
149,81.30,0.00,40.65,81.30,0.00,19.33,8.48,9.27,11.92,19.33,24.97
151,56.08,0.00,28.04,56.08,0.00,20.27,10.48,10.25,13.18,20.27,33.18
153,0.00,0.00,0.00,0.00,0.00,20.97,12.48,11.15,14.34,20.97,38.67
155,0.00,0.00,0.00,0.00,0.00,8.19,14.48,7.56,9.72,14.48,37.00
157,0.00,4.98,2.49,4.98,0.00,10.19,16.48,8.89,11.43,16.48,28.87
159,1.49,11.33,6.41,11.33,0.00,12.19,18.48,10.22,13.14,18.48,27.09
161,5.39,16.99,11.19,16.99,0.00,14.19,20.48,11.56,14.86,20.48,29.82
163,5.30,17.36,11.33,17.36,0.00,16.19,22.48,12.89,16.57,22.48,26.52
165,5.30,19.46,12.38,19.46,0.00,18.19,24.48,14.22,18.29,24.48,25.12
167,6.30,23.83,15.07,23.83,0.00,20.19,26.48,15.56,20.00,26.48,25.08
169,14.91,22.24,18.57,22.24,0.76,22.19,23.18,15.37,19.55,23.18,24.13
171,17.27,0.00,8.64,17.27,2.76,24.19,22.23,16.39,20.29,24.19,17.03
173,18.72,0.00,9.36,18.72,4.76,26.19,9.60,13.51,16.01,26.19,20.58
175,26.97,0.00,13.49,26.97,6.76,28.19,0.00,11.65,13.05,28.19,23.06
177,33.52,0.00,16.76,33.52,8.76,30.19,0.00,12.98,14.19,30.19,20.38
179,35.79,0.00,17.89,35.79,10.76,32.19,1.66,14.87,16.04,32.19,22.04
181,35.77,1.08,18.43,35.77,12.76,34.19,3.66,16.87,18.04,34.19,21.35
183,35.77,4.85,20.31,35.77,14.76,36.19,5.66,18.87,20.04,36.19,17.60
185,35.77,4.74,20.26,35.77,16.76,38.19,7.66,20.87,22.04,38.19,15.77
187,35.77,4.74,20.26,35.77,18.76,40.19,9.66,22.87,24.04,40.19,10.59
189,35.77,15.25,25.51,35.77,20.76,42.19,11.66,24.87,26.04,42.19,7.15
191,35.77,22.11,28.94,35.77,22.76,44.19,13.66,26.87,28.04,44.19,12.14
193,35.77,27.57,31.67,35.77,24.76,46.19,15.66,28.87,30.04,46.19,13.59
195,35.77,30.45,33.11,35.77,26.76,48.19,17.66,30.87,32.04,48.19,12.26
197,35.77,30.43,33.10,35.77,28.76,50.19,19.66,32.87,34.04,50.19,10.80
199,35.77,36.20,35.99,36.20,30.76,52.19,21.66,34.87,36.04,52.19,11.50
201,35.77,37.30,36.54,37.30,32.76,54.19,23.66,36.87,38.04,54.19,8.34
203,36.88,37.30,37.09,37.30,34.76,56.19,25.66,38.87,40.04,56.19,5.67
205,44.97,37.30,41.14,44.97,36.76,58.19,27.66,40.87,42.04,58.19,6.01
207,48.77,37.30,43.04,48.77,38.76,60.19,29.66,42.87,44.04,60.19,6.62
209,48.72,41.28,45.00,48.72,40.76,45.35,22.25,36.12,34.79,45.35,12.67
211,48.72,43.53,46.13,48.72,42.76,38.79,24.38,35.31,33.18,42.76,14.92
213,54.97,38.70,46.84,54.97,0.00,40.79,24.95,21.91,28.17,40.79,17.12
215,55.12,0.00,27.56,55.12,0.00,40.23,22.63,20.96,26.94,40.23,14.21
217,53.80,6.11,29.96,53.80,0.00,42.23,24.63,22.29,28.66,42.23,12.30
219,18.24,12.29,15.26,18.24,0.00,44.23,26.63,23.62,30.37,44.23,7.92
221,20.31,17.86,19.08,20.31,0.00,46.23,28.63,24.96,32.09,46.23,8.32
223,26.38,17.71,22.05,26.38,0.00,48.23,30.63,26.29,33.80,48.23,11.52
225,30.53,21.02,25.77,30.53,0.00,50.23,32.63,27.62,35.51,50.23,11.65
227,30.48,24.56,27.52,30.48,0.00,52.23,34.63,28.96,37.23,52.23,10.93
229,30.48,24.52,27.50,30.48,0.00,54.23,36.63,30.29,38.94,54.23,7.75
231,30.48,24.52,27.50,30.48,0.00,56.23,38.63,31.62,40.66,56.23,4.00
233,30.48,24.52,27.50,30.48,0.00,58.23,40.63,32.96,42.37,58.23,4.26
235,37.14,24.52,30.83,37.14,0.00,60.23,42.63,34.29,44.09,60.23,4.12
237,43.53,24.52,34.03,43.53,0.00,62.23,44.63,35.62,45.80,62.23,4.86
239,43.46,24.52,33.99,43.46,0.00,64.23,46.63,36.96,47.51,64.23,9.41
241,43.46,24.52,33.99,43.46,0.00,66.23,48.63,38.29,49.23,66.23,8.44
243,43.46,24.52,33.99,43.46,0.00,68.23,50.63,39.62,50.94,68.23,6.76
245,43.46,24.52,33.99,43.46,0.00,70.23,52.63,40.96,52.66,70.23,4.61
247,44.82,24.52,34.67,44.82,0.00,72.23,54.63,42.29,54.37,72.23,4.90
249,49.69,24.52,37.11,49.69,0.00,74.09,56.63,43.57,56.02,74.09,9.67
251,49.58,24.52,37.05,49.58,0.00,47.64,58.63,35.42,45.54,58.63,9.91
253,49.53,26.67,38.10,49.53,0.00,48.10,60.63,36.24,46.60,60.63,10.36
255,47.86,31.12,39.49,47.86,0.00,42.29,62.63,34.97,44.97,62.63,9.73
257,28.65,31.05,29.85,31.05,0.00,44.29,64.63,36.31,46.68,64.63,8.22
259,13.07,31.05,22.06,31.05,0.00,46.29,66.63,37.64,48.39,66.63,6.99
261,18.96,31.05,25.00,31.05,0.00,48.29,68.63,38.97,50.11,68.63,5.00
263,25.44,31.05,28.25,31.05,0.00,50.29,70.63,40.31,51.82,70.63,11.88
265,30.87,31.05,30.96,31.05,0.00,52.29,72.63,41.64,53.54,72.63,13.57
267,30.70,31.05,30.87,31.05,0.00,54.29,74.63,42.97,55.25,74.63,13.59
269,30.70,31.05,30.87,31.05,0.00,56.29,76.63,44.31,56.97,76.63,14.98
271,30.70,31.05,30.87,31.05,0.00,58.29,78.63,45.64,58.68,78.63,15.03
273,30.70,31.05,30.87,31.05,0.00,60.29,80.63,46.97,60.39,80.63,13.86
275,30.70,34.56,32.63,34.56,0.00,62.29,82.63,48.31,62.11,82.63,15.10
277,37.51,37.01,37.26,37.51,0.00,64.29,84.63,49.64,63.82,84.63,16.55
279,42.87,37.00,39.93,42.87,0.25,66.29,80.39,48.98,62.90,80.39,16.66
281,42.76,36.83,39.80,42.76,2.25,68.29,74.58,48.37,61.55,74.58,17.15
283,42.76,5.35,24.05,42.76,4.25,70.29,61.12,45.22,56.92,70.29,16.70
285,42.76,1.18,21.97,42.76,6.25,72.29,32.77,37.10,45.92,72.29,14.73
287,42.76,7.36,25.06,42.76,8.25,74.29,34.77,39.10,47.92,74.29,10.28
289,47.65,15.48,31.57,47.65,10.25,76.29,36.77,41.10,49.92,76.29,7.38
291,48.95,29.83,39.39,48.95,12.25,78.29,38.77,43.10,51.92,78.29,3.62
293,48.95,34.08,41.51,48.95,14.25,80.29,40.77,45.10,53.92,80.29,1.29
295,55.26,37.29,46.28,55.26,16.25,82.29,42.77,47.10,55.92,82.29,0.24
297,59.52,37.28,48.40,59.52,18.25,84.29,44.77,49.10,57.92,84.29,2.32
299,61.56,37.28,49.42,61.56,20.25,86.29,46.77,51.10,59.92,86.29,5.27
301,61.55,37.28,49.41,61.55,22.25,88.29,48.77,53.10,61.92,88.29,8.37
303,61.55,37.28,49.41,61.55,24.25,90.29,50.77,55.10,63.92,90.29,8.55
305,61.55,37.28,49.41,61.55,26.25,92.29,52.77,57.10,65.92,92.29,7.29
307,61.55,37.28,49.41,61.55,28.25,94.29,54.77,59.10,67.92,94.29,8.11
309,62.50,37.28,49.89,62.50,30.25,76.10,56.77,54.37,61.27,76.10,7.43
311,70.29,37.28,53.78,70.29,32.25,76.38,58.77,55.80,62.53,76.38,7.30
313,80.41,37.28,58.84,80.41,34.25,66.89,60.77,53.97,59.61,66.89,4.85
315,80.50,37.28,58.89,80.50,36.25,52.48,62.77,50.50,54.57,62.77,2.93
317,83.43,37.28,60.35,83.43,38.25,54.48,64.77,52.50,56.57,64.77,4.21
319,87.37,37.28,62.32,87.37,40.25,56.48,66.77,54.50,58.57,66.77,6.44
321,87.30,37.28,62.29,87.30,42.25,58.48,68.77,56.50,60.57,68.77,10.28
323,85.28,37.28,61.28,85.28,44.25,60.48,70.77,58.50,62.57,70.77,11.73
325,76.23,40.29,58.26,76.23,46.25,62.48,72.77,60.50,64.57,72.77,13.85
327,35.76,46.58,41.17,46.58,48.25,64.48,74.77,62.50,66.57,74.77,13.84
329,35.76,49.11,42.44,49.11,50.25,66.48,54.40,57.05,58.99,66.48,12.01
331,49.16,55.69,52.43,55.69,52.25,68.48,47.65,56.13,57.24,68.48,10.36
333,67.65,68.79,68.22,68.79,54.25,70.48,48.65,57.79,58.81,70.48,9.57
335,74.50,75.64,75.07,75.64,56.25,72.48,48.43,59.05,59.85,72.48,12.99
337,78.21,79.35,78.78,79.35,58.25,74.48,45.97,59.57,59.94,74.48,15.91
339,80.20,81.35,80.77,81.35,60.25,64.84,28.65,51.24,48.67,64.84,22.57
341,48.30,12.00,30.15,48.30,62.25,47.31,25.20,44.92,39.97,62.25,25.13
343,33.94,0.00,16.97,33.94,54.27,49.31,12.90,38.83,34.41,54.27,25.65
345,0.00,0.00,0.00,0.00,10.50,51.31,10.37,24.06,27.93,51.31,28.87
347,0.00,4.02,2.01,4.02,12.50,49.00,12.37,24.62,28.09,49.00,29.40
349,0.00,5.43,2.72,5.43,14.50,36.09,14.37,21.65,23.70,36.09,28.68
351,0.00,5.43,2.72,5.43,16.50,11.23,16.37,14.70,14.18,16.50,24.78
353,0.00,5.43,2.72,5.43,0.00,13.23,18.37,10.53,13.54,18.37,20.36
355,0.00,9.09,4.55,9.09,0.00,3.09,20.37,7.82,10.05,20.37,25.85
357,0.00,11.69,5.84,11.69,1.56,5.09,22.37,9.67,11.99,22.37,20.71
359,0.29,11.67,5.98,11.67,3.56,7.09,24.37,11.67,13.99,24.37,15.06
361,6.56,11.67,9.12,11.67,5.56,9.09,26.37,13.67,15.99,26.37,12.99
363,11.70,11.67,11.69,11.70,7.56,11.09,28.37,15.67,17.99,28.37,10.31
365,11.58,11.67,11.63,11.67,9.56,13.09,30.37,17.67,19.99,30.37,12.85
367,11.58,11.67,11.63,11.67,11.56,15.09,32.37,19.67,21.99,32.37,11.40
369,11.96,11.67,11.82,11.96,13.56,17.09,34.37,21.67,23.99,34.37,16.83
371,18.45,11.67,15.06,18.45,15.56,19.09,36.37,23.67,25.99,36.37,17.85
373,18.25,11.67,14.96,18.25,17.56,21.09,38.37,25.67,27.99,38.37,21.16
375,18.25,11.67,14.96,18.25,19.56,23.09,40.37,27.67,29.99,40.37,27.07
377,18.25,11.67,14.96,18.25,21.56,25.09,42.37,29.67,31.99,42.37,23.65
379,19.00,11.67,15.34,19.00,23.56,27.09,44.37,31.67,33.99,44.37,20.52
381,25.13,11.67,18.40,25.13,25.56,29.09,46.37,33.67,35.99,46.37,17.71
383,26.34,11.67,19.01,26.34,27.56,31.09,48.37,35.67,37.99,48.37,12.49
385,31.35,11.67,21.51,31.35,29.56,33.09,50.37,37.67,39.99,50.37,9.59
387,31.24,11.67,21.45,31.24,31.56,35.09,52.37,39.67,41.99,52.37,6.22
389,32.58,22.35,27.46,32.58,33.56,37.09,54.37,41.67,43.99,54.37,5.41
391,37.39,24.43,30.91,37.39,35.56,39.09,56.37,43.67,45.99,56.37,5.31
393,37.29,24.42,30.85,37.29,37.56,41.09,58.37,45.67,47.99,58.37,9.74
395,37.29,24.42,30.85,37.29,39.56,43.09,60.37,47.67,49.99,60.37,12.94
397,37.29,24.42,30.85,37.29,41.56,45.09,62.37,49.67,51.99,62.37,11.32
399,37.29,24.42,30.85,37.29,43.56,47.09,64.37,51.67,53.99,64.37,9.02
401,37.29,29.33,33.31,37.29,45.56,49.09,66.37,53.67,55.99,66.37,5.55
403,37.29,30.66,33.98,37.29,47.56,51.09,68.37,55.67,57.99,68.37,3.05
405,37.29,30.66,33.98,37.29,49.56,53.09,70.37,57.67,59.99,70.37,10.37
407,44.20,30.66,37.43,44.20,51.56,55.09,72.37,59.67,61.99,72.37,15.97
409,43.95,35.08,39.52,43.95,53.56,41.66,61.31,52.17,51.78,61.31,21.04
411,43.95,36.86,40.40,43.95,31.92,43.66,24.96,33.51,33.97,43.66,29.71
413,32.55,0.00,16.27,32.55,33.92,30.11,25.19,29.74,28.54,33.92,29.95
415,0.30,2.60,1.45,2.60,8.13,32.11,14.08,18.11,20.96,32.11,27.05
417,8.28,8.65,8.46,8.65,10.13,34.11,16.08,20.11,22.96,34.11,23.16
419,13.80,11.34,12.57,13.80,12.13,36.11,18.08,22.11,24.96,36.11,16.14
421,17.96,13.03,15.49,17.96,14.13,38.11,20.08,24.11,26.96,38.11,9.84
423,23.60,18.35,20.97,23.60,16.13,40.11,22.08,26.11,28.96,40.11,11.44
425,23.93,26.66,25.30,26.66,18.13,42.11,24.08,28.11,30.96,42.11,12.04
427,23.93,29.90,26.92,29.90,20.13,44.11,26.08,30.11,32.96,44.11,15.79
429,23.93,29.85,26.89,29.85,22.13,46.11,22.64,30.29,32.62,46.11,15.34
431,23.93,14.61,19.27,23.93,24.13,48.11,14.68,28.97,30.36,48.11,17.82
433,23.93,0.00,11.97,23.93,26.13,50.11,11.88,29.37,30.30,50.11,23.55
435,23.93,1.06,12.50,23.93,28.13,52.11,9.95,30.06,30.61,52.11,21.33
437,23.93,8.11,16.02,23.93,30.13,54.11,11.95,32.06,32.61,54.11,23.93
439,23.93,13.14,18.54,23.93,32.13,56.11,13.95,34.06,34.61,56.11,23.48
441,23.93,16.80,20.37,23.93,34.13,58.11,15.95,36.06,36.61,58.11,21.77
443,23.93,22.17,23.05,23.93,36.13,60.11,17.95,38.06,38.61,60.11,19.33
445,23.93,22.48,23.21,23.93,38.13,62.11,19.95,40.06,40.61,62.11,15.19
447,31.54,22.48,27.01,31.54,40.13,64.11,21.95,42.06,42.61,64.11,10.75
449,39.45,22.48,30.96,39.45,42.13,66.11,23.95,44.06,44.61,66.11,13.94
451,48.38,22.48,35.43,48.38,44.13,68.11,25.95,46.06,46.61,68.11,12.36
453,48.95,22.48,35.71,48.95,46.13,70.11,27.95,48.06,48.61,70.11,10.69
455,55.27,23.62,39.44,55.27,48.13,72.11,29.95,50.06,50.61,72.11,9.83
457,63.05,29.52,46.28,63.05,50.13,74.11,31.95,52.06,52.61,74.11,10.18
459,62.79,29.40,46.09,62.79,52.13,71.00,33.95,52.36,52.42,71.00,12.52
461,72.39,29.40,50.90,72.39,54.13,42.98,35.95,44.35,41.56,54.13,14.61
463,75.63,29.40,52.52,75.63,15.01,44.98,37.95,32.65,37.69,44.98,13.01
465,75.61,29.40,52.51,75.61,17.01,20.42,39.95,25.80,28.30,39.95,15.21
467,82.43,29.40,55.92,82.43,19.01,18.93,41.95,26.63,28.81,41.95,17.34
469,101.07,29.40,65.24,101.07,,20.93,43.95,,,,16.14
471,108.26,29.40,68.83,108.26,,20.79,45.95,,,,14.03
473,118.27,29.40,73.83,118.27,,18.51,47.95,,,,7.89
475,133.89,29.40,81.65,133.89,,,49.95,,,,6.47
477,138.53,36.04,87.28,138.53,,,51.95,,,,6.76
479,138.48,36.13,87.31,138.48,,,53.95,,,,7.19
481,138.35,40.09,89.22,138.35,,,55.95,,,,8.22
483,136.55,46.38,91.47,136.55,,,57.95,,,,9.34
485,39.66,52.67,46.17,52.67,,,59.95,,,,11.82
487,16.00,60.18,38.09,60.18,,,61.95,,,,11.66
489,16.00,67.51,41.76,67.51,,,57.33,,,,9.57
491,16.00,76.61,46.30,76.61,,,54.15,,,,6.46
493,16.00,86.67,51.33,86.67,,,53.06,,,,10.04
495,16.00,93.48,54.74,93.48,,,,,,,11.87
497,16.00,99.38,57.69,99.38,,,,,,,14.99
499,16.00,99.77,57.88,99.77,,,,,,,16.00
501,16.00,99.77,57.88,99.77,,,,,,,14.87
501,16.00,99.77,57.88,99.77,,,,,,,14.87
