time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.72
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
89,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.23,1.58,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
129,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.10,0.23,47.63
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
135,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.14,0.98,49.16
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
139,0.00,1.97,0.98,1.97,0.00,0.56,1.59,0.72,0.76,1.59,38.64
141,0.00,5.07,2.53,5.07,0.00,0.00,3.59,1.20,1.54,3.59,33.12
143,0.00,4.91,2.45,4.91,0.61,0.00,5.59,2.07,2.66,5.59,33.10
145,3.09,0.21,1.65,3.09,2.61,0.00,7.59,3.40,4.37,7.59,26.77
147,5.18,0.00,2.59,5.18,4.61,0.00,2.13,2.25,2.89,4.61,17.47
149,5.16,0.00,2.58,5.16,6.61,0.00,0.00,2.20,2.83,6.61,9.70
151,8.70,0.00,4.35,8.70,8.61,0.00,0.00,2.87,3.69,8.61,5.33
153,10.67,0.00,5.33,10.67,10.61,0.00,0.00,3.54,4.55,10.61,2.58
155,12.70,0.00,6.35,12.70,12.61,0.00,0.00,4.20,5.40,12.61,0.54
157,23.43,0.00,11.72,23.43,14.61,0.00,0.00,4.87,6.26,14.61,0.00
159,23.12,0.00,11.56,23.12,16.61,0.00,0.00,5.54,7.12,16.61,0.00
161,23.12,0.00,11.56,23.12,18.61,0.00,0.00,6.20,7.98,18.61,0.00
163,23.12,0.00,11.56,23.12,20.61,0.00,0.00,6.87,8.83,20.61,0.00
165,23.12,0.00,11.56,23.12,22.61,0.00,0.00,7.54,9.69,22.61,2.52
167,23.07,0.00,11.53,23.07,18.01,0.00,0.00,6.00,7.72,18.01,10.72
169,8.82,0.00,4.41,8.82,20.01,0.00,0.00,6.67,8.58,20.01,28.66
171,0.00,0.00,0.00,0.00,19.77,0.00,0.00,6.59,8.47,19.77,41.41
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.03
185,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.52,1.20,5.80
187,5.49,0.00,2.75,5.49,3.20,0.00,0.00,1.07,1.37,3.20,0.38
189,10.83,0.00,5.41,10.83,5.20,0.00,0.00,1.73,2.23,5.20,0.00
191,10.71,0.00,5.35,10.71,7.20,0.00,0.00,2.40,3.09,7.20,20.52
193,10.71,0.00,5.35,10.71,9.20,0.00,0.00,3.07,3.94,9.20,20.22
195,10.71,0.00,5.35,10.71,11.20,0.00,0.00,3.73,4.80,11.20,20.60
197,10.71,0.00,5.35,10.71,13.20,0.00,0.00,4.40,5.66,13.20,19.31
199,10.71,0.00,5.35,10.71,15.20,0.00,0.00,5.07,6.52,15.20,17.25
201,10.71,0.00,5.35,10.71,17.20,0.00,0.00,5.73,7.37,17.20,15.75
203,13.76,0.00,6.88,13.76,19.20,0.00,0.00,6.40,8.23,19.20,13.17
205,16.98,0.00,8.49,16.98,21.20,0.00,0.00,7.07,9.09,21.20,7.59
207,16.94,0.00,8.47,16.94,23.20,0.00,0.00,7.73,9.94,23.20,2.78
209,17.65,0.00,8.83,17.65,25.20,0.00,0.00,8.40,10.80,25.20,2.49
211,23.40,0.00,11.70,23.40,24.53,0.00,0.00,8.18,10.51,24.53,9.62
213,18.09,0.00,9.05,18.09,26.53,0.00,0.00,8.84,11.37,26.53,19.58
215,0.00,0.00,0.00,0.00,12.05,0.00,0.00,4.02,5.17,12.05,60.00
217,0.00,0.00,0.00,0.00,7.16,0.00,0.00,2.39,3.07,7.16,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.96
241,1.19,0.00,0.59,1.19,1.64,0.00,0.00,0.55,0.70,1.64,17.66
243,5.30,1.20,3.25,5.30,3.64,0.00,0.49,1.38,1.77,3.64,12.93
245,5.17,5.40,5.29,5.40,5.64,0.00,2.49,2.71,3.48,5.64,13.76
247,6.86,5.29,6.08,6.86,7.64,0.00,4.49,4.04,5.20,7.64,15.63
249,11.37,5.29,8.33,11.37,9.64,0.00,6.49,5.38,6.91,9.64,20.35
251,11.27,5.29,8.28,11.27,11.64,0.00,8.49,6.71,8.63,11.64,28.03
253,7.04,5.29,6.16,7.04,7.29,0.00,10.49,5.93,7.62,10.49,31.38
255,0.00,5.29,2.64,5.29,9.29,0.00,12.49,7.26,9.33,12.49,32.24
257,0.00,5.29,2.64,5.29,0.00,0.00,14.49,4.83,6.21,14.49,30.27
259,0.00,9.05,4.53,9.05,0.00,0.00,16.49,5.50,7.07,16.49,27.24
261,0.00,10.71,5.36,10.71,0.27,0.00,18.49,6.25,8.04,18.49,18.81
263,0.00,10.71,5.35,10.71,2.27,0.00,20.49,7.59,9.75,20.49,12.28
265,0.00,17.10,8.55,17.10,0.00,0.00,22.49,7.50,9.64,22.49,15.06
267,0.00,23.89,11.95,23.89,0.00,0.00,24.49,8.16,10.50,24.49,17.73
269,0.00,23.70,11.85,23.70,0.00,0.00,26.49,8.83,11.35,26.49,20.51
271,0.00,23.70,11.85,23.70,1.08,0.00,28.49,9.86,12.67,28.49,23.18
273,0.00,23.70,11.85,23.70,0.00,0.00,30.49,10.16,13.07,30.49,21.76
275,0.00,23.70,11.85,23.70,0.00,0.00,32.49,10.83,13.92,32.49,23.64
277,0.00,23.70,11.85,23.70,0.00,0.00,34.49,11.50,14.78,34.49,24.79
279,0.00,28.37,14.19,28.37,0.09,0.00,36.49,12.19,15.68,36.49,22.75
281,0.00,29.60,14.80,29.60,2.09,0.00,23.61,8.57,11.01,23.61,23.53
283,3.14,28.27,15.70,28.27,4.09,0.00,22.16,8.75,11.25,22.16,24.03
285,4.83,0.00,2.42,4.83,6.09,0.00,21.14,9.08,11.67,21.14,24.08
287,4.82,0.00,2.41,4.82,8.09,0.84,9.81,6.25,7.79,9.81,21.56
289,9.03,0.00,4.52,9.03,10.09,2.84,7.68,6.87,8.02,10.09,21.40
291,14.66,3.57,9.11,14.66,12.09,4.84,9.68,8.87,10.02,12.09,19.96
293,18.06,8.62,13.34,18.06,14.09,6.84,11.68,10.87,12.02,14.09,16.80
295,18.01,11.97,14.99,18.01,16.09,8.84,13.68,12.87,14.02,16.09,16.03
297,18.01,15.24,16.63,18.01,18.09,10.84,15.68,14.87,16.02,18.09,16.92
299,21.80,18.83,20.32,21.80,8.77,12.84,17.68,13.10,13.17,17.68,17.43
301,22.35,18.80,20.58,22.35,10.77,14.84,19.68,15.10,15.17,19.68,14.48
303,19.92,18.80,19.36,19.92,12.77,16.84,21.68,17.10,17.17,21.68,10.66
305,25.17,18.80,21.99,25.17,14.77,18.84,23.68,19.10,19.17,23.68,7.16
307,31.81,18.80,25.30,31.81,16.77,20.84,25.68,21.10,21.17,25.68,5.49
309,37.57,18.80,28.18,37.57,18.77,22.84,27.68,23.10,23.17,27.68,5.00
311,43.66,18.80,31.23,43.66,20.77,24.84,29.68,25.10,25.17,29.68,4.10
313,43.71,18.80,31.26,43.71,22.77,26.84,31.68,27.10,27.17,31.68,4.23
315,43.71,18.80,31.26,43.71,24.77,14.94,33.68,24.46,27.18,33.68,4.59
317,49.16,18.80,33.98,49.16,20.77,16.94,35.68,24.46,26.61,35.68,10.06
319,50.22,18.80,34.51,50.22,16.78,18.94,37.68,24.47,26.04,37.68,15.12
321,24.75,18.80,21.77,24.75,18.78,14.41,39.68,24.29,27.11,39.68,15.86
323,5.84,18.80,12.32,18.80,20.78,16.41,41.68,26.29,29.11,41.68,16.84
325,16.22,18.69,17.45,18.69,22.78,18.41,43.68,28.29,31.11,43.68,18.23
327,23.25,4.38,13.81,23.25,24.78,20.41,42.23,29.14,31.63,42.23,16.40
329,24.63,0.00,12.31,24.63,26.78,22.41,35.98,28.39,30.10,35.98,6.87
331,24.63,0.00,12.31,24.63,28.78,24.41,0.53,17.91,16.05,28.78,2.72
333,24.63,0.00,12.31,24.63,30.78,26.41,0.00,19.06,16.96,30.78,0.31
335,30.63,0.00,15.31,30.63,32.78,28.41,0.00,20.40,18.11,32.78,0.00
337,30.69,0.00,15.34,30.69,34.78,30.41,0.00,21.73,19.25,34.78,0.00
339,30.69,0.00,15.34,30.69,36.78,32.41,0.00,23.06,20.39,36.78,0.00
341,30.69,0.00,15.34,30.69,38.78,34.41,0.00,24.40,21.53,38.78,0.00
343,30.69,0.00,15.34,30.69,40.78,36.41,0.00,25.73,22.68,40.78,0.00
345,30.69,0.00,15.34,30.69,42.78,38.41,0.00,27.06,23.82,42.78,0.00
347,30.69,0.00,15.34,30.69,44.78,40.41,0.00,28.40,24.96,44.78,0.00
349,30.69,0.00,15.34,30.69,46.78,42.41,0.00,29.73,26.11,46.78,5.01
351,30.69,0.00,15.34,30.69,48.78,44.41,0.00,31.06,27.25,48.78,12.80
353,30.69,0.00,15.34,30.69,42.18,46.41,0.00,29.53,24.71,46.41,18.60
355,30.67,0.00,15.33,30.67,44.18,48.41,0.00,30.86,25.85,48.41,19.51
357,30.21,0.00,15.10,30.21,46.18,50.41,0.00,32.20,26.99,50.41,22.15
359,28.63,0.00,14.31,28.63,48.18,52.41,0.00,33.53,28.14,52.41,23.06
361,26.14,0.00,13.07,26.14,50.18,54.41,0.00,34.86,29.28,54.41,22.05
363,23.46,0.31,11.89,23.46,52.18,30.37,0.12,27.55,26.75,52.18,21.74
365,3.25,5.59,4.42,5.59,47.20,32.37,2.12,27.23,25.76,47.20,22.13
367,0.30,5.28,2.79,5.28,1.19,34.37,4.12,13.22,7.18,34.37,27.93
369,9.87,0.00,4.94,9.87,3.19,36.37,6.12,15.22,9.18,36.37,26.16
371,11.33,0.00,5.66,11.33,5.19,38.37,0.00,14.52,7.70,38.37,21.24
373,12.30,0.00,6.15,12.30,7.19,40.37,0.46,16.00,9.04,40.37,14.62
375,17.27,0.00,8.64,17.27,9.19,42.37,2.46,18.00,11.04,42.37,13.44
377,17.15,0.00,8.57,17.15,11.19,44.37,0.00,18.52,11.13,44.37,14.85
379,17.15,0.00,8.57,17.15,13.19,46.37,0.00,19.85,12.28,46.37,14.50
381,17.15,0.00,8.57,17.15,15.19,48.37,1.25,21.60,13.95,48.37,19.46
383,17.15,0.00,8.57,17.15,17.19,50.37,0.00,22.52,14.56,50.37,23.13
385,17.15,0.00,8.57,17.15,19.19,52.37,0.00,23.85,15.70,52.37,24.40
387,17.15,0.00,8.57,17.15,21.19,54.37,0.00,25.18,16.85,54.37,27.26
389,17.15,0.00,8.57,17.15,23.19,56.37,0.00,26.52,17.99,56.37,24.81
391,21.62,0.00,10.81,21.62,25.19,58.37,0.00,27.85,19.13,58.37,20.58
393,23.16,0.00,11.58,23.16,27.19,60.37,0.63,29.40,20.55,60.37,13.90
395,23.91,4.14,14.02,23.91,29.19,62.37,2.63,31.40,22.55,62.37,10.93
397,32.15,5.57,18.86,32.15,31.19,64.37,4.63,33.40,24.55,64.37,6.96
399,36.38,5.57,20.97,36.38,33.19,66.37,6.63,35.40,26.55,66.37,3.82
401,36.31,8.17,22.24,36.31,35.19,68.37,8.63,37.40,28.55,68.37,2.10
403,36.31,11.58,23.95,36.31,37.19,70.37,10.63,39.40,30.55,70.37,1.13
405,36.31,11.54,23.93,36.31,39.19,72.37,12.63,41.40,32.55,72.37,0.35
407,36.31,22.81,29.56,36.31,41.19,74.37,14.63,43.40,34.55,74.37,0.00
409,36.31,24.22,30.27,36.31,43.19,76.37,16.63,45.40,36.55,76.37,0.60
411,36.31,24.21,30.26,36.31,45.19,78.37,18.63,47.40,38.55,78.37,2.81
413,36.31,24.21,30.26,36.31,47.19,17.00,20.63,28.27,31.50,47.19,6.17
415,33.92,24.21,29.07,33.92,43.87,19.00,22.63,28.50,31.22,43.87,8.43
417,0.00,24.21,12.10,24.21,26.26,21.00,24.63,23.96,24.81,26.26,10.11
419,1.45,24.21,12.83,24.21,24.87,23.00,26.63,24.83,25.36,26.63,9.10
421,9.98,24.18,17.08,24.18,26.87,25.00,28.63,26.83,27.36,28.63,13.22
423,11.60,12.72,12.16,12.72,28.87,27.00,25.14,27.00,27.01,28.87,17.06
425,11.59,0.00,5.80,11.59,30.87,29.00,25.02,28.30,28.10,30.87,18.71
427,11.59,0.00,5.80,11.59,32.87,31.00,0.00,21.29,18.52,32.87,21.95
429,11.59,0.00,5.80,11.59,34.87,33.00,0.00,22.62,19.66,34.87,19.91
431,11.59,0.00,5.80,11.59,36.87,35.00,1.21,24.36,21.32,36.87,17.00
433,11.59,2.35,6.97,11.59,38.87,37.00,3.21,26.36,23.32,38.87,13.10
435,11.59,4.84,8.22,11.59,40.87,39.00,5.21,28.36,25.32,40.87,8.20
437,11.59,4.81,8.20,11.59,42.87,41.00,7.21,30.36,27.32,42.87,3.74
439,11.59,4.81,8.20,11.59,44.87,43.00,9.21,32.36,29.32,44.87,4.43
441,10.67,4.81,7.74,10.67,1.16,45.00,11.21,19.12,11.73,45.00,4.73
443,8.81,4.81,6.81,8.81,3.16,47.00,13.21,21.12,13.73,47.00,0.13
445,12.06,4.81,8.43,12.06,5.16,49.00,15.21,23.12,15.73,49.00,7.47
447,12.01,4.81,8.41,12.01,7.16,51.00,17.21,25.12,17.73,51.00,13.50
449,12.01,4.81,8.41,12.01,9.16,53.00,19.21,27.12,19.73,53.00,18.40
451,12.01,4.81,8.41,12.01,11.16,55.00,21.21,29.12,21.73,55.00,22.09
453,12.01,4.81,8.41,12.01,13.16,57.00,23.21,31.12,23.73,57.00,23.06
455,12.01,4.81,8.41,12.01,15.16,59.00,25.21,33.12,25.73,59.00,28.35
457,8.14,4.81,6.48,8.14,17.16,61.00,27.21,35.12,27.73,61.00,30.27
459,0.00,6.23,3.12,6.23,19.16,0.00,29.21,16.12,20.73,29.21,29.66
461,0.00,11.30,5.65,11.30,0.00,0.00,31.21,10.40,13.38,31.21,25.90
463,0.00,16.77,8.38,16.77,0.00,0.00,33.21,11.07,14.23,33.21,28.29
465,0.00,17.80,8.90,17.80,0.00,0.00,35.21,11.74,15.09,35.21,31.45
467,0.00,10.01,5.00,10.01,0.00,0.00,9.21,3.07,3.95,9.21,33.80
469,0.00,0.00,0.00,0.00,0.00,0.00,8.39,2.80,3.59,8.39,33.65
471,0.00,0.00,0.00,0.00,1.29,0.00,3.24,1.51,1.94,3.24,28.98
473,2.32,0.00,1.16,2.32,3.29,0.00,5.24,2.84,3.66,5.24,21.19
475,6.27,0.00,3.14,6.27,5.29,0.00,6.62,3.97,5.10,6.62,10.06
477,13.91,0.00,6.95,13.91,7.29,0.00,0.00,2.43,3.12,7.29,3.82
479,16.88,0.00,8.44,16.88,9.29,0.00,0.00,3.10,3.98,9.29,7.10
481,22.22,0.00,11.11,22.22,11.29,0.00,0.00,3.76,4.84,11.29,12.37
483,23.25,0.00,11.62,23.25,13.29,0.00,0.00,4.43,5.70,13.29,16.36
485,23.25,0.00,11.62,23.25,15.29,0.00,0.00,5.10,6.55,15.29,19.25
487,23.25,0.00,11.62,23.25,17.29,0.00,0.00,5.76,7.41,17.29,19.26
489,23.25,0.00,11.62,23.25,19.29,0.00,0.00,6.43,8.27,19.29,15.54
491,23.25,0.00,11.62,23.25,21.29,0.40,0.00,7.23,9.18,21.29,12.95
493,30.52,0.00,15.26,30.52,19.06,2.40,0.00,7.15,8.51,19.06,12.98
495,35.93,0.00,17.96,35.93,21.06,4.40,0.00,8.49,9.65,21.06,14.31
497,37.16,0.00,18.58,37.16,68.32,6.40,0.00,24.91,30.19,68.32,16.38
499,10.70,1.47,6.09,10.70,19.64,8.40,1.02,9.69,10.05,19.64,10.71
501,0.00,5.30,2.65,5.30,0.00,10.40,3.02,4.47,2.78,10.40,4.42
503,5.93,5.20,5.56,5.93,0.00,12.40,5.02,5.81,3.92,12.40,0.49
505,12.96,5.20,9.08,12.96,0.00,14.40,7.02,7.14,5.07,14.40,0.00
507,12.69,5.20,8.94,12.69,0.00,16.40,9.02,8.47,6.21,16.40,15.31
509,9.21,5.20,7.20,9.21,0.00,18.40,11.02,9.81,7.35,18.40,29.62
511,0.00,5.20,2.60,5.20,0.00,18.71,13.02,10.58,8.25,18.71,36.44
513,0.00,5.20,2.60,5.20,0.00,0.00,15.02,5.01,6.44,15.02,40.29
515,0.00,5.20,2.60,5.20,0.00,0.00,17.02,5.67,7.29,17.02,38.39
517,0.00,5.10,2.55,5.10,0.00,0.00,19.02,6.34,8.15,19.02,41.29
519,0.00,0.43,0.21,0.43,0.00,0.00,21.02,7.01,9.01,21.02,23.40
521,1.68,0.00,0.84,1.68,1.62,0.00,0.00,0.54,0.70,1.62,8.98
523,6.80,0.00,3.40,6.80,3.62,0.00,0.00,1.21,1.55,3.62,1.54
525,15.00,0.00,7.50,15.00,5.62,0.00,0.00,1.87,2.41,5.62,7.69
527,16.88,0.00,8.44,16.88,7.62,0.00,0.00,2.54,3.27,7.62,10.67
529,16.87,0.00,8.43,16.87,9.62,0.00,0.00,3.21,4.12,9.62,13.21
531,16.87,0.00,8.43,16.87,11.62,0.00,0.00,3.87,4.98,11.62,14.36
533,16.87,0.00,8.43,16.87,13.62,0.00,0.00,4.54,5.84,13.62,10.13
535,16.87,0.00,8.43,16.87,15.62,0.00,0.00,5.21,6.70,15.62,5.00
537,16.87,0.00,8.43,16.87,17.62,0.00,0.00,5.87,7.55,17.62,1.12
539,20.82,0.00,10.41,20.82,19.62,0.00,0.00,6.54,8.41,19.62,1.82
541,23.66,0.00,11.83,23.66,18.54,0.00,0.00,6.18,7.95,18.54,15.03
543,20.80,0.00,10.40,20.80,20.54,0.00,0.00,6.85,8.80,20.54,24.84
545,0.00,0.00,0.00,0.00,20.83,0.00,0.00,6.94,8.93,20.83,29.00
547,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,3.60,8.39,39.37
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
555,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,60.00
557,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.19,2.77,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.68
575,1.80,0.00,0.90,1.80,0.15,0.00,0.00,0.05,0.07,0.15,14.85
577,11.41,1.33,6.37,11.41,2.15,0.00,0.55,0.90,1.16,2.15,9.89
579,12.10,4.87,8.49,12.10,4.15,0.00,2.55,2.24,2.87,4.15,10.88
581,12.10,7.93,10.01,12.10,6.15,0.00,4.55,3.57,4.59,6.15,12.62
583,12.10,12.12,12.11,12.12,8.15,0.00,6.55,4.90,6.30,8.15,17.27
585,12.10,12.08,12.09,12.10,10.15,0.00,8.55,6.24,8.02,10.15,25.22
587,10.39,12.08,11.24,12.08,12.15,0.00,10.55,7.57,9.73,12.15,28.44
589,0.00,12.08,6.04,12.08,13.74,0.00,12.55,8.76,11.27,13.74,26.10
591,0.00,12.08,6.04,12.08,0.00,0.00,14.55,4.85,6.24,14.55,22.19
593,0.00,12.08,6.04,12.08,1.39,0.00,16.55,5.98,7.69,16.55,20.60
595,0.00,12.08,6.04,12.08,2.16,0.00,18.55,6.91,8.88,18.55,23.05
597,0.00,12.08,6.04,12.08,1.12,0.00,20.55,7.22,9.29,20.55,28.10
599,0.00,12.08,6.04,12.08,0.00,0.00,22.55,7.52,9.67,22.55,27.95
601,0.00,12.08,6.04,12.08,0.00,0.00,24.55,8.18,10.52,24.55,18.67
