time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,11.34,11.92,11.63,11.92,0.00,19.81,6.20,8.67,7.68,19.81,10.48
83,11.34,15.55,13.44,15.55,0.00,21.81,8.20,10.01,9.28,21.81,16.64
85,11.34,18.10,14.72,18.10,0.00,23.81,10.20,11.34,10.88,23.81,15.54
87,11.34,18.08,14.71,18.08,0.00,25.81,12.20,12.67,12.48,25.81,18.13
89,11.34,18.08,14.71,18.08,0.00,27.81,14.20,14.01,14.08,27.81,14.73
91,12.09,18.08,15.09,18.08,0.09,29.81,16.20,15.37,15.70,29.81,10.70
93,18.26,18.08,18.17,18.26,2.09,31.81,18.20,17.37,17.70,31.81,8.23
95,20.50,18.08,19.29,20.50,4.09,33.81,20.20,19.37,19.70,33.81,6.62
97,23.05,18.08,20.57,23.05,6.09,28.89,22.20,19.06,20.32,28.89,12.42
99,2.15,19.54,10.85,19.54,8.09,0.00,24.20,10.76,16.14,24.20,10.48
101,0.00,24.74,12.37,24.74,6.64,0.00,26.20,10.95,17.05,26.20,12.67
103,3.84,24.61,14.23,24.61,8.64,0.00,28.20,12.28,18.65,28.20,19.02
105,3.78,23.94,13.86,23.94,10.64,0.00,30.94,13.86,20.69,30.94,24.57
107,3.78,0.00,1.89,3.78,12.64,0.00,25.64,12.76,17.91,25.64,23.15
109,3.78,0.00,1.89,3.78,14.64,1.51,11.00,9.05,9.83,14.64,18.34
111,8.48,0.00,4.24,8.48,16.64,3.51,0.00,6.72,4.03,16.64,18.17
113,10.61,0.00,5.31,10.61,18.64,5.51,0.00,8.05,4.83,18.64,15.40
115,10.60,0.00,5.30,10.60,20.64,7.51,0.00,9.38,5.63,20.64,19.76
117,10.60,0.00,5.30,10.60,22.64,9.51,0.15,10.76,6.52,22.64,17.45
119,10.60,2.18,6.39,10.60,24.64,11.51,2.15,12.76,8.52,24.64,24.25
121,10.60,4.96,7.78,10.60,26.64,13.51,4.15,14.76,10.52,26.64,27.49
123,10.60,4.92,7.76,10.60,28.64,15.51,6.15,16.76,12.52,28.64,31.51
125,9.77,4.92,7.34,9.77,0.00,17.51,8.15,8.55,8.39,17.51,30.22
127,6.40,6.86,6.63,6.86,0.00,19.51,10.15,9.89,9.99,19.51,27.09
129,5.36,12.10,8.73,12.10,0.00,21.51,12.15,11.22,11.59,21.51,24.33
131,5.35,13.85,9.60,13.85,0.00,23.51,14.15,12.55,13.19,23.51,19.40
133,5.35,21.09,13.22,21.09,0.00,25.51,16.15,13.89,14.79,25.51,13.42
135,5.35,24.71,15.03,24.71,0.00,27.51,18.15,15.22,16.39,27.51,11.00
137,5.35,30.04,17.69,30.04,0.00,29.51,20.15,16.55,17.99,29.51,12.82
139,5.27,36.81,21.04,36.81,0.00,31.51,22.15,17.89,19.59,31.51,16.23
141,0.23,44.75,22.49,44.75,0.00,33.51,24.15,19.22,21.19,33.51,14.07
143,0.00,45.20,22.60,45.20,0.00,2.97,26.15,9.71,16.28,26.15,8.81
145,0.00,45.20,22.60,45.20,0.00,4.97,28.15,11.04,17.88,28.15,3.19
147,0.00,50.47,25.24,50.47,0.00,6.97,30.15,12.37,19.48,30.15,0.90
149,0.00,63.25,31.62,63.25,0.00,8.97,32.15,13.71,21.08,32.15,3.75
151,0.00,64.54,32.27,64.54,0.00,10.97,25.32,12.10,17.39,25.32,7.36
153,0.00,64.54,32.27,64.54,0.00,12.97,22.98,11.99,16.38,22.98,10.17
155,0.00,64.54,32.27,64.54,0.00,14.97,24.37,13.12,17.62,24.37,12.87
157,0.00,64.54,32.27,64.54,0.00,16.97,19.98,12.32,15.38,19.98,23.30
159,0.00,38.30,19.15,38.30,0.00,18.97,21.98,13.65,16.98,21.98,20.96
161,0.00,1.87,0.94,1.87,0.00,20.97,22.93,14.64,17.96,22.93,14.22
163,5.11,5.75,5.43,5.75,0.00,22.97,24.93,15.97,19.56,24.93,11.66
165,12.69,5.69,9.19,12.69,0.00,24.97,26.93,17.30,21.16,26.93,4.63
167,19.86,5.69,12.77,19.86,0.00,26.97,28.93,18.64,22.76,28.93,4.13
169,24.84,5.69,15.27,24.84,0.00,28.97,30.93,19.97,24.36,30.93,1.15
171,24.74,8.68,16.71,24.74,0.00,30.97,32.93,21.30,25.96,32.93,5.29
173,24.74,12.68,18.71,24.74,0.00,32.97,34.93,22.64,27.56,34.93,6.71
175,24.74,12.63,18.69,24.74,0.00,34.97,36.93,23.97,29.16,36.93,7.99
177,24.74,12.63,18.69,24.74,0.00,36.97,38.93,25.30,30.76,38.93,14.47
179,24.74,12.63,18.69,24.74,0.00,38.97,40.93,26.64,32.36,40.93,12.09
181,24.74,12.63,18.69,24.74,0.00,40.97,42.93,27.97,33.96,42.93,7.37
183,24.74,12.63,18.69,24.74,0.00,42.97,44.93,29.30,35.56,44.93,3.45
185,31.96,12.63,22.30,31.96,0.00,44.97,46.93,30.64,37.16,46.93,1.12
187,31.69,12.63,22.16,31.69,0.00,46.97,48.93,31.97,38.76,48.93,0.95
189,31.69,12.63,22.16,31.69,0.00,48.97,50.93,33.30,40.36,50.93,3.39
191,31.62,12.63,22.12,31.62,0.00,44.94,52.93,32.62,40.75,52.93,7.25
193,10.68,12.63,11.66,12.63,0.00,45.70,54.93,33.55,42.10,54.93,9.30
195,1.73,12.63,7.18,12.63,0.00,44.93,56.93,33.95,43.15,56.93,6.93
197,8.29,9.13,8.71,9.13,0.00,46.93,58.93,35.29,44.75,58.93,7.88
199,12.25,0.00,6.12,12.25,0.00,48.93,35.69,28.21,31.20,48.93,15.08
201,12.20,0.00,6.10,12.20,0.00,50.93,13.83,21.59,18.48,50.93,17.29
203,12.20,0.00,6.10,12.20,0.00,52.93,0.00,17.64,10.59,52.93,20.14
205,12.20,0.00,6.10,12.20,0.00,54.93,0.00,18.31,10.99,54.93,28.65
207,12.20,0.00,6.10,12.20,0.00,56.93,0.00,18.98,11.39,56.93,24.73
209,12.20,0.00,6.10,12.20,0.00,58.93,0.00,19.64,11.79,58.93,20.25
211,12.20,0.00,6.10,12.20,0.00,60.93,0.00,20.31,12.19,60.93,15.47
213,18.48,0.00,9.24,18.48,0.00,62.93,0.00,20.98,12.59,62.93,9.56
215,18.89,0.00,9.45,18.89,0.00,64.93,0.00,21.64,12.99,64.93,13.66
217,18.89,0.00,9.45,18.89,0.00,66.93,0.00,22.31,13.39,66.93,12.79
219,18.89,3.46,11.17,18.89,0.00,68.93,1.60,23.51,14.74,68.93,19.77
221,18.89,4.96,11.92,18.89,0.00,70.93,3.60,24.84,16.34,70.93,23.79
223,18.89,4.95,11.92,18.89,0.00,72.93,5.60,26.18,17.94,72.93,21.30
225,18.89,4.95,11.92,18.89,0.00,74.93,7.60,27.51,19.54,74.93,17.55
227,18.89,4.95,11.92,18.89,0.00,76.93,9.60,28.84,21.14,76.93,12.80
229,18.89,11.27,15.08,18.89,0.00,78.93,11.60,30.18,22.74,78.93,11.59
231,18.89,11.01,14.95,18.89,0.00,80.93,13.60,31.51,24.34,80.93,14.25
233,18.89,16.63,17.76,18.89,0.00,82.93,15.60,32.84,25.94,82.93,21.08
235,18.89,23.10,21.00,23.10,0.00,84.93,17.60,34.18,27.54,84.93,20.43
237,18.89,23.48,21.18,23.48,0.00,86.93,19.60,35.51,29.14,86.93,16.34
239,18.89,23.48,21.18,23.48,0.00,88.93,21.60,36.84,30.74,88.93,15.75
241,18.81,23.48,21.15,23.48,0.00,90.93,23.60,38.18,32.34,90.93,13.95
243,5.33,24.16,14.74,24.16,0.00,61.24,25.60,28.94,27.60,61.24,11.29
245,0.00,34.04,17.02,34.04,1.79,35.75,27.60,21.71,24.06,35.75,6.80
247,0.00,41.78,20.89,41.78,3.79,0.00,29.60,11.13,18.51,29.60,5.23
249,5.13,42.14,23.63,42.14,5.79,0.00,31.60,12.46,20.11,31.60,5.67
251,4.96,46.83,25.89,46.83,7.79,0.00,33.60,13.79,21.71,33.60,8.27
253,4.96,48.99,26.98,48.99,9.79,0.00,26.71,12.17,17.98,26.71,10.74
255,4.96,48.98,26.97,48.98,11.79,0.00,23.85,11.88,16.67,23.85,11.30
257,4.96,48.91,26.94,48.91,13.79,0.00,24.03,12.61,17.18,24.03,19.00
259,4.96,16.77,10.86,16.77,15.79,0.00,17.93,11.24,13.92,17.93,20.98
261,4.96,0.00,2.48,4.96,17.79,0.00,16.75,11.51,13.61,17.79,16.98
263,8.02,3.00,5.51,8.02,19.79,0.00,18.75,12.85,15.21,19.79,19.07
265,11.34,9.88,10.61,11.34,21.79,0.00,20.75,14.18,16.81,21.79,15.06
267,11.31,17.36,14.33,17.36,23.79,0.00,22.75,15.51,18.41,23.79,11.03
269,11.31,18.65,14.98,18.65,25.79,0.00,24.75,16.85,20.01,25.79,7.56
271,7.65,22.88,15.26,22.88,27.79,0.00,26.75,18.18,21.61,27.79,11.20
273,0.00,25.29,12.65,25.29,26.30,0.00,28.75,18.35,22.51,28.75,10.65
275,0.00,30.59,15.29,30.59,0.00,0.00,30.75,10.25,18.45,30.75,9.12
277,0.00,31.59,15.79,31.59,0.00,0.00,32.75,10.92,19.65,32.75,5.52
279,0.00,31.59,15.79,31.59,0.00,0.00,34.75,11.58,20.85,34.75,2.30
281,0.00,31.59,15.79,31.59,0.00,0.00,36.75,12.25,22.05,36.75,0.30
283,0.00,37.20,18.60,37.20,0.00,0.00,38.75,12.92,23.25,38.75,0.00
285,0.00,37.56,18.78,37.56,0.00,0.00,40.75,13.58,24.45,40.75,0.00
287,0.00,37.56,18.78,37.56,0.00,0.00,42.75,14.25,25.65,42.75,0.00
289,0.00,37.56,18.78,37.56,0.00,0.00,44.75,14.92,26.85,44.75,0.00
291,0.00,37.56,18.78,37.56,0.00,0.00,46.75,15.58,28.05,46.75,1.06
293,0.00,37.56,18.78,37.56,0.00,0.00,48.75,16.25,29.25,48.75,3.36
295,0.00,37.56,18.78,37.56,0.00,0.00,44.89,14.96,26.93,44.89,15.65
297,0.00,37.38,18.69,37.38,0.00,0.00,37.67,12.56,22.60,37.67,19.00
299,0.00,26.37,13.18,26.37,0.00,0.00,31.38,10.46,18.83,31.38,22.13
301,0.00,0.00,0.00,0.00,0.00,0.00,26.14,8.71,15.68,26.14,28.94
303,0.00,2.54,1.27,2.54,0.00,0.00,28.14,9.38,16.88,28.14,29.12
305,0.00,7.82,3.91,7.82,0.00,0.00,30.14,10.05,18.08,30.14,25.82
307,0.00,11.19,5.59,11.19,0.00,0.00,32.14,10.71,19.28,32.14,24.82
309,0.00,11.14,5.57,11.14,0.00,0.00,34.14,11.38,20.48,34.14,25.06
311,0.00,16.30,8.15,16.30,0.00,0.00,36.14,12.05,21.68,36.14,21.15
313,0.00,18.01,9.00,18.01,0.00,0.00,38.14,12.71,22.88,38.14,14.98
315,0.00,24.05,12.02,24.05,0.00,0.00,40.14,13.38,24.08,40.14,7.78
317,0.00,23.86,11.93,23.86,0.00,0.00,42.14,14.05,25.28,42.14,8.47
319,0.00,29.90,14.95,29.90,0.00,0.00,44.14,14.71,26.48,44.14,8.05
321,0.00,37.71,18.85,37.71,0.00,0.00,46.14,15.38,27.68,46.14,13.18
323,0.00,37.52,18.76,37.52,0.00,0.00,48.14,16.05,28.88,48.14,11.68
325,0.00,37.52,18.76,37.52,0.00,0.00,50.14,16.71,30.08,50.14,9.01
327,0.00,37.52,18.76,37.52,0.00,0.00,52.14,17.38,31.28,52.14,5.48
329,0.00,43.31,21.66,43.31,0.00,0.00,54.14,18.05,32.48,54.14,2.68
331,0.00,44.05,22.03,44.05,0.00,0.00,56.14,18.71,33.68,56.14,4.70
333,0.00,47.36,23.68,47.36,0.00,0.00,58.14,19.38,34.88,58.14,5.24
335,0.00,50.21,25.10,50.21,0.97,0.00,60.14,20.37,36.28,60.14,10.82
337,0.00,50.18,25.09,50.18,2.97,0.00,62.14,21.70,37.88,62.14,11.74
339,0.00,50.18,25.09,50.18,4.97,0.00,64.14,23.04,39.48,64.14,14.92
341,0.00,50.18,25.09,50.18,6.97,0.00,59.84,22.27,37.30,59.84,18.64
343,0.00,55.82,27.91,55.82,8.97,0.97,37.16,15.70,24.29,37.16,16.38
345,0.00,57.60,28.80,57.60,10.97,2.97,33.60,15.85,22.95,33.60,12.55
347,0.00,62.92,31.46,62.92,12.97,4.97,28.95,15.63,20.96,28.95,8.04
349,0.00,66.83,33.41,66.83,14.97,6.97,30.95,17.63,22.96,30.95,8.74
351,0.00,73.12,36.56,73.12,16.97,8.97,32.95,19.63,24.96,32.95,14.99
353,0.00,72.77,36.39,72.77,18.97,10.97,34.95,21.63,26.96,34.95,17.05
355,0.00,19.20,9.60,19.20,20.97,12.97,36.95,23.63,28.96,36.95,17.32
357,1.99,20.53,11.26,20.53,22.97,14.97,38.95,25.63,30.96,38.95,16.61
359,0.00,25.47,12.73,25.47,7.77,16.97,40.95,21.90,29.52,40.95,15.93
361,3.18,25.38,14.28,25.38,9.77,18.97,42.95,23.90,31.52,42.95,13.85
363,12.65,25.38,19.01,25.38,11.77,20.97,44.95,25.90,33.52,44.95,13.05
365,22.27,25.38,23.82,25.38,13.77,22.97,46.95,27.90,35.52,46.95,10.59
367,24.25,28.16,26.20,28.16,15.77,24.97,48.95,29.90,37.52,48.95,7.94
369,24.25,31.81,28.03,31.81,17.77,26.97,50.95,31.90,39.52,50.95,4.37
371,24.25,32.52,28.38,32.52,19.77,28.97,52.95,33.90,41.52,52.95,1.67
373,24.25,38.71,31.48,38.71,21.77,30.97,54.95,35.90,43.52,54.95,0.72
375,38.20,43.73,40.97,43.73,23.77,32.97,56.95,37.90,45.52,56.95,5.10
377,43.85,45.63,44.74,45.63,25.77,16.27,58.95,33.66,43.78,58.95,7.59
379,43.85,45.63,44.74,45.63,26.20,18.27,60.95,35.14,45.47,60.95,6.47
381,43.85,45.63,44.74,45.63,5.19,20.27,62.95,29.47,42.86,62.95,7.35
383,43.85,45.63,44.74,45.63,7.19,22.27,64.95,31.47,44.86,64.95,9.14
385,43.85,45.63,44.74,45.63,9.19,24.27,65.62,33.03,46.06,65.62,7.40
387,43.85,45.63,44.74,45.63,11.19,26.27,59.59,32.35,43.24,59.59,9.12
389,47.23,49.01,48.12,49.01,13.19,28.27,42.86,28.11,34.01,42.86,11.86
391,37.74,37.76,37.75,37.76,15.19,30.27,24.42,23.29,23.74,30.27,21.36
393,5.26,0.00,2.63,5.26,17.19,32.27,26.42,25.29,25.74,32.27,20.13
395,6.43,1.59,4.01,6.43,19.19,34.27,23.58,25.68,24.84,34.27,14.86
397,12.47,6.54,9.51,12.47,21.19,36.27,25.58,27.68,26.84,36.27,11.29
399,12.33,12.50,12.42,12.50,23.19,38.27,27.58,29.68,28.84,38.27,13.06
401,12.33,12.34,12.34,12.34,25.19,40.27,29.58,31.68,30.84,40.27,11.49
403,12.33,12.34,12.34,12.34,27.19,42.27,31.58,33.68,32.84,42.27,10.19
405,18.29,12.34,15.32,18.29,29.19,44.27,33.58,35.68,34.84,44.27,9.75
407,18.65,12.34,15.50,18.65,31.19,46.27,35.58,37.68,36.84,46.27,13.64
409,18.65,12.34,15.50,18.65,33.19,48.27,37.58,39.68,38.84,48.27,16.73
411,18.65,12.34,15.50,18.65,35.19,50.27,39.58,41.68,40.84,50.27,15.05
413,18.65,16.52,17.58,18.65,37.19,52.27,41.58,43.68,42.84,52.27,12.10
415,18.65,18.88,18.77,18.88,39.19,54.27,43.58,45.68,44.84,54.27,6.72
417,18.65,18.87,18.76,18.87,41.19,56.27,45.58,47.68,46.84,56.27,3.17
419,22.59,18.87,20.73,22.59,43.19,58.27,47.58,49.68,48.84,58.27,5.03
421,31.98,18.87,25.43,31.98,45.19,19.94,49.58,38.23,42.77,49.58,12.22
423,26.37,18.87,22.62,26.37,4.64,21.94,51.58,26.05,36.26,51.58,11.91
425,0.00,18.87,9.44,18.87,6.64,0.00,53.58,20.07,33.47,53.58,13.11
427,2.98,18.80,10.89,18.80,8.64,0.00,55.58,21.40,35.07,55.58,14.89
429,9.31,5.32,7.31,9.31,10.64,0.00,41.18,17.27,26.83,41.18,17.99
431,12.02,0.00,6.01,12.02,12.64,0.00,19.58,10.74,14.27,19.58,14.66
433,12.02,0.00,6.01,12.02,14.64,0.00,1.70,5.44,3.95,14.64,0.00
435,12.02,0.00,6.01,12.02,16.64,0.00,3.70,6.78,5.55,16.64,0.00
437,12.02,0.00,6.01,12.02,18.64,0.00,0.00,6.21,3.73,18.64,0.00
439,12.02,0.00,6.01,12.02,20.64,0.00,0.00,6.88,4.13,20.64,0.00
441,12.02,0.00,6.01,12.02,22.64,0.00,0.00,7.55,4.53,22.64,13.91
443,12.02,0.00,6.01,12.02,24.64,0.00,0.00,8.21,4.93,24.64,17.20
445,12.02,0.00,6.01,12.02,26.64,0.00,0.00,8.88,5.33,26.64,20.12
447,12.02,0.00,6.01,12.02,28.64,0.00,0.00,9.55,5.73,28.64,18.12
449,12.02,0.00,6.01,12.02,30.64,0.00,0.00,10.21,6.13,30.64,21.09
451,9.26,0.00,4.63,9.26,30.41,0.00,0.00,10.14,6.08,30.41,30.06
453,0.00,0.00,0.00,0.00,32.41,0.00,0.00,10.80,6.48,32.41,48.26
455,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.43,2.15,56.59
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.32
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
461,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.03,0.15,48.51
463,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.43,2.15,24.24
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.21
467,0.00,2.27,1.14,2.27,0.00,0.00,1.23,0.41,0.74,1.23,0.39
469,0.00,5.88,2.94,5.88,0.00,0.00,3.23,1.08,1.94,3.23,60.00
471,0.00,0.75,0.37,0.75,0.00,0.00,5.23,1.74,3.14,5.23,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.50
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.42
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.99
485,0.85,0.00,0.43,0.85,0.00,1.50,0.00,0.50,0.30,1.50,0.87
487,5.07,0.00,2.54,5.07,0.00,3.50,0.00,1.17,0.70,3.50,0.00
489,4.93,0.00,2.47,4.93,0.00,5.50,0.00,1.83,1.10,5.50,0.00
491,4.93,0.00,2.47,4.93,0.00,7.50,0.00,2.50,1.50,7.50,0.00
493,4.93,0.00,2.47,4.93,0.00,9.50,0.00,3.17,1.90,9.50,0.00
495,4.93,0.00,2.47,4.93,0.00,11.50,0.00,3.83,2.30,11.50,20.08
497,4.93,0.00,2.47,4.93,0.00,13.50,0.00,4.50,2.70,13.50,25.61
499,4.93,0.00,2.47,4.93,0.00,15.50,0.00,5.17,3.10,15.50,30.46
501,4.93,0.00,2.47,4.93,0.00,17.50,0.00,5.83,3.50,17.50,32.39
503,4.93,0.00,2.47,4.93,0.00,19.50,0.00,6.50,3.90,19.50,22.67
505,4.17,0.00,2.08,4.17,0.00,21.50,0.00,7.17,4.30,21.50,24.73
507,0.00,0.00,0.00,0.00,0.00,23.50,0.00,7.83,4.70,23.50,7.61
509,0.00,1.68,0.84,1.68,0.00,0.00,1.93,0.64,1.16,1.93,0.48
511,0.00,5.06,2.53,5.06,0.00,0.00,3.93,1.31,2.36,3.93,0.00
513,0.00,4.90,2.45,4.90,0.00,0.00,5.93,1.98,3.56,5.93,60.00
515,0.00,0.21,0.11,0.21,0.00,0.00,7.93,2.64,4.76,7.93,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.36
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
537,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.40,2.00,41.66
539,4.50,0.00,2.25,4.50,0.00,4.00,0.00,1.33,0.80,4.00,36.71
541,4.47,0.00,2.24,4.47,0.00,6.00,0.00,2.00,1.20,6.00,36.61
543,4.47,0.00,2.24,4.47,0.00,8.00,0.11,2.70,1.67,8.00,35.94
545,4.47,2.44,3.45,4.47,0.00,10.00,2.11,4.04,3.27,10.00,30.89
547,3.78,4.93,4.35,4.93,0.00,12.00,4.11,5.37,4.87,12.00,32.28
549,0.00,4.89,2.45,4.89,0.00,14.00,6.11,6.70,6.47,14.00,28.98
551,0.00,10.94,5.47,10.94,0.00,0.03,8.11,2.71,4.87,8.11,13.22
553,0.00,11.30,5.65,11.30,0.56,0.00,10.11,3.56,6.18,10.11,7.49
555,0.00,11.30,5.65,11.30,2.56,0.00,12.11,4.89,7.78,12.11,4.55
557,2.44,10.18,6.31,10.18,4.56,0.00,14.11,6.22,9.38,14.11,8.11
559,4.44,0.00,2.22,4.44,6.56,0.00,10.64,5.74,7.70,10.64,0.00
561,4.41,0.00,2.21,4.41,8.56,0.00,0.00,2.85,1.71,8.56,0.00
563,4.41,0.00,2.21,4.41,10.56,0.00,0.00,3.52,2.11,10.56,29.16
565,4.41,0.00,2.21,4.41,12.56,0.00,0.00,4.19,2.51,12.56,32.81
567,4.41,0.00,2.21,4.41,14.56,0.00,0.00,4.85,2.91,14.56,32.36
569,4.41,0.00,2.21,4.41,16.56,0.00,0.00,5.52,3.31,16.56,25.93
571,4.41,0.00,2.21,4.41,18.56,0.00,0.00,6.19,3.71,18.56,14.96
573,4.41,0.00,2.21,4.41,20.56,0.00,0.00,6.85,4.11,20.56,16.99
575,3.73,0.59,2.16,3.73,22.56,0.00,0.33,7.63,4.71,22.56,33.00
577,0.00,5.25,2.63,5.25,0.00,0.00,2.33,0.78,1.40,2.33,42.83
579,0.00,5.07,2.54,5.07,0.00,0.00,4.33,1.44,2.60,4.33,49.01
581,0.00,5.07,2.54,5.07,0.00,0.00,6.33,2.11,3.80,6.33,44.73
583,0.00,5.07,2.54,5.07,0.00,0.00,8.33,2.78,5.00,8.33,36.43
585,0.00,5.07,2.54,5.07,0.00,0.00,10.33,3.44,6.20,10.33,27.21
587,0.00,7.11,3.56,7.11,0.00,0.00,12.33,4.11,7.40,12.33,17.42
589,0.00,17.43,8.71,17.43,0.00,1.50,14.33,5.28,8.90,14.33,11.05
591,0.00,18.96,9.48,18.96,0.00,3.50,16.33,6.61,10.50,16.33,7.29
593,0.00,24.87,12.43,24.87,0.00,0.00,18.33,6.11,11.00,18.33,4.85
595,0.00,24.71,12.35,24.71,0.66,0.00,20.33,6.99,12.33,20.33,0.00
597,0.00,24.71,12.35,24.71,0.00,0.00,22.33,7.44,13.40,22.33,1.75
599,0.00,24.71,12.35,24.71,0.00,0.00,24.33,8.11,14.60,24.33,15.42
601,0.00,22.92,11.46,22.92,0.00,0.00,16.93,5.64,10.16,16.93,27.60
