time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.59,10.20,10.39,10.59,2.10,16.40,11.73,10.08,12.36,16.40,27.20
75,10.52,10.52,10.52,10.52,4.10,18.40,13.73,12.08,14.36,18.40,25.98
77,10.52,7.10,8.81,10.52,6.10,20.40,15.73,14.08,16.36,20.40,24.19
79,10.52,0.00,5.26,10.52,8.10,22.40,8.87,13.12,14.56,22.40,21.48
81,10.52,0.00,5.26,10.52,10.10,24.40,1.27,11.92,12.44,24.40,15.66
83,10.52,0.00,5.26,10.52,12.10,26.40,2.96,13.82,14.31,26.40,19.24
85,10.52,0.00,5.26,10.52,14.10,28.40,0.99,14.50,14.61,28.40,16.78
87,10.52,3.77,7.15,10.52,16.10,30.40,2.99,16.50,16.61,30.40,15.91
89,10.52,5.08,7.80,10.52,18.10,32.40,4.99,18.50,18.61,32.40,24.89
91,10.52,5.08,7.80,10.52,20.10,34.40,6.99,20.50,20.61,34.40,29.14
93,10.52,5.08,7.80,10.52,22.10,36.40,8.99,22.50,22.61,36.40,25.45
95,10.52,5.08,7.80,10.52,24.10,38.40,10.99,24.50,24.61,38.40,31.40
97,12.05,5.08,8.56,12.05,26.10,40.40,12.99,26.50,26.61,40.40,31.51
99,17.58,5.08,11.33,17.58,28.10,42.40,14.99,28.50,28.61,42.40,27.45
101,17.47,5.08,11.27,17.47,30.10,44.40,16.99,30.50,30.61,44.40,25.94
103,17.47,6.93,12.20,17.47,32.10,46.40,18.99,32.50,32.61,46.40,21.25
105,17.47,15.04,16.26,17.47,34.10,48.40,20.99,34.50,34.61,48.40,18.52
107,17.43,17.68,17.55,17.68,36.10,50.40,22.99,36.50,36.61,50.40,16.44
109,4.98,17.65,11.32,17.65,38.10,13.40,24.99,25.50,21.90,38.10,17.79
111,0.00,20.82,10.41,20.82,0.00,15.40,26.99,14.13,18.17,26.99,13.43
113,0.00,27.99,14.00,27.99,0.00,5.54,28.99,11.51,14.80,28.99,14.43
115,0.00,29.95,14.97,29.95,0.00,0.53,30.99,10.51,13.51,30.99,13.15
117,0.00,29.94,14.97,29.94,0.00,2.53,32.99,11.84,15.22,32.99,30.68
119,0.00,29.93,14.97,29.93,0.00,0.00,16.99,5.66,7.28,16.99,43.90
121,0.00,14.64,7.32,14.64,0.00,0.39,17.42,5.94,7.64,17.42,50.08
123,0.00,0.00,0.00,0.00,0.00,0.00,13.85,4.62,5.93,13.85,46.29
125,0.00,1.40,0.70,1.40,0.00,0.00,13.47,4.49,5.77,13.47,43.80
127,0.00,5.15,2.58,5.15,0.00,0.00,15.47,5.16,6.63,15.47,35.66
129,0.00,5.10,2.55,5.10,0.00,0.00,17.47,5.82,7.49,17.47,20.20
131,0.00,5.10,2.55,5.10,0.00,0.28,19.47,6.58,8.46,19.47,7.14
133,5.33,5.10,5.22,5.33,0.00,2.28,21.47,7.92,10.18,21.47,0.94
135,14.87,5.10,9.98,14.87,0.00,4.28,23.47,9.25,11.89,23.47,0.00
137,16.23,5.10,10.66,16.23,0.00,6.28,25.47,10.58,13.61,25.47,0.00
139,16.23,5.10,10.66,16.23,0.00,8.28,27.47,11.92,15.32,27.47,0.00
141,16.23,5.10,10.66,16.23,0.00,10.28,29.47,13.25,17.04,29.47,0.00
143,16.23,5.10,10.66,16.23,0.00,12.28,31.47,14.58,18.75,31.47,0.00
145,16.23,5.10,10.66,16.23,0.00,14.28,33.47,15.92,20.46,33.47,0.00
147,16.23,5.10,10.66,16.23,0.00,16.28,35.47,17.25,22.18,35.47,0.00
149,16.23,5.10,10.66,16.23,0.00,18.28,37.47,18.58,23.89,37.47,10.49
151,16.23,5.10,10.66,16.23,0.00,20.28,39.47,19.92,25.61,39.47,12.12
153,16.23,5.10,10.66,16.23,0.00,22.28,41.47,21.25,27.32,41.47,21.13
155,16.23,5.10,10.66,16.23,0.00,24.28,43.47,22.58,29.04,43.47,24.93
157,16.18,5.10,10.64,16.18,0.00,26.28,45.47,23.92,30.75,45.47,29.82
159,3.84,5.10,4.47,5.10,0.00,27.89,47.47,25.12,32.30,47.47,32.84
161,0.00,5.10,2.55,5.10,0.00,28.86,49.47,26.11,33.57,49.47,32.60
163,0.00,5.10,2.55,5.10,0.00,2.81,51.47,18.09,23.26,51.47,32.10
165,0.00,4.78,2.39,4.78,0.00,0.00,53.47,17.82,22.92,53.47,42.10
167,0.00,0.00,0.00,0.00,0.00,0.00,55.47,18.49,23.77,55.47,60.14
169,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,1.02,2.38,61.60
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
175,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.21,0.50,42.49
177,2.93,0.00,1.46,2.93,0.00,2.50,0.00,0.83,1.07,2.50,36.52
179,5.41,0.00,2.71,5.41,0.00,4.50,0.00,1.50,1.93,4.50,29.63
181,5.39,0.87,3.13,5.39,0.00,6.50,1.41,2.64,3.39,6.50,30.28
183,8.80,5.20,7.00,8.80,0.00,8.50,3.41,3.97,5.10,8.50,32.86
185,11.22,5.07,8.14,11.22,0.00,10.50,5.41,5.30,6.82,10.50,33.39
187,7.60,5.07,6.33,7.60,0.00,12.50,7.41,6.64,8.53,12.50,34.20
189,0.00,5.07,2.53,5.07,0.00,8.30,9.41,5.90,7.59,9.41,29.22
191,0.00,5.07,2.53,5.07,1.04,0.59,11.41,4.34,5.29,11.41,28.87
193,0.00,5.07,2.53,5.07,0.00,2.59,13.41,5.33,6.85,13.41,22.55
195,0.00,5.07,2.53,5.07,0.61,0.00,15.41,5.34,6.69,15.41,18.72
197,1.92,5.07,3.49,5.07,2.61,0.00,17.41,6.67,7.83,17.41,16.97
199,7.93,5.07,6.50,7.93,4.61,0.00,19.41,8.01,8.98,19.41,23.91
201,11.02,5.07,8.04,11.02,6.61,0.00,21.41,9.34,10.12,21.41,24.35
203,10.98,5.07,8.03,10.98,8.61,0.00,23.41,10.67,11.26,23.41,23.38
205,10.98,5.07,8.03,10.98,10.61,0.00,25.41,12.01,12.41,25.41,25.69
207,7.88,5.07,6.47,7.88,9.34,0.00,27.41,12.25,13.08,27.41,27.01
209,0.00,5.07,2.53,5.07,11.34,0.00,29.41,13.58,14.22,29.41,18.24
211,0.00,5.07,2.53,5.07,1.52,0.00,31.41,10.98,13.68,31.41,6.03
213,0.00,5.07,2.53,5.07,0.00,0.00,33.41,11.14,14.32,33.41,0.66
215,0.00,11.25,5.62,11.25,0.00,0.00,35.41,11.80,15.17,35.41,0.00
217,0.00,11.00,5.50,11.00,0.00,0.00,37.41,12.47,16.03,37.41,0.00
219,0.00,11.00,5.50,11.00,0.00,0.00,39.41,13.14,16.89,39.41,0.00
221,0.00,11.00,5.50,11.00,0.00,0.00,41.41,13.80,17.75,41.41,0.00
223,0.00,11.00,5.50,11.00,0.00,0.00,43.41,14.47,18.60,43.41,0.00
225,0.00,11.00,5.50,11.00,0.00,0.00,45.41,15.14,19.46,45.41,14.50
227,0.00,11.00,5.50,11.00,0.00,0.00,47.41,15.80,20.32,47.41,17.15
229,0.00,11.00,5.50,11.00,0.00,0.00,49.41,16.47,21.17,49.41,19.58
231,0.00,11.00,5.50,11.00,0.00,0.00,51.41,17.14,22.03,51.41,21.07
233,0.00,11.00,5.50,11.00,0.00,0.00,53.41,17.80,22.89,53.41,20.99
235,0.00,11.00,5.50,11.00,0.00,0.00,55.41,18.47,23.75,55.41,40.07
237,0.00,7.96,3.98,7.96,0.00,0.00,57.41,19.14,24.60,57.41,47.53
239,0.00,0.00,0.00,0.00,0.00,0.50,26.45,8.98,11.55,26.45,44.49
241,2.09,0.00,1.05,2.09,0.00,2.50,0.00,0.83,1.07,2.50,44.61
243,5.45,0.00,2.73,5.45,0.00,4.50,0.00,1.50,1.93,4.50,48.17
245,5.39,0.00,2.70,5.39,0.00,6.50,0.00,2.17,2.79,6.50,41.94
247,5.39,0.00,2.70,5.39,0.00,8.50,0.00,2.83,3.64,8.50,29.94
249,5.39,0.00,2.70,5.39,0.00,10.50,0.46,3.65,4.70,10.50,25.79
251,5.39,4.45,4.92,5.39,0.00,12.50,2.46,4.99,6.41,12.50,18.11
253,8.76,11.35,10.05,11.35,0.00,14.50,4.46,6.32,8.13,14.50,19.73
255,11.65,11.23,11.44,11.65,0.00,16.50,6.46,7.65,9.84,16.50,25.21
257,11.63,15.23,13.43,15.23,0.00,18.50,8.46,8.99,11.55,18.50,24.76
259,11.63,7.71,9.67,11.63,0.00,20.50,8.74,9.75,12.53,20.50,23.11
261,11.63,0.00,5.81,11.63,0.00,22.50,5.66,9.39,12.07,22.50,19.60
263,17.57,0.00,8.78,17.57,0.00,24.50,0.00,8.17,10.50,24.50,20.62
265,18.74,0.00,9.37,18.74,0.00,26.50,0.00,8.83,11.36,26.50,13.51
267,18.74,0.00,9.37,18.74,0.00,28.50,0.00,9.50,12.22,28.50,5.12
269,18.74,0.00,9.37,18.74,0.00,30.50,1.39,10.63,13.67,30.50,0.52
271,25.58,4.87,15.22,25.58,0.00,32.50,3.39,11.97,15.38,32.50,0.00
273,25.34,4.62,14.98,25.34,0.00,34.50,5.39,13.30,17.10,34.50,0.00
275,25.34,4.62,14.98,25.34,0.00,36.50,7.39,14.63,18.81,36.50,0.99
277,25.34,4.62,14.98,25.34,0.00,38.50,9.39,15.97,20.53,38.50,8.99
279,25.04,4.62,14.83,25.04,0.00,29.65,11.39,13.68,17.59,29.65,15.18
281,2.36,4.62,3.49,4.62,0.00,20.86,13.39,11.42,14.68,20.86,13.54
283,0.00,4.62,2.31,4.62,0.00,16.10,15.39,10.50,13.50,16.10,0.00
285,0.00,4.62,2.31,4.62,0.00,0.00,17.39,5.80,7.45,17.39,22.17
287,0.00,4.62,2.31,4.62,0.00,0.00,19.39,6.46,8.31,19.39,27.51
289,0.00,4.62,2.31,4.62,0.00,0.00,21.39,7.13,9.17,21.39,32.43
291,0.00,4.62,2.31,4.62,0.00,0.00,23.39,7.80,10.03,23.39,32.26
293,0.00,4.62,2.31,4.62,0.00,0.00,25.39,8.46,10.88,25.39,31.73
295,0.00,4.62,2.31,4.62,0.00,0.00,27.39,9.13,11.74,27.39,31.42
297,0.00,4.62,2.31,4.62,0.00,0.00,29.39,9.80,12.60,29.39,27.48
299,0.00,4.62,2.31,4.62,0.00,0.00,31.39,10.46,13.45,31.39,23.58
301,0.00,7.39,3.70,7.39,0.00,0.00,33.39,11.13,14.31,33.39,21.43
303,0.00,11.08,5.54,11.08,0.00,0.00,35.39,11.80,15.17,35.39,20.30
305,0.00,11.04,5.52,11.04,0.00,0.00,37.39,12.46,16.03,37.39,22.23
307,0.00,8.49,4.25,8.49,0.00,0.00,39.39,13.13,16.88,39.39,30.58
309,0.00,0.00,0.00,0.00,0.00,0.00,9.77,3.26,4.19,9.77,48.32
311,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.64,1.48,56.10
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.97
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.66
325,2.10,0.00,1.05,2.10,0.00,1.80,0.00,0.60,0.77,1.80,6.33
327,5.52,0.00,2.76,5.52,0.00,3.80,1.42,1.74,2.24,3.80,17.24
329,5.46,5.72,5.59,5.72,0.00,5.80,3.42,3.08,3.96,5.80,19.52
331,5.46,5.43,5.44,5.46,0.00,7.80,5.42,4.41,5.67,7.80,21.75
333,5.46,5.43,5.44,5.46,0.00,9.80,7.42,5.74,7.38,9.80,28.63
335,5.46,5.43,5.44,5.46,0.00,11.80,9.42,7.08,9.10,11.80,27.95
337,5.46,5.43,5.44,5.46,0.00,13.80,11.42,8.41,10.81,13.80,29.85
339,5.46,5.43,5.44,5.46,0.00,15.80,13.42,9.74,12.53,15.80,31.60
341,5.46,5.43,5.44,5.46,0.00,17.80,15.42,11.08,14.24,17.80,30.78
343,11.89,5.43,8.66,11.89,0.00,19.80,17.42,12.41,15.96,19.80,28.13
345,11.94,5.43,8.68,11.94,0.00,21.80,19.42,13.74,17.67,21.80,26.74
347,9.72,5.43,7.58,9.72,0.00,23.80,21.42,15.08,19.38,23.80,22.58
349,0.00,7.72,3.86,7.72,0.00,10.11,23.42,11.18,14.37,23.42,24.52
351,0.00,12.50,6.25,12.50,0.00,0.00,25.42,8.47,10.90,25.42,23.97
353,0.00,12.42,6.21,12.42,0.83,0.20,27.42,9.49,11.96,27.42,16.87
355,2.24,12.42,7.33,12.42,0.00,2.20,29.42,10.54,13.55,29.42,14.89
357,5.24,12.42,8.83,12.42,0.00,4.20,31.42,11.87,15.27,31.42,23.41
359,5.22,12.42,8.82,12.42,0.00,6.20,33.42,13.21,16.98,33.42,22.16
361,5.22,12.42,8.82,12.42,0.00,8.20,35.42,14.54,18.70,35.42,18.04
363,5.22,12.42,8.82,12.42,0.00,10.20,37.42,15.87,20.41,37.42,14.69
365,7.71,12.42,10.07,12.42,0.00,12.20,39.42,17.21,22.12,39.42,13.55
367,11.82,10.22,11.02,11.82,0.00,14.20,41.42,18.54,23.84,41.42,23.04
369,11.76,0.00,5.88,11.76,0.00,16.20,21.10,12.43,15.98,21.10,23.23
371,11.76,0.00,5.88,11.76,0.00,18.20,1.11,6.43,8.27,18.20,29.03
373,11.76,0.00,5.88,11.76,0.00,20.20,0.00,6.73,8.66,20.20,31.19
375,11.76,0.00,5.88,11.76,0.00,22.20,0.00,7.40,9.51,22.20,28.01
377,11.76,0.00,5.88,11.76,0.00,24.20,0.00,8.07,10.37,24.20,23.04
379,11.76,0.00,5.88,11.76,0.00,26.20,0.00,8.73,11.23,26.20,16.93
381,12.79,0.00,6.40,12.79,0.00,28.20,0.00,9.40,12.08,28.20,9.26
383,18.03,0.00,9.01,18.03,1.92,30.20,0.00,10.71,13.22,30.20,4.03
385,17.87,0.00,8.94,17.87,3.92,32.20,0.79,12.30,14.70,32.20,1.90
387,17.86,4.35,11.11,17.86,5.92,34.20,2.79,14.30,16.70,34.20,18.58
389,7.72,5.11,6.41,7.72,7.92,26.50,4.79,13.07,14.54,26.50,33.29
391,0.00,5.10,2.55,5.10,9.92,0.00,6.79,5.57,4.33,9.92,43.07
393,0.00,5.10,2.55,5.10,0.00,0.00,8.79,2.93,3.77,8.79,45.48
395,0.00,5.10,2.55,5.10,0.00,0.00,10.79,3.60,4.63,10.79,47.23
397,0.00,5.10,2.55,5.10,0.00,0.00,12.79,4.26,5.48,12.79,44.64
399,0.00,5.10,2.55,5.10,0.00,0.00,14.79,4.93,6.34,14.79,38.54
401,0.00,5.10,2.55,5.10,0.00,0.33,16.79,5.71,7.34,16.79,27.32
403,2.64,5.10,3.87,5.10,0.00,2.33,18.79,7.04,9.05,18.79,22.29
405,5.39,7.98,6.69,7.98,0.00,4.33,20.79,8.38,10.77,20.79,15.87
407,9.56,11.83,10.69,11.83,0.00,6.33,22.79,9.71,12.48,22.79,12.08
409,12.00,11.78,11.89,12.00,0.00,8.33,24.79,11.04,14.20,24.79,10.23
411,18.57,11.78,15.18,18.57,0.00,10.33,26.79,12.38,15.91,26.79,8.18
413,18.64,11.78,15.21,18.64,0.00,12.33,28.79,13.71,17.63,28.79,11.47
415,18.64,11.78,15.21,18.64,0.00,14.33,30.79,15.04,19.34,30.79,14.29
417,18.61,7.99,13.30,18.61,0.00,16.33,32.79,16.38,21.05,32.79,31.66
419,7.96,0.00,3.98,7.96,0.00,15.68,14.74,10.14,13.04,15.68,40.32
421,0.00,0.00,0.00,0.00,0.00,13.89,3.95,5.95,7.65,13.89,50.01
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
429,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.07,0.49,43.43
431,4.04,0.00,2.02,4.04,2.49,0.00,0.57,1.02,0.60,2.49,35.05
433,5.05,1.84,3.45,5.05,4.49,0.00,2.57,2.35,1.74,4.49,23.37
435,4.51,4.75,4.63,4.75,6.49,0.00,4.57,3.69,2.89,6.49,19.95
437,0.00,4.69,2.34,4.69,8.49,1.48,6.57,5.51,4.66,8.49,10.80
439,0.00,6.74,3.37,6.74,0.00,3.48,8.57,4.02,5.17,8.57,14.94
441,0.00,10.09,5.04,10.09,0.00,0.00,10.57,3.52,4.53,10.57,15.40
443,0.00,10.04,5.02,10.04,0.00,0.00,12.57,4.19,5.39,12.57,15.99
445,0.00,21.72,10.86,21.72,0.00,0.00,14.57,4.86,6.25,14.57,22.32
447,0.00,21.76,10.88,21.76,0.00,0.00,16.57,5.52,7.10,16.57,37.34
449,0.00,5.20,2.60,5.20,0.00,0.00,10.87,3.62,4.66,10.87,49.75
451,0.00,0.00,0.00,0.00,0.00,0.00,11.63,3.88,4.98,11.63,28.82
453,0.00,0.00,0.00,0.00,0.00,0.00,,,,,10.64
455,0.61,0.00,0.30,0.61,0.00,1.71,,,,,1.01
457,5.46,0.00,2.73,5.46,0.00,3.71,,,,,0.00
459,5.28,0.00,2.64,5.28,0.00,5.71,,,,,0.00
461,5.28,0.00,2.64,5.28,0.00,7.71,,,,,0.00
463,5.28,0.00,2.64,5.28,0.00,9.71,,,,,0.00
465,5.28,0.00,2.64,5.28,0.00,11.71,,,,,0.00
467,5.28,0.00,2.64,5.28,0.00,13.71,,,,,0.00
469,5.28,0.00,2.64,5.28,0.00,15.71,,,,,0.00
471,5.28,0.00,2.64,5.28,0.00,17.71,,,,,26.35
473,5.28,0.00,2.64,5.28,0.00,19.71,,,,,30.97
475,5.28,0.00,2.64,5.28,0.00,21.71,,,,,34.26
477,5.28,0.00,2.64,5.28,0.00,23.71,,,,,41.02
479,5.28,0.00,2.64,5.28,0.00,25.71,,,,,37.02
481,5.28,0.00,2.64,5.28,0.00,27.71,,,,,29.69
483,5.28,0.00,2.64,5.28,0.00,29.71,,,,,31.30
485,5.19,0.00,2.60,5.19,0.00,31.71,,,,,40.71
487,8.45,0.00,4.23,8.45,0.00,33.71,,,,,37.44
489,0.00,0.00,0.00,0.00,0.00,6.71,,,,,38.68
491,0.00,0.00,0.00,0.00,0.00,,,,,,30.12
493,0.00,3.74,1.87,3.74,0.00,,,,,,22.12
495,0.00,5.35,2.68,5.35,0.00,,,,,,16.06
497,0.00,5.34,2.67,5.34,0.00,,,,,,21.16
499,0.00,5.34,2.67,5.34,0.66,,,,,,26.07
501,0.00,5.34,2.67,5.34,,,,,,,28.22
501,0.00,5.34,2.67,5.34,,,,,,,28.22
