time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.40,5.66,8.02,7.07,18.40,31.91
75,4.65,5.58,5.12,5.58,0.00,20.40,7.66,9.35,8.67,20.40,35.09
77,4.65,0.24,2.45,4.65,0.00,22.40,9.66,10.68,10.27,22.40,31.18
79,4.65,0.00,2.33,4.65,0.00,24.40,0.78,8.39,5.35,24.40,40.22
81,4.65,0.00,2.33,4.65,0.00,26.40,0.00,8.80,5.28,26.40,39.51
83,4.65,0.00,2.33,4.65,0.00,28.40,0.74,9.71,6.13,28.40,39.41
85,4.36,0.00,2.18,4.36,0.00,30.40,0.00,10.13,6.08,30.40,55.13
87,0.00,0.00,0.00,0.00,0.00,32.40,0.00,10.80,6.48,32.40,53.20
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
93,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.09,0.45,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.18,0.30,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.19
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.74
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.46
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
111,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.28,0.47,27.84
113,0.00,2.62,1.31,2.62,0.00,0.54,2.47,1.01,1.59,2.47,20.92
115,3.25,4.78,4.01,4.78,0.00,2.54,4.47,2.34,3.19,4.47,27.46
117,4.61,4.75,4.68,4.75,0.00,4.54,6.47,3.67,4.79,6.47,28.76
119,4.60,4.75,4.68,4.75,0.00,6.54,8.47,5.01,6.39,8.47,23.54
121,4.60,4.75,4.68,4.75,0.00,8.54,10.47,6.34,7.99,10.47,18.70
123,4.60,4.75,4.68,4.75,0.00,10.54,12.47,7.67,9.59,12.47,23.99
125,10.02,4.75,7.39,10.02,0.00,12.54,14.47,9.01,11.19,14.47,27.99
127,10.70,4.75,7.73,10.70,0.00,14.54,16.47,10.34,12.79,16.47,24.34
129,10.70,4.75,7.73,10.70,0.00,16.54,18.47,11.67,14.39,18.47,21.52
131,10.70,7.92,9.31,10.70,0.00,18.54,20.47,13.01,15.99,20.47,22.83
133,10.70,11.29,10.99,11.29,0.00,20.54,22.47,14.34,17.59,22.47,19.03
135,10.70,11.25,10.98,11.25,0.00,22.54,24.47,15.67,19.19,24.47,25.92
137,7.71,8.14,7.93,8.14,0.00,24.54,26.47,17.01,20.79,26.47,36.93
139,0.00,0.00,0.00,0.00,0.00,16.89,9.02,8.64,8.79,16.89,43.58
141,0.00,0.00,0.00,0.00,0.00,0.00,4.57,1.52,2.74,4.57,53.18
143,0.00,0.00,0.00,0.00,0.00,0.00,6.09,2.03,3.65,6.09,54.88
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
147,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.46,0.77,41.69
149,0.00,3.48,1.74,3.48,1.08,0.00,2.77,1.28,1.88,2.77,38.15
151,0.00,5.02,2.51,5.02,0.00,1.15,4.77,1.97,3.09,4.77,31.51
153,4.14,5.01,4.57,5.01,0.00,3.15,6.77,3.31,4.69,6.77,25.64
155,7.78,5.01,6.40,7.78,0.82,5.15,8.77,4.91,6.45,8.77,15.59
157,12.52,5.01,8.77,12.52,2.82,7.15,10.77,6.91,8.45,10.77,7.29
159,12.46,5.01,8.74,12.46,4.82,9.15,12.77,8.91,10.45,12.77,8.04
161,12.46,14.27,13.36,14.27,6.82,11.15,14.77,10.91,12.45,14.77,14.36
163,12.46,17.29,14.87,17.29,8.82,13.15,16.77,12.91,14.45,16.77,16.66
165,12.46,17.25,14.85,17.25,10.82,15.15,18.77,14.91,16.45,18.77,22.86
167,9.68,17.21,13.44,17.21,12.82,17.15,20.77,16.91,18.45,20.77,32.31
169,0.00,4.91,2.46,4.91,14.82,0.00,11.22,8.68,9.69,14.82,44.72
171,0.00,0.00,0.00,0.00,0.00,0.00,10.90,3.63,6.54,10.90,45.88
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
175,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.14,0.24,37.97
177,0.00,2.05,1.03,2.05,0.00,0.00,2.24,0.75,1.34,2.24,38.82
179,0.00,5.34,2.67,5.34,1.77,0.00,4.24,2.00,2.90,4.24,42.97
181,0.00,5.29,2.64,5.29,0.00,0.00,6.24,2.08,3.74,6.24,44.13
183,0.00,5.29,2.64,5.29,0.00,0.00,8.24,2.75,4.94,8.24,40.69
185,0.00,5.29,2.64,5.29,0.00,0.00,10.24,3.41,6.14,10.24,36.46
187,0.00,5.29,2.64,5.29,1.26,0.00,12.24,4.50,7.59,12.24,35.66
189,0.78,5.29,3.03,5.29,3.26,0.00,14.24,5.83,9.19,14.24,37.34
191,0.00,12.54,6.27,12.54,0.00,0.00,16.24,5.41,9.74,16.24,30.99
193,0.00,12.29,6.15,12.29,0.00,0.17,18.24,6.14,10.98,18.24,25.16
195,8.74,15.59,12.17,15.59,0.00,2.17,20.24,7.47,12.58,20.24,22.97
197,9.41,18.44,13.93,18.44,0.00,4.17,22.24,8.80,14.18,22.24,22.09
199,9.41,6.18,7.80,9.41,0.00,6.17,10.82,5.66,7.72,10.82,25.92
201,9.41,0.00,4.71,9.41,0.00,8.17,6.81,5.00,5.72,8.17,29.95
203,9.41,0.00,4.71,9.41,0.00,10.17,3.79,4.66,4.31,10.17,32.79
205,14.07,0.86,7.46,14.07,1.90,12.17,4.68,6.25,5.62,12.17,32.38
207,15.13,5.21,10.17,15.13,3.90,14.17,6.68,8.25,7.62,14.17,32.10
209,13.63,5.11,9.37,13.63,5.90,16.17,8.68,10.25,9.62,16.17,25.98
211,11.58,5.11,8.35,11.58,7.90,18.17,10.68,12.25,11.62,18.17,15.28
213,10.99,5.49,8.24,10.99,9.90,20.17,12.68,14.25,13.62,20.17,6.92
215,10.99,11.96,11.47,11.96,11.90,22.17,14.68,16.25,15.62,22.17,5.61
217,16.38,9.07,12.72,16.38,13.90,24.17,16.68,18.25,17.62,24.17,7.75
219,20.98,0.00,10.49,20.98,15.90,5.31,7.25,9.49,8.59,15.90,11.69
221,7.01,0.00,3.51,7.01,0.00,7.31,0.00,2.44,1.46,7.31,24.23
223,0.00,0.00,0.00,0.00,0.00,8.53,0.00,2.84,1.71,8.53,51.86
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.41
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.52
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.51
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.01
237,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.19,0.93,3.15
239,1.46,0.00,0.73,1.46,2.93,0.00,0.00,0.98,0.59,2.93,60.00
241,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,0.99,4.93,54.12
243,0.00,0.00,0.00,0.00,6.93,0.00,0.00,2.31,1.39,6.93,64.81
245,0.00,0.00,0.00,0.00,8.93,0.00,0.00,2.98,1.79,8.93,63.83
247,0.00,0.00,0.00,0.00,10.93,0.00,0.00,3.64,2.19,10.93,63.33
249,0.00,0.00,0.00,0.00,12.93,0.00,0.00,4.31,2.59,12.93,51.85
251,0.00,0.00,0.00,0.00,14.93,0.00,0.00,4.98,2.99,14.93,31.54
253,0.00,0.00,0.00,0.00,16.93,0.00,0.00,5.64,3.39,16.93,23.03
255,0.00,0.00,0.00,0.00,18.93,1.79,0.00,6.91,4.14,18.93,18.40
257,8.11,0.00,4.06,8.11,0.00,3.79,0.00,1.26,0.76,3.79,20.00
259,8.54,0.00,4.27,8.54,0.00,5.79,0.00,1.93,1.16,5.79,17.84
261,11.42,0.00,5.71,11.42,0.00,7.79,0.00,2.60,1.56,7.79,30.10
263,11.12,0.00,5.56,11.12,0.00,9.79,0.00,3.26,1.96,9.79,29.17
265,11.08,0.00,5.54,11.08,0.00,11.79,0.00,3.93,2.36,11.79,23.72
267,11.08,0.00,5.54,11.08,0.00,13.79,0.00,4.60,2.76,13.79,25.93
269,11.08,0.00,5.54,11.08,0.00,15.79,0.00,5.26,3.16,15.79,23.04
271,17.99,0.00,8.99,17.99,0.00,17.79,0.00,5.93,3.56,17.79,18.15
273,18.06,0.00,9.03,18.06,0.00,19.79,0.00,6.60,3.96,19.79,14.26
275,18.06,0.00,9.03,18.06,0.00,21.79,1.10,7.63,5.02,21.79,10.14
277,18.06,6.00,12.03,18.06,0.00,23.79,3.10,8.97,6.62,23.79,5.50
279,18.06,5.73,11.89,18.06,0.00,25.79,5.10,10.30,8.22,25.79,9.05
281,19.35,5.73,12.54,19.35,0.00,27.79,7.10,11.63,9.82,27.79,9.41
283,23.96,5.73,14.84,23.96,0.00,29.79,9.10,12.97,11.42,29.79,10.94
285,23.85,5.73,14.79,23.85,0.00,31.79,11.10,14.30,13.02,31.79,18.46
287,23.85,5.73,14.79,23.85,0.00,33.79,13.10,15.63,14.62,33.79,18.70
289,23.85,5.73,14.79,23.85,0.00,35.79,15.10,16.97,16.22,35.79,15.65
291,23.85,5.73,14.79,23.85,0.00,37.79,17.10,18.30,17.82,37.79,11.39
293,23.85,5.73,14.79,23.85,0.00,39.79,19.10,19.63,19.42,39.79,5.93
295,23.85,8.88,16.36,23.85,0.00,41.79,21.10,20.97,21.02,41.79,8.78
297,23.85,10.92,17.38,23.85,0.00,43.79,23.10,22.30,22.62,43.79,17.27
299,23.85,0.00,11.92,23.85,0.00,45.79,6.20,17.33,12.88,45.79,19.54
301,23.85,0.00,11.92,23.85,0.00,47.79,4.90,17.56,12.50,47.79,24.74
303,23.85,0.00,11.92,23.85,0.00,49.79,0.00,16.60,9.96,49.79,28.67
305,23.85,0.00,11.92,23.85,0.00,51.79,0.00,17.26,10.36,51.79,26.81
307,23.85,0.00,11.92,23.85,0.00,53.79,0.00,17.93,10.76,53.79,23.71
309,23.85,0.00,11.92,23.85,0.00,55.79,0.00,18.60,11.16,55.79,16.55
311,29.20,0.00,14.60,29.20,0.92,57.79,0.00,19.57,11.74,57.79,8.79
313,29.83,0.00,14.91,29.83,2.92,59.79,0.80,21.17,13.03,59.79,2.98
315,35.52,5.11,20.32,35.52,4.92,61.79,2.80,23.17,15.03,61.79,1.30
317,40.28,4.85,22.56,40.28,6.92,63.79,4.80,25.17,17.03,63.79,2.25
319,42.58,4.85,23.72,42.58,8.92,64.28,6.80,26.67,18.72,64.28,14.79
321,42.57,4.85,23.71,42.57,10.92,54.54,8.80,24.76,18.38,54.54,20.41
323,25.28,4.85,15.06,25.28,12.92,42.66,10.80,22.13,17.60,42.66,22.58
325,0.00,4.85,2.43,4.85,14.92,10.82,12.80,12.85,12.83,14.92,18.93
327,5.00,4.85,4.92,5.00,16.92,12.82,14.80,14.85,14.83,16.92,14.04
329,12.46,4.85,8.66,12.46,18.92,14.82,16.80,16.85,16.83,18.92,8.50
331,16.36,4.85,10.61,16.36,20.92,16.82,18.80,18.85,18.83,20.92,4.54
333,16.31,4.85,10.58,16.31,22.92,18.82,20.80,20.85,20.83,22.92,8.52
335,16.31,7.44,11.87,16.31,24.92,20.82,22.80,22.85,22.83,24.92,11.49
337,16.17,10.78,13.48,16.17,0.00,22.82,24.80,15.87,19.45,24.80,21.24
339,14.67,10.73,12.70,14.67,0.00,24.82,26.80,17.21,21.05,26.80,21.54
341,12.36,10.73,11.54,12.36,0.00,26.82,28.80,18.54,22.65,28.80,26.38
343,11.58,10.73,11.16,11.58,0.00,28.82,30.80,19.87,24.25,30.80,24.55
345,11.58,10.73,11.15,11.58,0.00,30.82,32.80,21.21,25.85,32.80,21.44
347,11.58,8.18,9.88,11.58,0.00,32.82,34.80,22.54,27.45,34.80,18.22
349,11.58,0.00,5.79,11.58,0.00,34.82,16.13,16.98,16.64,34.82,16.49
351,11.58,0.00,5.79,11.58,0.00,36.82,3.63,13.48,9.54,36.82,14.10
353,11.58,0.00,5.79,11.58,0.00,38.82,4.17,14.33,10.27,38.82,19.89
355,11.58,0.00,5.79,11.58,0.00,40.82,1.17,14.00,8.87,40.82,18.00
357,11.58,2.12,6.85,11.58,0.00,42.82,3.17,15.33,10.47,42.82,15.94
359,11.58,5.56,8.57,11.58,0.00,44.82,5.17,16.66,12.07,44.82,15.86
361,11.58,5.51,8.54,11.58,0.00,46.82,7.17,18.00,13.67,46.82,13.85
363,11.58,5.51,8.54,11.58,0.00,48.82,9.17,19.33,15.27,48.82,8.48
365,11.58,5.51,8.54,11.58,0.00,50.82,11.17,20.66,16.87,50.82,3.65
367,11.58,5.51,8.54,11.58,0.00,52.82,13.17,22.00,18.47,52.82,9.50
369,11.58,11.26,11.42,11.58,0.00,54.82,15.17,23.33,20.07,54.82,11.00
371,11.58,11.98,11.78,11.98,0.00,56.82,17.17,24.66,21.67,56.82,19.25
373,11.58,11.98,11.78,11.98,0.00,58.82,19.17,26.00,23.27,58.82,20.29
375,11.58,11.98,11.78,11.98,0.00,60.82,21.17,27.33,24.87,60.82,24.55
377,11.58,11.98,11.78,11.98,0.00,62.82,23.17,28.66,26.47,62.82,22.75
379,11.58,11.98,11.78,11.98,0.00,64.82,25.17,30.00,28.07,64.82,19.10
381,11.58,11.98,11.78,11.98,0.00,66.82,27.17,31.33,29.67,66.82,14.00
383,11.58,16.85,14.21,16.85,0.00,68.82,29.17,32.66,31.27,68.82,15.59
385,11.58,18.47,15.02,18.47,0.00,70.82,31.17,34.00,32.87,70.82,17.59
387,7.86,24.42,16.14,24.42,0.00,72.82,33.17,35.33,34.47,72.82,24.12
389,0.00,20.29,10.15,20.29,0.00,72.42,22.10,31.51,27.75,72.42,34.51
391,0.00,0.00,0.00,0.00,0.00,2.68,9.95,4.21,6.51,9.95,45.94
393,0.00,0.00,0.00,0.00,0.00,0.00,7.34,2.45,4.40,7.34,54.39
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
397,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.53,0.88,41.62
399,0.00,0.00,0.00,0.00,0.00,0.00,2.88,0.96,1.73,2.88,34.72
401,0.00,4.56,2.28,4.56,0.00,0.00,4.88,1.63,2.93,4.88,25.23
403,0.00,5.75,2.88,5.75,0.00,0.00,6.88,2.29,4.13,6.88,14.43
405,0.00,5.75,2.87,5.75,0.00,0.00,8.88,2.96,5.33,8.88,28.83
407,0.93,5.75,3.34,5.75,0.00,1.72,10.88,4.20,6.87,10.88,31.22
409,5.55,5.75,5.65,5.75,0.00,3.72,12.88,5.53,8.47,12.88,31.97
411,5.39,5.75,5.57,5.75,0.00,5.72,14.88,6.87,10.07,14.88,31.66
413,5.39,5.75,5.57,5.75,0.00,7.72,16.88,8.20,11.67,16.88,26.59
415,5.39,5.75,5.57,5.75,0.00,9.72,18.88,9.53,13.27,18.88,24.37
417,5.39,5.75,5.57,5.75,0.00,11.72,20.88,10.87,14.87,20.88,18.26
419,5.39,7.81,6.60,7.81,0.00,13.72,22.88,12.20,16.47,22.88,14.05
421,5.39,16.43,10.91,16.43,0.00,15.72,24.88,13.53,18.07,24.88,13.17
423,5.39,18.36,11.88,18.36,0.00,17.72,26.88,14.87,19.67,26.88,16.13
425,5.39,18.35,11.87,18.35,0.00,19.72,28.88,16.20,21.27,28.88,22.08
427,5.39,18.33,11.86,18.33,0.00,21.72,30.88,17.53,22.87,30.88,28.19
429,5.39,6.18,5.79,6.18,0.00,23.72,11.73,11.82,11.78,23.72,31.20
431,5.39,0.00,2.70,5.39,0.00,25.72,11.19,12.30,11.86,25.72,34.10
433,5.39,0.00,2.70,5.39,0.00,27.72,4.34,10.69,8.15,27.72,38.46
435,5.39,0.00,2.70,5.39,0.00,29.72,0.00,9.91,5.94,29.72,42.95
437,5.39,0.00,2.70,5.39,0.00,31.72,0.00,10.57,6.34,31.72,40.61
439,5.39,0.00,2.70,5.39,0.00,33.72,1.27,11.66,7.51,33.72,30.43
441,5.39,1.52,3.46,5.39,1.26,35.72,3.27,13.42,9.36,35.72,23.50
443,10.49,5.53,8.01,10.49,3.26,37.72,5.27,15.42,11.36,37.72,18.47
445,11.86,11.79,11.82,11.86,5.26,39.72,7.27,17.42,13.36,39.72,12.76
447,11.86,11.88,11.87,11.88,7.26,41.72,9.27,19.42,15.36,41.72,6.23
449,11.86,12.24,12.05,12.24,9.26,43.72,11.27,21.42,17.36,43.72,1.55
451,13.73,18.37,16.05,18.37,11.26,45.72,13.27,23.42,19.36,45.72,7.20
453,17.54,18.13,17.84,18.13,13.26,47.72,15.27,25.42,21.36,47.72,8.52
455,17.47,18.13,17.80,18.13,15.26,49.72,17.27,27.42,23.36,49.72,8.95
457,17.47,18.13,17.80,18.13,17.26,51.72,19.27,29.42,25.36,51.72,8.90
459,17.47,18.13,17.80,18.13,19.26,53.72,21.27,31.42,27.36,53.72,11.99
461,17.47,18.13,17.80,18.13,21.26,55.72,23.27,33.42,29.36,55.72,15.28
463,17.47,18.13,17.80,18.13,23.26,57.72,25.27,35.42,31.36,57.72,16.99
465,20.46,18.13,19.29,20.46,25.26,59.72,27.27,37.42,33.36,59.72,16.35
467,24.41,18.13,21.27,24.41,27.26,61.72,29.27,39.42,35.36,61.72,15.62
469,24.36,18.13,21.25,24.36,29.26,63.72,31.27,41.42,37.36,63.72,12.78
471,24.36,18.13,21.25,24.36,31.26,65.72,33.27,43.42,39.36,65.72,8.48
473,24.36,18.85,21.61,24.36,33.26,67.72,35.27,45.42,41.36,67.72,3.56
475,24.36,26.89,25.63,26.89,35.26,69.72,37.27,47.42,43.36,69.72,2.36
477,26.36,30.31,28.33,30.31,37.26,71.72,39.27,49.42,45.36,71.72,5.66
479,31.80,30.25,31.02,31.80,39.26,29.98,38.87,36.04,37.17,39.26,21.45
481,15.56,14.79,15.18,15.56,16.51,31.98,32.18,26.89,29.01,32.18,40.58
483,0.00,0.00,0.00,0.00,18.51,,9.50,,,,35.18
485,1.28,0.77,1.03,1.28,,,,,,,33.59
487,5.87,4.57,5.22,5.87,,,,,,,34.59
489,5.78,4.46,5.12,5.78,,,,,,,29.36
491,5.78,4.46,5.12,5.78,,,,,,,21.04
493,5.78,4.46,5.12,5.78,,,,,,,21.34
495,12.32,4.46,8.39,12.32,,,,,,,23.52
497,18.25,4.46,11.36,18.25,,,,,,,20.43
499,18.02,4.46,11.24,18.02,,,,,,,18.00
501,18.02,7.17,12.60,18.02,,,,,,,16.49
501,18.02,7.17,12.60,18.02,,,,,,,16.49
