time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
119,0.00,5.55,2.77,5.55,0.00,0.95,44.51,15.15,9.47,44.51,46.83
121,0.00,5.55,2.77,5.55,0.00,0.63,46.51,15.71,9.68,46.51,41.99
123,0.00,5.55,2.77,5.55,0.00,0.36,48.51,16.29,9.92,48.51,43.33
125,0.00,5.46,2.73,5.46,0.00,0.00,50.51,16.84,10.10,50.51,64.25
127,0.00,0.47,0.24,0.47,0.00,0.05,52.51,17.52,10.53,52.51,60.00
129,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.06,0.11,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
143,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,36.60
145,3.08,0.00,1.54,3.08,0.00,2.43,0.00,0.81,1.46,2.43,35.96
147,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,2.66,4.43,33.45
149,0.00,0.00,0.00,0.00,0.00,5.67,0.00,1.89,3.40,5.67,29.90
151,0.00,0.62,0.31,0.62,0.00,6.24,0.30,2.18,3.81,6.24,33.68
153,0.00,7.10,3.55,7.10,0.00,2.61,2.30,1.63,2.02,2.61,29.38
155,0.00,12.37,6.18,12.37,0.00,0.00,4.30,1.43,0.86,4.30,29.41
157,0.00,12.26,6.13,12.26,0.00,0.00,6.30,2.10,1.26,6.30,20.73
159,0.00,12.26,6.13,12.26,0.00,0.00,8.30,2.77,1.66,8.30,16.41
161,0.00,12.26,6.13,12.26,0.00,1.83,10.30,4.04,3.16,10.30,22.38
163,5.92,12.26,9.09,12.26,0.00,3.83,12.30,5.38,4.76,12.30,27.81
165,10.81,12.26,11.54,12.26,0.00,5.83,14.30,6.71,6.36,14.30,38.50
167,8.14,10.01,9.08,10.01,0.00,7.83,16.30,8.04,7.96,16.30,42.72
169,0.00,0.00,0.00,0.00,0.00,8.19,16.88,8.36,8.29,16.88,42.73
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
173,0.00,0.00,0.00,0.00,1.99,0.10,0.00,0.70,0.46,1.99,39.14
175,0.00,0.00,0.00,0.00,0.00,2.10,1.34,1.15,1.53,2.10,30.19
177,0.00,3.92,1.96,3.92,0.00,2.01,3.34,1.79,1.88,3.34,0.00
179,0.00,4.61,2.30,4.61,0.00,0.00,5.34,1.78,1.07,5.34,17.56
181,0.00,4.61,2.30,4.61,0.00,0.00,7.34,2.45,1.47,7.34,22.28
183,0.00,4.61,2.30,4.61,0.00,0.00,9.34,3.11,1.87,9.34,26.71
185,0.00,4.61,2.30,4.61,0.00,0.00,11.34,3.78,2.27,11.34,30.72
187,0.00,4.61,2.30,4.61,0.00,0.00,13.34,4.45,2.67,13.34,38.07
189,0.00,4.61,2.30,4.61,0.00,0.00,15.34,5.11,3.07,15.34,32.83
191,0.00,4.61,2.30,4.61,0.00,0.20,17.34,5.85,3.59,17.34,26.27
193,0.00,4.61,2.30,4.61,0.00,2.20,19.34,7.18,5.19,19.34,30.18
195,4.86,4.61,4.73,4.86,0.00,4.20,21.34,8.51,6.79,21.34,24.78
197,4.84,4.61,4.73,4.84,0.00,6.20,23.34,9.85,8.39,23.34,17.33
199,4.84,4.61,4.73,4.84,0.00,8.20,25.34,11.18,9.99,25.34,10.15
201,4.84,11.72,8.28,11.72,0.00,10.20,27.34,12.51,11.59,27.34,5.06
203,4.84,11.47,8.16,11.47,0.00,12.20,29.34,13.85,13.19,29.34,1.31
205,7.85,11.47,9.66,11.47,1.18,14.20,31.34,15.57,15.02,31.34,7.48
207,10.39,11.47,10.93,11.47,3.18,16.20,33.34,17.57,17.02,33.34,9.48
209,10.37,11.47,10.92,11.47,5.18,18.20,35.34,19.57,19.02,35.34,11.25
211,10.37,11.47,10.92,11.47,7.18,20.20,37.34,21.57,21.02,37.34,12.06
213,10.37,11.47,10.92,11.47,9.18,22.20,39.34,23.57,23.02,39.34,17.17
215,10.37,11.47,10.92,11.47,11.18,24.20,41.34,25.57,25.02,41.34,17.86
217,8.32,11.47,9.89,11.47,13.18,26.20,43.34,27.57,27.02,43.34,18.22
219,0.00,11.47,5.73,11.47,15.18,3.46,45.34,21.33,14.18,45.34,16.97
221,0.00,11.47,5.73,11.47,0.00,5.46,47.34,17.60,12.74,47.34,20.36
223,0.00,11.47,5.73,11.47,0.00,1.15,49.34,16.83,10.56,49.34,0.00
225,0.00,11.47,5.73,11.47,0.00,0.00,51.34,17.11,10.27,51.34,4.19
227,0.00,8.33,4.17,8.33,0.00,0.00,53.34,17.78,10.67,53.34,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,30.30,10.10,6.06,30.30,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.10
245,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.29,0.48,11.66
247,0.00,0.00,0.00,0.00,1.88,2.48,0.00,1.45,1.86,2.48,44.01
249,0.00,0.00,0.00,0.00,0.00,4.48,0.00,1.49,2.69,4.48,53.61
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
261,2.97,0.00,1.48,2.97,1.88,0.00,0.00,0.63,0.38,1.88,31.99
263,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,0.78,3.88,20.85
265,0.00,0.00,0.00,0.00,5.88,0.04,0.00,1.97,1.20,5.88,9.39
267,9.36,0.00,4.68,9.36,7.88,2.04,0.00,3.31,2.80,7.88,2.80
269,10.70,1.45,6.07,10.70,9.88,4.04,0.48,4.80,4.50,9.88,0.21
271,10.70,5.22,7.96,10.70,11.88,6.04,2.48,6.80,6.50,11.88,0.00
273,10.70,5.13,7.91,10.70,13.88,8.04,4.48,8.80,8.50,13.88,0.00
275,10.70,5.13,7.91,10.70,15.88,10.04,6.48,10.80,10.50,15.88,2.85
277,9.71,5.13,7.42,9.71,17.88,12.04,8.48,12.80,12.50,17.88,2.92
279,5.88,5.13,5.51,5.88,0.00,14.04,10.48,8.17,10.52,14.04,0.00
281,4.70,5.13,4.92,5.13,0.00,16.04,12.48,9.51,12.12,16.04,0.00
283,4.68,5.13,4.91,5.13,0.00,18.04,14.48,10.84,13.72,18.04,0.00
285,3.27,5.13,4.20,5.13,0.00,20.04,16.48,12.17,15.32,20.04,0.00
287,0.00,5.13,2.57,5.13,0.00,22.04,18.48,13.51,16.92,22.04,0.00
289,0.00,5.13,2.57,5.13,0.00,0.00,20.48,6.83,4.10,20.48,21.14
291,0.00,5.13,2.57,5.13,0.00,0.00,22.48,7.49,4.50,22.48,34.23
293,0.00,5.13,2.57,5.13,0.00,0.00,24.48,8.16,4.90,24.48,38.25
295,0.00,5.13,2.57,5.13,0.00,0.00,26.48,8.83,5.30,26.48,40.14
297,0.00,5.13,2.57,5.13,0.00,0.00,28.48,9.49,5.70,28.48,38.61
299,0.00,5.13,2.57,5.13,0.00,0.00,30.48,10.16,6.10,30.48,30.14
301,0.00,5.13,2.57,5.13,0.00,1.72,32.48,11.40,7.53,32.48,19.43
303,2.65,5.13,3.89,5.13,0.31,3.72,34.48,12.84,9.19,34.48,9.48
305,10.73,5.13,7.93,10.73,2.31,5.72,36.48,14.84,11.19,36.48,14.18
307,9.80,5.13,7.46,9.80,4.31,7.72,38.48,16.84,13.19,38.48,17.58
309,0.00,5.13,2.57,5.13,6.31,2.94,40.48,16.57,11.12,40.48,16.94
311,0.00,5.13,2.57,5.13,0.00,4.94,42.48,15.81,11.46,42.48,26.99
313,0.00,5.13,2.57,5.13,0.00,0.00,44.48,14.83,8.90,44.48,33.82
315,0.00,5.13,2.57,5.13,0.00,0.00,46.48,15.49,9.30,46.48,38.53
317,0.00,5.13,2.57,5.13,0.00,0.39,48.48,16.29,9.93,48.48,29.35
319,0.00,5.13,2.57,5.13,0.00,2.39,50.48,17.62,11.53,50.48,15.40
321,0.28,5.13,2.71,5.13,0.00,4.39,52.48,18.96,13.13,52.48,17.47
323,4.98,5.13,5.05,5.13,0.00,6.39,54.48,20.29,14.73,54.48,16.77
325,4.78,10.22,7.50,10.22,0.00,8.39,56.48,21.62,16.33,56.48,23.96
327,4.78,11.18,7.98,11.18,0.00,10.39,58.48,22.96,17.93,58.48,26.46
329,4.78,11.18,7.98,11.18,0.00,12.39,60.48,24.29,19.53,60.48,23.43
331,4.78,11.18,7.98,11.18,0.00,14.39,62.48,25.62,21.13,62.48,19.43
333,7.11,11.18,9.14,11.18,0.00,16.39,64.48,26.96,22.73,64.48,13.88
335,11.94,11.18,11.56,11.94,0.00,18.39,66.48,28.29,24.33,66.48,18.60
337,9.67,7.53,8.60,9.67,0.00,20.39,68.48,29.62,25.93,68.48,21.96
339,0.00,0.00,0.00,0.00,0.00,9.08,18.26,9.11,9.10,18.26,22.61
341,0.00,0.00,0.00,0.00,0.00,6.02,0.00,2.01,3.61,6.02,26.08
343,0.22,0.00,0.11,0.22,1.97,0.00,0.00,0.66,0.39,1.97,22.25
345,1.04,0.00,0.52,1.04,3.97,0.00,0.00,1.32,0.79,3.97,24.76
347,0.00,0.00,0.00,0.00,5.97,0.90,0.00,2.29,1.73,5.97,15.48
349,0.00,0.00,0.00,0.00,7.97,2.90,0.00,3.62,3.33,7.97,4.95
351,2.32,0.00,1.16,2.32,9.97,4.90,0.00,4.96,4.93,9.97,0.36
353,11.01,0.00,5.50,11.01,11.97,6.90,0.00,6.29,6.53,11.97,0.00
355,10.89,0.00,5.45,10.89,13.97,8.90,0.00,7.62,8.13,13.97,2.66
357,9.93,0.00,4.96,9.93,15.97,10.90,0.00,8.96,9.73,15.97,27.94
359,0.00,0.00,0.00,0.00,0.00,12.90,0.00,4.30,7.74,12.90,47.76
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
371,0.00,0.00,0.00,0.00,1.49,0.74,0.00,0.74,0.74,1.49,40.27
373,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,1.64,2.74,50.70
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.63
379,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.14,0.69,20.35
381,1.73,0.00,0.87,1.73,2.69,0.00,0.00,0.90,0.54,2.69,31.54
383,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,0.94,4.69,37.55
385,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,1.34,6.69,52.37
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.07
393,0.00,0.00,0.00,0.00,1.27,0.91,0.00,0.73,0.80,1.27,35.21
395,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.74,2.91,49.09
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.69
405,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.22,1.12,14.45
407,3.19,0.00,1.59,3.19,3.12,0.00,0.00,1.04,0.62,3.12,3.70
409,10.34,0.00,5.17,10.34,5.12,0.00,0.00,1.71,1.02,5.12,0.33
411,16.63,0.00,8.32,16.63,7.12,0.00,0.00,2.37,1.42,7.12,0.00
413,16.46,0.00,8.23,16.46,9.12,0.00,0.00,3.04,1.82,9.12,0.00
415,16.46,0.00,8.23,16.46,11.12,0.00,0.00,3.71,2.22,11.12,8.97
417,16.46,0.00,8.23,16.46,13.12,0.00,0.00,4.37,2.62,13.12,11.54
419,16.46,0.00,8.23,16.46,15.12,0.00,0.00,5.04,3.02,15.12,21.96
421,16.46,0.00,8.23,16.46,17.12,0.00,0.00,5.71,3.42,17.12,23.00
423,16.46,0.00,8.23,16.46,19.12,0.00,0.00,6.37,3.82,19.12,19.24
425,16.46,0.00,8.23,16.46,21.12,0.00,0.00,7.04,4.22,21.12,14.88
427,16.42,0.00,8.21,16.42,20.53,0.00,0.00,6.84,4.11,20.53,14.19
429,6.90,0.00,3.45,6.90,22.53,0.00,0.00,7.51,4.51,22.53,14.51
431,0.00,0.00,0.00,0.00,21.88,1.33,0.00,7.74,5.17,21.88,14.23
433,0.26,0.00,0.13,0.26,7.94,3.33,0.00,3.76,3.59,7.94,13.51
435,6.75,0.00,3.38,6.75,9.94,5.33,0.00,5.09,5.19,9.94,21.63
437,10.79,0.00,5.39,10.79,11.94,7.33,0.00,6.42,6.79,11.94,29.41
439,10.76,0.00,5.38,10.76,13.94,9.33,0.00,7.76,8.39,13.94,33.41
441,10.76,0.00,5.38,10.76,15.94,11.33,0.00,9.09,9.99,15.94,32.07
443,10.76,0.00,5.38,10.76,17.94,13.33,0.00,10.42,11.59,17.94,25.08
445,10.76,0.00,5.38,10.76,19.94,15.33,0.00,11.76,13.19,19.94,24.38
447,9.91,0.00,4.96,9.91,0.00,17.33,0.00,5.78,10.40,17.33,14.04
449,11.61,0.00,5.80,11.61,0.00,19.33,0.44,6.59,11.69,19.33,3.29
451,18.40,0.58,9.49,18.40,0.00,21.33,2.44,7.93,13.29,21.33,0.42
453,18.18,5.17,11.67,18.18,0.00,23.33,4.44,9.26,14.89,23.33,0.03
455,17.69,4.99,11.34,17.69,0.00,25.33,6.44,10.59,16.49,25.33,1.66
457,17.60,4.99,11.29,17.60,0.00,27.33,8.44,11.93,18.09,27.33,5.30
459,7.42,4.99,6.20,7.42,0.00,14.37,10.44,8.27,10.71,14.37,11.26
461,0.00,4.99,2.49,4.99,0.00,15.73,12.44,9.39,11.93,15.73,0.00
463,0.00,4.99,2.49,4.99,0.00,0.00,14.44,4.81,2.89,14.44,0.00
465,0.00,4.99,2.49,4.99,0.00,0.00,16.44,5.48,3.29,16.44,0.00
467,0.00,4.99,2.49,4.99,0.00,0.00,18.44,6.15,3.69,18.44,0.00
469,0.00,4.99,2.49,4.99,0.00,0.00,20.44,6.81,4.09,20.44,0.00
471,0.00,4.99,2.49,4.99,0.00,0.00,22.44,7.48,4.49,22.44,20.21
473,0.00,4.99,2.49,4.99,0.00,0.00,24.44,8.15,4.89,24.44,28.96
475,0.00,4.99,2.49,4.99,0.00,0.00,26.44,8.81,5.29,26.44,34.96
477,0.00,4.99,2.49,4.99,0.00,0.00,28.44,9.48,5.69,28.44,36.52
479,0.00,4.99,2.49,4.99,0.00,0.00,30.44,10.15,6.09,30.44,34.07
481,0.00,4.99,2.49,4.99,0.00,0.57,32.44,11.00,6.83,32.44,30.89
483,0.00,4.99,2.49,4.99,0.00,2.57,34.44,12.34,8.43,34.44,17.24
485,0.00,4.99,2.49,4.99,0.00,4.57,36.44,13.67,10.03,36.44,13.26
487,0.00,4.99,2.49,4.99,0.00,6.57,38.44,15.00,11.63,38.44,10.39
489,0.00,4.99,2.49,4.99,0.00,6.42,40.44,15.62,11.94,40.44,6.80
491,0.00,4.99,2.49,4.99,0.00,8.42,42.44,16.96,13.54,42.44,21.47
493,0.00,4.99,2.49,4.99,0.00,7.51,44.44,17.32,13.39,44.44,34.22
495,0.00,4.99,2.49,4.99,0.00,0.00,46.44,15.48,9.29,46.44,44.72
497,0.00,4.99,2.49,4.99,0.00,0.00,48.44,16.15,9.69,48.44,44.92
499,0.00,4.99,2.49,4.99,0.00,0.00,50.44,16.81,10.09,50.44,41.69
501,0.00,4.99,2.49,4.99,0.00,0.00,52.44,17.48,10.49,52.44,38.33
503,0.00,4.99,2.49,4.99,0.00,0.91,54.44,18.45,11.44,54.44,18.78
505,0.00,9.59,4.79,9.59,0.00,0.44,56.44,18.96,11.55,56.44,20.63
507,0.00,10.77,5.39,10.77,0.00,0.00,58.44,19.48,11.69,58.44,29.93
509,0.00,10.77,5.38,10.77,0.00,0.00,60.44,20.15,12.09,60.44,26.37
511,0.00,10.77,5.38,10.77,0.00,0.00,62.44,20.81,12.49,62.44,20.76
513,0.00,10.77,5.38,10.77,0.00,0.80,64.44,21.75,13.37,64.44,22.58
515,1.41,10.77,6.09,10.77,0.00,2.80,66.44,23.08,14.97,66.44,34.90
517,0.00,7.73,3.87,7.73,0.00,4.80,68.44,24.41,16.57,68.44,52.64
519,0.00,0.00,0.00,0.00,0.00,0.82,17.08,5.97,3.91,17.08,54.44
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
525,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.17,0.83,51.91
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
529,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.20,0.99,43.39
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.83
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20
535,0.00,2.56,1.28,2.56,0.00,0.00,1.05,0.35,0.21,1.05,0.00
537,0.00,4.70,2.35,4.70,0.00,0.00,3.05,1.02,0.61,3.05,0.00
539,0.00,4.67,2.34,4.67,0.00,0.00,5.05,1.68,1.01,5.05,0.00
541,0.00,4.67,2.34,4.67,0.00,0.00,7.05,2.35,1.41,7.05,0.00
543,0.00,4.67,2.34,4.67,0.00,0.00,9.05,3.02,1.81,9.05,0.00
545,0.00,4.67,2.34,4.67,0.00,0.00,11.05,3.68,2.21,11.05,0.00
547,0.00,4.67,2.34,4.67,0.00,0.00,13.05,4.35,2.61,13.05,0.00
549,0.00,4.67,2.34,4.67,0.00,0.00,15.05,5.02,3.01,15.05,0.00
551,0.00,4.67,2.34,4.67,0.00,0.00,17.05,5.68,3.41,17.05,20.56
553,0.00,4.67,2.34,4.67,0.00,0.00,19.05,6.35,3.81,19.05,33.77
555,0.00,4.67,2.34,4.67,0.00,0.00,21.05,7.02,4.21,21.05,39.29
557,0.00,4.67,2.34,4.67,0.00,0.00,23.05,7.68,4.61,23.05,43.96
559,0.00,4.67,2.34,4.67,0.00,0.00,25.05,8.35,5.01,25.05,37.89
561,0.00,4.67,2.34,4.67,0.00,0.00,27.05,9.02,5.41,27.05,28.26
563,0.00,4.67,2.34,4.67,0.00,1.53,29.05,10.19,6.73,29.05,18.75
565,3.27,4.67,3.97,4.67,0.00,3.53,31.05,11.53,8.33,31.05,14.28
567,10.68,4.67,7.68,10.68,1.38,5.53,33.05,13.32,10.21,33.05,11.93
569,11.73,4.67,8.20,11.73,3.38,7.53,35.05,15.32,12.21,35.05,18.83
571,18.73,4.67,11.70,18.73,5.38,9.53,37.05,17.32,14.21,37.05,20.30
573,18.83,4.67,11.75,18.83,7.38,11.53,39.05,19.32,16.21,39.05,16.20
575,18.83,4.67,11.75,18.83,9.38,13.53,41.05,21.32,18.21,41.05,16.83
577,18.83,4.67,11.75,18.83,11.38,15.53,43.05,23.32,20.21,43.05,14.20
579,18.29,4.67,11.48,18.29,13.38,10.27,45.05,22.90,17.85,45.05,19.09
581,0.00,4.67,2.34,4.67,15.38,12.27,47.05,24.90,19.85,47.05,23.57
583,0.00,4.67,2.34,4.67,0.00,14.27,49.05,21.11,18.37,49.05,29.79
585,0.00,4.67,2.34,4.67,0.00,8.98,51.05,20.01,15.60,51.05,34.36
587,0.00,4.67,2.34,4.67,0.00,8.92,53.05,20.65,15.96,53.05,34.94
589,0.00,4.67,2.34,4.67,0.00,2.87,55.05,19.30,12.73,55.05,41.52
591,0.00,4.67,2.34,4.67,0.00,0.81,57.05,19.29,11.90,57.05,41.74
593,0.00,4.67,2.34,4.67,0.00,2.81,59.05,20.62,13.50,59.05,34.85
595,0.00,4.67,2.34,4.67,1.09,1.26,61.05,21.13,13.19,61.05,28.02
597,0.00,4.67,2.34,4.67,3.09,3.26,63.05,23.13,15.19,63.05,23.27
599,0.00,4.67,2.34,4.67,0.38,5.26,65.05,23.56,16.24,65.05,18.81
601,0.00,4.67,2.34,4.67,2.38,3.35,67.05,24.26,15.89,67.05,0.00
