time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,6.25,10.42,43.80
75,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,60.00
77,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,1.31,2.18,44.38
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
93,1.77,0.00,0.89,1.77,0.00,1.75,0.00,0.58,1.05,1.75,41.41
95,5.37,0.00,2.68,5.37,0.00,3.75,0.00,1.25,2.25,3.75,36.46
97,5.30,0.00,2.65,5.30,0.00,5.75,0.00,1.92,3.45,5.75,31.94
99,5.30,1.72,3.51,5.30,0.00,7.75,0.34,2.70,4.72,7.75,28.13
101,5.30,5.17,5.23,5.30,0.00,9.75,2.34,4.03,6.32,9.75,27.03
103,5.30,5.09,5.19,5.30,0.00,11.75,4.34,5.36,7.92,11.75,20.51
105,5.30,5.09,5.19,5.30,0.00,13.75,6.34,6.70,9.52,13.75,14.07
107,12.20,5.09,8.64,12.20,0.84,15.75,8.34,8.31,11.29,15.75,12.14
109,17.23,5.09,11.16,17.23,2.84,17.75,10.34,10.31,13.29,17.75,17.15
111,17.19,5.09,11.14,17.19,4.84,19.75,12.34,12.31,15.29,19.75,20.45
113,17.19,5.09,11.14,17.19,6.84,21.75,14.34,14.31,17.29,21.75,18.16
115,17.93,5.09,11.51,17.93,8.84,23.75,16.34,16.31,19.29,23.75,19.75
117,23.99,5.09,14.54,23.99,10.84,25.75,18.34,18.31,21.29,25.75,22.02
119,19.94,5.09,12.52,19.94,12.84,14.66,20.34,15.95,15.43,20.34,25.73
121,0.00,5.09,2.55,5.09,0.00,16.66,22.34,13.00,14.47,22.34,26.35
123,0.00,5.09,2.55,5.09,0.00,8.45,24.34,10.93,9.94,24.34,23.30
125,0.00,5.09,2.55,5.09,0.00,0.00,26.34,8.78,5.27,26.34,16.57
127,0.00,5.09,2.55,5.09,1.92,1.82,28.34,10.69,7.14,28.34,0.00
129,0.00,4.54,2.27,4.54,0.00,3.82,30.34,11.39,8.36,30.34,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,32.34,10.78,6.47,32.34,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.15
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
151,0.31,0.00,0.16,0.31,0.00,1.64,0.00,0.55,0.99,1.64,35.78
153,5.53,0.00,2.77,5.53,0.05,3.64,0.00,1.23,2.20,3.64,31.76
155,15.15,0.00,7.57,15.15,2.05,5.64,0.00,2.56,3.80,5.64,31.89
157,18.51,0.00,9.26,18.51,4.05,7.64,0.00,3.90,5.40,7.64,27.34
159,18.48,0.00,9.24,18.48,6.05,9.64,0.00,5.23,7.00,9.64,21.66
161,21.16,0.00,10.58,21.16,8.05,11.64,0.00,6.56,8.60,11.64,13.51
163,30.36,0.00,15.18,30.36,10.05,13.64,0.00,7.90,10.20,13.64,7.00
165,32.49,0.00,16.24,32.49,12.05,15.64,0.00,9.23,11.80,15.64,3.74
167,33.14,0.00,16.57,33.14,14.05,17.64,1.78,11.16,13.75,17.64,6.25
169,52.69,0.00,26.34,52.69,16.05,19.64,3.78,13.16,15.75,19.64,6.01
171,57.95,0.00,28.97,57.95,18.05,21.64,5.78,15.16,17.75,21.64,6.66
173,57.91,0.00,28.96,57.91,20.05,23.64,7.78,17.16,19.75,23.64,6.05
175,57.91,0.00,28.96,57.91,22.05,25.64,9.78,19.16,21.75,25.64,6.62
177,57.91,0.00,28.96,57.91,24.05,24.80,11.78,20.21,22.05,24.80,7.29
179,60.50,0.00,30.25,60.50,0.00,26.80,13.78,13.53,18.84,26.80,11.63
181,63.96,0.00,31.98,63.96,0.00,21.71,15.78,12.50,16.19,21.71,19.65
183,63.73,0.00,31.87,63.73,0.00,22.36,17.78,13.38,16.97,22.36,24.20
185,28.09,0.00,14.04,28.09,0.00,19.11,19.78,12.97,15.42,19.78,29.46
187,0.00,0.00,0.00,0.00,0.00,21.11,21.78,14.30,17.02,21.78,34.65
189,2.13,0.00,1.06,2.13,0.00,23.11,0.00,7.70,13.87,23.11,30.45
191,7.63,0.00,3.81,7.63,0.00,25.11,0.00,8.37,15.07,25.11,23.02
193,14.53,0.00,7.27,14.53,0.00,27.11,0.00,9.04,16.27,27.11,14.42
195,18.26,0.00,9.13,18.26,1.50,29.11,0.00,10.20,17.77,29.11,10.20
197,22.07,0.00,11.03,22.07,3.50,31.11,0.00,11.54,19.37,31.11,6.62
199,24.77,0.00,12.39,24.77,5.50,33.11,0.00,12.87,20.97,33.11,2.46
201,24.75,0.26,12.51,24.75,7.50,35.11,0.76,14.46,22.72,35.11,0.24
203,24.75,4.52,14.64,24.75,9.50,37.11,2.76,16.46,24.72,37.11,0.00
205,24.75,4.31,14.53,24.75,11.50,39.11,4.76,18.46,26.72,39.11,0.00
207,24.75,4.31,14.53,24.75,13.50,41.11,6.76,20.46,28.72,41.11,0.00
209,24.75,4.31,14.53,24.75,15.50,43.11,8.76,22.46,30.72,43.11,8.53
211,24.75,4.31,14.53,24.75,17.50,45.11,10.76,24.46,32.72,45.11,9.82
213,24.75,4.31,14.53,24.75,19.50,47.11,12.76,26.46,34.72,47.11,17.53
215,24.75,4.31,14.53,24.75,21.50,49.11,14.76,28.46,36.72,49.11,18.61
217,24.75,4.31,14.53,24.75,23.50,51.11,16.76,30.46,38.72,51.11,16.82
219,24.75,4.31,14.53,24.75,25.50,53.11,18.76,32.46,40.72,53.11,13.66
221,24.75,4.31,14.53,24.75,27.50,55.11,20.76,34.46,42.72,55.11,8.23
223,24.75,4.69,14.72,24.75,29.50,57.11,22.76,36.46,44.72,57.11,3.89
225,24.75,11.34,18.05,24.75,31.50,59.11,24.76,38.46,46.72,59.11,1.26
227,26.08,11.14,18.61,26.08,33.50,61.11,26.76,40.46,48.72,61.11,0.78
229,30.80,11.14,20.97,30.80,35.50,63.11,28.76,42.46,50.72,63.11,5.54
231,30.69,11.14,20.91,30.69,37.50,63.46,30.76,43.90,51.73,63.46,9.85
233,18.05,11.14,14.60,18.05,39.50,54.72,32.76,42.33,47.29,54.72,11.45
235,0.73,11.14,5.93,11.14,41.50,8.39,34.76,28.22,20.29,41.50,1.70
237,6.04,11.14,8.59,11.14,43.50,10.39,36.76,30.22,22.29,43.50,1.96
239,10.38,9.07,9.72,10.38,45.50,12.39,38.76,32.22,24.29,45.50,9.03
241,10.37,0.00,5.19,10.37,47.50,14.39,19.37,27.09,22.01,47.50,0.00
243,10.37,0.00,5.19,10.37,49.50,16.39,0.00,21.96,19.74,49.50,0.00
245,10.37,0.00,5.19,10.37,51.50,18.39,0.00,23.30,21.34,51.50,0.00
247,10.37,0.00,5.19,10.37,53.50,20.39,0.00,24.63,22.94,53.50,0.00
249,10.37,0.00,5.19,10.37,55.50,22.39,0.00,25.96,24.54,55.50,0.00
251,10.37,0.00,5.19,10.37,57.50,24.39,0.00,27.30,26.14,57.50,0.00
253,10.37,0.00,5.19,10.37,59.50,26.39,0.00,28.63,27.74,59.50,0.00
255,10.37,0.00,5.19,10.37,61.50,28.39,0.00,29.96,29.34,61.50,22.86
257,10.37,0.00,5.19,10.37,63.50,30.39,0.00,31.30,30.94,63.50,27.76
259,10.37,0.00,5.19,10.37,65.50,32.39,0.00,32.63,32.54,65.50,32.26
261,10.37,0.00,5.19,10.37,67.50,34.39,0.00,33.96,34.14,67.50,39.50
263,10.37,0.00,5.19,10.37,69.50,36.39,0.00,35.30,35.74,69.50,45.61
265,10.37,0.00,5.19,10.37,71.50,38.39,0.00,36.63,37.34,71.50,40.55
267,10.37,0.00,5.19,10.37,73.50,40.39,0.00,37.96,38.94,73.50,40.28
269,10.37,0.00,5.19,10.37,75.50,42.39,0.31,39.40,40.60,75.50,38.38
271,10.37,2.06,6.22,10.37,77.50,44.39,2.31,41.40,42.60,77.50,30.55
273,9.68,5.35,7.52,9.68,0.00,46.39,4.31,16.90,28.70,46.39,25.92
275,6.27,5.29,5.78,6.27,0.00,48.39,6.31,18.23,30.30,48.39,22.13
277,4.91,9.46,7.19,9.46,0.00,50.39,8.31,19.57,31.90,50.39,21.37
279,8.25,11.80,10.02,11.80,0.00,52.39,10.31,20.90,33.50,52.39,19.49
281,12.98,11.78,12.38,12.98,0.00,54.39,12.31,22.23,35.10,54.39,18.32
283,17.75,11.78,14.77,17.75,0.00,56.39,14.31,23.57,36.70,56.39,17.30
285,17.63,11.78,14.71,17.63,0.00,58.39,16.31,24.90,38.30,58.39,17.34
287,5.93,11.78,8.85,11.78,0.00,11.32,18.31,9.88,10.46,18.31,15.83
289,0.00,11.78,5.89,11.78,1.97,9.57,20.31,10.62,10.20,20.31,20.28
291,0.00,11.78,5.89,11.78,3.97,0.00,22.31,8.76,5.26,22.31,17.33
293,0.00,11.78,5.89,11.78,3.49,0.00,24.31,9.27,5.56,24.31,29.98
295,1.73,9.12,5.42,9.12,5.49,0.00,26.31,10.60,6.36,26.31,58.83
297,0.00,0.00,0.00,0.00,7.49,0.00,22.42,9.97,5.98,22.42,56.41
299,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,1.90,9.49,51.05
301,0.00,0.00,0.00,0.00,11.49,0.00,0.00,3.83,2.30,11.49,45.88
303,0.00,0.00,0.00,0.00,13.49,0.53,0.00,4.67,3.02,13.49,37.34
305,6.36,0.00,3.18,6.36,15.49,2.53,0.00,6.01,4.62,15.49,26.43
307,10.21,0.00,5.10,10.21,17.49,4.53,0.00,7.34,6.22,17.49,13.88
309,15.52,0.00,7.76,15.52,19.49,6.53,0.00,8.67,7.82,19.49,9.73
311,23.64,0.00,11.82,23.64,21.49,8.53,0.66,10.23,9.55,21.49,3.90
313,23.43,0.00,11.71,23.43,23.49,10.53,2.66,12.23,11.55,23.49,0.48
315,23.43,5.27,14.35,23.43,25.49,12.53,4.66,14.23,13.55,25.49,0.00
317,23.43,5.57,14.50,23.43,27.49,14.53,6.66,16.23,15.55,27.49,0.00
319,23.43,5.57,14.50,23.43,29.49,16.53,8.66,18.23,17.55,29.49,9.70
321,23.43,5.57,14.50,23.43,31.49,18.53,10.66,20.23,19.55,31.49,11.53
323,23.43,5.57,14.50,23.43,33.49,20.53,12.66,22.23,21.55,33.49,19.34
325,23.43,5.57,14.50,23.43,35.49,22.53,14.66,24.23,23.55,35.49,20.80
327,23.43,5.57,14.50,23.43,37.49,24.53,16.66,26.23,25.55,37.49,19.06
329,23.42,5.57,14.50,23.42,0.00,26.53,18.66,15.06,19.65,26.53,22.04
331,23.01,5.57,14.29,23.01,0.00,28.53,20.66,16.40,21.25,28.53,17.06
333,26.42,5.57,15.99,26.42,0.00,30.53,22.66,17.73,22.85,30.53,13.73
335,27.94,5.57,16.75,27.94,0.00,32.53,24.66,19.06,24.45,32.53,10.75
337,26.94,5.57,16.26,26.94,0.00,34.53,26.66,20.40,26.05,34.53,6.21
339,31.37,5.57,18.47,31.37,0.00,36.53,28.66,21.73,27.65,36.53,3.23
341,31.16,5.57,18.36,31.16,0.00,38.53,30.66,23.06,29.25,38.53,0.96
343,33.95,5.57,19.76,33.95,0.00,40.53,32.66,24.40,30.85,40.53,0.84
345,37.59,5.57,21.58,37.59,0.00,42.53,34.66,25.73,32.45,42.53,3.15
347,37.54,5.57,21.55,37.54,0.00,40.03,36.66,25.57,31.35,40.03,8.24
349,37.30,5.57,21.43,37.30,0.00,40.87,38.66,26.51,32.26,40.87,16.37
351,0.00,5.57,2.78,5.57,0.00,19.33,40.66,20.00,19.73,40.66,9.07
353,2.62,5.47,4.05,5.47,0.00,16.49,42.66,19.72,18.43,42.66,1.95
355,9.55,0.00,4.77,9.55,0.00,18.49,44.66,21.05,20.03,44.66,15.84
357,11.89,0.00,5.95,11.89,0.00,20.49,0.00,6.83,12.30,20.49,28.08
359,11.88,0.00,5.94,11.88,0.00,22.49,0.00,7.50,13.50,22.49,29.09
361,11.88,0.00,5.94,11.88,0.00,24.49,0.00,8.16,14.70,24.49,29.53
363,11.88,0.00,5.94,11.88,0.00,26.49,0.00,8.83,15.90,26.49,29.44
365,11.88,0.00,5.94,11.88,0.00,28.49,0.00,9.50,17.10,28.49,23.99
367,11.88,0.00,5.94,11.88,0.00,30.49,0.00,10.16,18.30,30.49,13.62
369,11.88,0.00,5.94,11.88,0.17,32.49,0.00,10.89,19.53,32.49,4.76
371,14.93,0.00,7.47,14.93,2.17,34.49,0.00,12.22,21.13,34.49,0.42
373,25.35,0.00,12.67,25.35,4.17,36.49,0.00,13.56,22.73,36.49,9.75
375,25.08,0.00,12.54,25.08,6.17,38.49,0.00,14.89,24.33,38.49,11.97
377,25.08,0.00,12.54,25.08,8.17,40.49,0.00,16.22,25.93,40.49,12.97
379,25.08,0.00,12.54,25.08,10.17,42.49,0.00,17.56,27.53,42.49,25.55
381,25.08,0.00,12.54,25.08,12.17,44.49,0.00,18.89,29.13,44.49,26.26
383,25.08,0.00,12.54,25.08,14.17,46.49,0.00,20.22,30.73,46.49,23.16
385,25.08,0.00,12.54,25.08,16.17,48.49,0.00,21.56,32.33,48.49,24.17
387,25.08,0.00,12.54,25.08,18.17,50.49,0.88,23.18,34.11,50.49,19.04
389,25.08,3.87,14.48,25.08,20.17,52.49,2.88,25.18,36.11,52.49,13.23
391,25.08,5.54,15.31,25.08,22.17,54.49,4.88,27.18,38.11,54.49,8.34
393,29.92,5.53,17.73,29.92,24.17,56.49,6.88,29.18,40.11,56.49,4.27
395,31.19,5.53,18.36,31.19,26.17,58.49,8.88,31.18,42.11,58.49,1.80
397,31.19,5.53,18.36,31.19,28.17,60.49,10.88,33.18,44.11,60.49,0.93
399,42.87,5.53,24.20,42.87,30.17,62.49,12.88,35.18,46.11,62.49,2.20
401,44.65,5.53,25.09,44.65,32.17,58.84,14.88,35.30,44.72,58.84,8.35
403,44.65,5.53,25.09,44.65,34.17,33.93,16.88,28.33,30.57,34.17,15.12
405,37.40,5.53,21.47,37.40,0.00,35.93,18.88,18.27,25.33,35.93,14.33
407,0.00,5.53,2.77,5.53,0.00,15.48,20.88,12.12,13.47,20.88,14.30
409,0.00,6.59,3.30,6.59,0.00,10.64,22.88,11.17,10.96,22.88,16.35
411,0.94,12.02,6.48,12.02,0.00,12.64,24.88,12.51,12.56,24.88,18.39
413,5.72,9.67,7.69,9.67,0.00,14.64,26.88,13.84,14.16,26.88,21.58
415,5.60,0.00,2.80,5.60,0.00,16.64,23.11,13.25,14.61,23.11,22.71
417,5.60,0.00,2.80,5.60,0.00,18.64,0.00,6.21,11.18,18.64,26.65
419,5.60,0.00,2.80,5.60,0.00,20.64,0.00,6.88,12.38,20.64,26.95
421,5.60,0.00,2.80,5.60,0.00,22.64,0.00,7.55,13.58,22.64,15.80
423,5.60,0.00,2.80,5.60,0.00,24.64,0.51,8.38,14.89,24.64,5.68
425,5.60,0.58,3.09,5.60,0.00,26.64,2.51,9.72,16.49,26.64,0.51
427,5.60,5.09,5.35,5.60,0.00,28.64,4.51,11.05,18.09,28.64,0.00
429,5.60,4.91,5.26,5.60,0.00,30.64,6.51,12.38,19.69,30.64,0.00
431,5.60,4.91,5.26,5.60,0.00,32.64,8.51,13.72,21.29,32.64,0.00
433,5.60,4.91,5.26,5.60,0.00,34.64,10.51,15.05,22.89,34.64,0.00
435,5.60,4.91,5.26,5.60,0.00,36.64,12.51,16.38,24.49,36.64,17.17
437,5.60,4.91,5.26,5.60,0.00,38.64,14.51,17.72,26.09,38.64,20.46
439,5.60,4.91,5.26,5.60,0.00,40.64,16.51,19.05,27.69,40.64,22.98
441,5.60,4.91,5.26,5.60,0.00,42.64,18.51,20.38,29.29,42.64,22.64
443,5.60,4.91,5.26,5.60,0.00,44.64,20.51,21.72,30.89,44.64,26.50
445,5.60,4.91,5.26,5.60,0.00,46.64,22.51,23.05,32.49,46.64,29.52
447,5.60,4.91,5.26,5.60,0.00,48.64,24.51,24.38,34.09,48.64,30.36
449,5.96,4.91,5.44,5.96,0.00,50.64,26.51,25.72,35.69,50.64,28.64
451,12.08,4.91,8.50,12.08,0.00,52.64,28.51,27.05,37.29,52.64,27.00
453,11.86,4.91,8.39,11.86,0.00,54.64,30.51,28.38,38.89,54.64,23.38
455,11.86,4.91,8.39,11.86,0.00,56.64,32.51,29.72,40.49,56.64,19.08
457,11.86,4.91,8.39,11.86,0.00,58.64,34.51,31.05,42.09,58.64,16.27
459,18.15,4.91,11.53,18.15,0.00,60.64,36.51,32.38,43.69,60.64,13.93
461,17.87,8.18,13.03,17.87,0.00,62.64,38.51,33.72,45.29,62.64,14.69
463,6.01,16.24,11.12,16.24,0.00,16.51,40.51,19.01,18.01,40.51,12.29
465,0.00,18.27,9.13,18.27,0.00,9.01,42.51,17.17,13.90,42.51,23.12
467,0.00,18.26,9.13,18.26,0.00,,44.51,,,,22.14
469,0.00,18.26,9.13,18.26,0.00,,46.51,,,,26.05
471,0.00,18.26,9.13,18.26,0.00,,48.51,,,,24.45
473,0.00,18.26,9.13,18.26,1.37,,50.51,,,,28.25
475,0.00,18.26,9.13,18.26,,,52.51,,,,27.30
477,0.00,18.26,9.13,18.26,,,54.51,,,,27.78
479,0.00,18.24,9.12,18.24,,,56.51,,,,34.58
481,4.50,6.99,5.74,6.99,,,21.74,,,,31.75
483,4.99,0.00,2.49,4.99,,,22.46,,,,23.64
485,10.14,0.00,5.07,10.14,,,,,,,18.23
487,12.66,0.00,6.33,12.66,,,,,,,11.57
489,18.61,0.00,9.31,18.61,,,,,,,5.91
491,18.48,0.00,9.24,18.48,,,,,,,1.56
493,20.98,0.00,10.49,20.98,,,,,,,0.04
495,24.28,0.00,12.14,24.28,,,,,,,0.00
497,24.24,0.00,12.12,24.24,,,,,,,0.00
499,24.24,0.00,12.12,24.24,,,,,,,0.00
501,24.24,0.00,12.12,24.24,,,,,,,0.00
