time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
75,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,37.52
77,0.00,3.04,1.52,3.04,0.00,0.61,2.52,1.04,0.63,2.52,32.99
79,0.00,5.11,2.56,5.11,0.00,2.61,4.52,2.38,1.43,4.52,28.89
81,3.59,5.09,4.34,5.09,0.00,4.61,6.52,3.71,2.23,6.52,23.85
83,4.76,9.37,7.07,9.37,0.00,6.61,8.52,5.04,3.03,8.52,18.76
85,4.76,12.74,8.75,12.74,0.00,8.61,10.52,6.38,3.83,10.52,15.40
87,4.76,17.69,11.22,17.69,0.00,10.61,12.52,7.71,4.63,12.52,10.83
89,9.07,7.37,8.22,9.07,1.00,12.61,8.12,7.24,4.75,12.61,14.92
91,11.93,0.00,5.96,11.93,3.00,14.61,8.41,8.67,6.41,14.61,13.18
93,18.07,0.00,9.04,18.07,5.00,16.61,0.00,7.20,6.32,16.61,14.93
95,17.87,0.00,8.93,17.87,7.00,18.61,0.00,8.54,7.92,18.61,22.33
97,17.81,0.00,8.91,17.81,9.00,20.61,0.00,9.87,9.52,20.61,28.91
99,5.87,0.00,2.94,5.87,11.00,0.00,0.00,3.67,6.60,11.00,30.91
101,0.00,0.00,0.00,0.00,9.42,0.00,0.00,3.14,5.65,9.42,27.48
103,0.00,1.79,0.89,1.79,0.00,0.00,1.51,0.50,0.30,1.51,28.34
105,0.00,5.44,2.72,5.44,0.00,0.00,3.51,1.17,0.70,3.51,34.81
107,0.00,5.36,2.68,5.36,0.00,0.00,5.51,1.84,1.10,5.51,31.10
109,0.00,5.36,2.68,5.36,0.00,0.00,7.51,2.50,1.50,7.51,30.66
111,0.00,5.36,2.68,5.36,0.56,0.00,9.51,3.36,2.24,9.51,32.36
113,0.00,5.36,2.68,5.36,2.56,0.00,11.51,4.69,3.84,11.51,32.79
115,0.00,5.27,2.64,5.27,0.58,0.00,13.51,4.70,3.05,13.51,38.20
117,2.96,0.45,1.70,2.96,2.58,0.00,15.51,6.03,4.65,15.51,35.74
119,5.51,0.00,2.75,5.51,4.58,0.00,0.00,1.53,2.75,4.58,32.92
121,5.49,0.00,2.74,5.49,6.58,0.00,0.92,2.50,4.13,6.58,28.67
123,7.56,0.00,3.78,7.56,8.58,0.00,0.00,2.86,5.15,8.58,28.50
125,13.61,0.00,6.80,13.61,10.58,0.00,1.28,3.95,6.61,10.58,30.14
127,16.99,0.00,8.50,16.99,12.58,0.00,3.28,5.29,8.21,12.58,28.17
129,4.82,4.73,4.77,4.82,9.22,0.00,5.28,4.83,6.59,9.22,27.64
131,0.00,11.49,5.74,11.49,9.29,0.00,7.28,5.52,7.03,9.29,28.54
133,0.00,11.29,5.64,11.29,0.00,1.06,9.28,3.45,2.07,9.28,25.93
135,0.00,11.29,5.64,11.29,0.00,3.06,11.28,4.78,2.87,11.28,22.82
137,4.50,15.47,9.99,15.47,1.26,5.06,13.28,6.53,4.42,13.28,19.01
139,5.31,17.90,11.60,17.90,3.26,7.06,15.28,8.53,6.42,15.28,18.79
141,12.14,17.89,15.01,17.89,5.26,9.06,17.28,10.53,8.42,17.28,15.45
143,11.89,21.63,16.76,21.63,7.26,11.06,19.28,12.53,10.42,19.28,11.29
145,13.33,24.26,18.80,24.26,9.26,13.06,21.28,14.53,12.42,21.28,9.55
147,18.38,24.24,21.31,24.24,11.26,15.06,23.28,16.53,14.42,23.28,7.52
149,6.89,24.24,15.56,24.24,13.26,0.00,25.28,12.85,13.01,25.28,10.34
151,0.00,24.24,12.12,24.24,8.94,0.00,27.28,12.07,10.82,27.28,12.13
153,0.00,30.37,15.19,30.37,5.87,0.00,29.28,11.72,9.38,29.28,13.03
155,0.00,30.76,15.38,30.76,0.00,0.00,31.28,10.43,6.26,31.28,17.68
157,0.00,30.76,15.38,30.76,0.00,0.00,33.28,11.09,6.66,33.28,19.78
159,0.00,30.75,15.37,30.75,0.00,0.00,33.21,11.07,6.64,33.21,26.45
161,0.00,23.52,11.76,23.52,0.00,0.00,28.09,9.36,5.62,28.09,29.30
163,0.00,0.00,0.00,0.00,0.00,0.00,22.76,7.59,4.55,22.76,31.99
165,0.00,0.00,0.00,0.00,0.67,0.00,13.78,4.82,3.16,13.78,30.06
167,0.00,3.26,1.63,3.26,2.67,0.00,15.78,6.15,4.76,15.78,22.89
169,0.00,10.47,5.23,10.47,0.00,0.00,17.78,5.93,3.56,17.78,21.89
171,0.00,11.36,5.68,11.36,0.45,0.00,19.78,6.75,4.23,19.78,22.70
173,0.00,11.36,5.68,11.36,2.45,0.00,21.78,8.08,5.83,21.78,24.23
175,0.00,11.36,5.68,11.36,1.88,0.00,23.78,8.55,5.88,23.78,25.60
177,2.50,11.36,6.93,11.36,3.88,0.00,25.78,9.89,7.48,25.78,25.25
179,5.83,11.36,8.59,11.36,5.88,0.00,27.78,11.22,9.08,27.78,23.39
181,5.79,11.36,8.58,11.36,7.88,0.00,29.78,12.55,10.68,29.78,23.57
183,5.79,15.28,10.53,15.28,9.88,0.00,31.78,13.89,12.28,31.78,22.46
185,5.79,19.45,12.62,19.45,11.88,0.00,33.78,15.22,13.88,33.78,19.59
187,5.79,24.78,15.28,24.78,13.88,0.00,35.78,16.55,15.48,35.78,15.25
189,10.16,24.69,17.43,24.69,15.88,0.00,37.78,17.89,17.08,37.78,11.03
191,16.74,24.69,20.71,24.69,17.88,0.00,39.78,19.22,18.68,39.78,5.57
193,24.41,24.69,24.55,24.69,19.88,0.00,41.78,20.55,20.28,41.78,1.98
195,30.97,24.69,27.83,30.97,21.88,0.00,43.78,21.89,21.88,43.78,0.96
197,36.12,24.69,30.40,36.12,23.88,0.00,45.78,23.22,23.48,45.78,1.83
199,37.77,23.01,30.39,37.77,25.88,0.00,37.11,21.00,22.95,37.11,5.39
201,37.76,0.00,18.88,37.76,27.88,0.00,19.61,15.83,20.65,27.88,10.22
203,37.76,0.00,18.88,37.76,29.88,0.00,18.76,16.21,21.68,29.88,9.85
205,37.76,0.00,18.88,37.76,31.88,0.00,0.00,10.63,19.13,31.88,13.87
207,37.76,0.00,18.88,37.76,33.88,0.00,0.00,11.29,20.33,33.88,16.78
209,37.76,0.00,18.88,37.76,24.14,0.00,0.00,8.05,14.49,24.14,18.17
211,37.62,0.00,18.81,37.62,22.63,0.00,0.00,7.54,13.58,22.63,19.36
213,5.49,0.00,2.74,5.49,21.59,0.00,0.00,7.20,12.95,21.59,19.83
215,0.64,0.00,0.32,0.64,22.44,0.00,0.00,7.48,13.46,22.44,16.12
217,7.84,0.00,3.92,7.84,24.44,0.00,0.00,8.15,14.66,24.44,11.89
219,18.32,0.00,9.16,18.32,26.44,0.00,0.00,8.81,15.86,26.44,14.76
221,24.51,0.00,12.25,24.51,28.44,0.00,0.00,9.48,17.06,28.44,20.03
223,24.46,0.00,12.23,24.46,30.44,0.00,0.00,10.15,18.26,30.44,22.07
225,24.46,0.00,12.23,24.46,32.44,0.00,0.00,10.81,19.46,32.44,23.35
227,24.46,0.00,12.23,24.46,34.44,0.00,0.25,11.56,20.71,34.44,21.38
229,22.93,0.30,11.61,22.93,34.69,0.00,2.25,12.31,21.26,34.69,21.82
231,0.00,5.39,2.69,5.39,17.59,0.00,4.25,7.28,11.40,17.59,22.44
233,0.00,5.20,2.60,5.20,18.29,0.00,6.25,8.18,12.22,18.29,21.31
235,0.00,5.12,2.56,5.12,3.84,0.00,8.25,4.03,3.96,8.25,26.70
237,5.63,0.45,3.04,5.63,5.84,0.00,10.25,5.36,5.56,10.25,20.16
239,10.78,0.00,5.39,10.78,7.84,0.00,0.00,2.61,4.71,7.84,20.48
241,14.24,0.00,7.12,14.24,9.84,0.00,0.00,3.28,5.91,9.84,20.27
243,18.45,0.00,9.23,18.45,11.84,0.00,0.00,3.95,7.11,11.84,20.36
245,18.38,0.00,9.19,18.38,13.84,0.00,0.00,4.61,8.31,13.84,24.19
247,18.35,0.00,9.17,18.35,15.84,0.00,0.00,5.28,9.51,15.84,28.45
249,6.13,0.00,3.07,6.13,13.69,0.00,0.00,4.56,8.22,13.69,27.03
251,0.00,0.00,0.00,0.00,13.78,0.00,0.00,4.59,8.27,13.78,27.77
253,0.00,0.00,0.00,0.00,5.84,0.00,1.55,2.46,3.82,5.84,29.86
255,0.00,5.45,2.73,5.45,0.00,0.00,3.55,1.18,0.71,3.55,32.01
257,0.00,5.20,2.60,5.20,0.46,0.00,5.55,2.00,1.38,5.55,32.25
259,0.00,5.20,2.60,5.20,2.46,0.00,7.55,3.33,2.98,7.55,30.11
261,0.00,5.20,2.60,5.20,4.46,0.00,9.55,4.67,4.58,9.55,33.34
263,0.00,5.20,2.60,5.20,0.48,0.00,11.55,4.01,2.60,11.55,29.52
265,0.00,5.20,2.60,5.20,2.48,0.00,13.55,5.34,4.20,13.55,18.81
267,5.50,5.20,5.35,5.50,4.48,0.00,15.55,6.68,5.80,15.55,10.07
269,16.31,5.20,10.76,16.31,6.48,0.00,17.55,8.01,7.40,17.55,5.39
271,17.61,5.20,11.41,17.61,8.48,0.36,19.55,9.46,9.07,19.55,1.89
273,18.74,5.20,11.97,18.74,10.48,2.36,21.55,11.46,11.07,21.55,0.16
275,24.53,5.12,14.83,24.53,12.48,4.36,23.55,13.46,13.07,23.55,0.00
277,24.40,0.45,12.42,24.40,14.48,6.36,25.55,15.46,15.07,25.55,0.00
279,24.40,0.00,12.20,24.40,16.48,8.36,0.00,8.28,11.56,16.48,0.00
281,24.40,0.00,12.20,24.40,18.48,10.36,0.00,9.61,13.16,18.48,5.79
283,24.40,0.00,12.20,24.40,20.48,12.36,0.00,10.95,14.76,20.48,8.69
285,24.40,0.00,12.20,24.40,22.48,14.36,0.00,12.28,16.36,22.48,14.14
287,24.40,0.00,12.20,24.40,24.48,16.36,0.00,13.61,17.96,24.48,17.09
289,24.40,0.00,12.20,24.40,26.48,18.36,0.00,14.95,19.56,26.48,15.82
291,24.40,0.00,12.20,24.40,28.48,20.36,0.00,16.28,21.16,28.48,11.83
293,24.40,0.00,12.20,24.40,30.48,22.36,0.00,17.61,22.76,30.48,10.54
295,29.38,0.00,14.69,29.38,32.48,24.36,0.00,18.95,24.36,32.48,11.00
297,31.19,0.00,15.59,31.19,34.48,26.36,0.00,20.28,25.96,34.48,14.70
299,37.39,0.00,18.69,37.39,36.30,28.36,0.00,21.55,27.45,36.30,23.31
301,36.99,0.00,18.49,36.99,34.74,30.36,0.00,21.70,26.92,34.74,28.34
303,5.38,0.00,2.69,5.38,9.36,32.36,0.00,13.91,12.09,32.36,19.78
305,0.00,0.00,0.00,0.00,11.36,7.90,0.31,6.52,8.46,11.36,5.10
307,8.59,2.21,5.40,8.59,13.36,9.90,2.31,8.52,10.46,13.36,0.22
309,11.77,5.76,8.76,11.77,15.36,11.90,4.31,10.52,12.46,15.36,8.31
311,11.73,5.69,8.71,11.73,17.36,13.90,6.31,12.52,14.46,17.36,15.62
313,11.73,5.69,8.71,11.73,19.36,15.90,8.31,14.52,16.46,19.36,19.69
315,11.73,5.69,8.71,11.73,21.36,17.90,10.31,16.52,18.46,21.36,24.02
317,11.73,5.69,8.71,11.73,23.36,19.90,12.31,18.52,20.46,23.36,23.83
319,11.73,5.69,8.71,11.73,25.36,21.90,14.31,20.52,22.46,25.36,24.25
321,11.73,5.69,8.71,11.73,27.36,23.90,16.31,22.52,24.46,27.36,22.27
323,15.94,5.69,10.82,15.94,29.36,25.90,18.31,24.52,26.46,29.36,18.88
325,18.35,5.60,11.98,18.35,31.36,27.90,20.31,26.52,28.46,31.36,17.08
327,18.34,0.25,9.29,18.34,33.36,29.90,22.31,28.52,30.46,33.36,13.93
329,25.07,0.00,12.54,25.07,35.36,31.90,6.22,24.49,28.84,35.36,10.99
331,25.94,0.00,12.97,25.94,37.36,33.90,0.00,23.75,29.20,37.36,11.26
333,32.13,0.00,16.07,32.13,39.36,35.90,0.00,25.09,30.80,39.36,14.05
335,38.27,0.00,19.14,38.27,41.36,37.90,0.00,26.42,32.40,41.36,16.91
337,38.08,0.00,19.04,38.08,43.36,39.90,0.00,27.75,34.00,43.36,18.71
339,38.08,0.00,19.04,38.08,18.09,41.90,0.00,20.00,19.23,41.90,18.50
341,40.69,0.00,20.34,40.69,20.09,0.38,0.00,6.82,12.13,20.09,18.26
343,34.57,0.00,17.28,34.57,15.22,2.38,0.00,5.87,9.61,15.22,25.92
345,0.00,0.00,0.00,0.00,13.35,4.38,0.28,6.01,8.94,13.35,30.83
347,0.00,0.00,0.00,0.00,12.93,6.38,2.28,7.20,9.49,12.93,30.69
349,0.00,0.00,0.00,0.00,5.85,8.38,4.28,6.17,6.04,8.38,28.91
351,9.18,2.48,5.83,9.18,7.85,10.38,6.28,8.17,8.04,10.38,26.41
353,12.35,5.06,8.71,12.35,9.85,12.38,8.28,10.17,10.04,12.38,25.45
355,12.32,5.04,8.68,12.32,11.85,14.38,10.28,12.17,12.04,14.38,24.61
357,17.25,5.04,11.14,17.25,13.85,16.38,12.28,14.17,14.04,16.38,19.76
359,25.75,5.04,15.39,25.75,15.85,18.38,14.28,16.17,16.04,18.38,13.27
361,26.55,6.83,16.69,26.55,17.85,20.38,16.28,18.17,18.04,20.38,9.05
363,31.83,11.70,21.76,31.83,19.85,22.38,18.28,20.17,20.04,22.38,8.21
365,34.37,11.62,22.99,34.37,21.85,24.38,20.28,22.17,22.04,24.38,11.38
367,44.97,11.62,28.29,44.97,23.85,26.38,22.28,24.17,24.04,26.38,13.92
369,44.70,11.62,28.16,44.70,25.85,15.22,24.28,21.78,23.41,25.85,15.61
371,44.68,11.62,28.15,44.68,15.52,17.22,26.28,19.67,18.01,26.28,18.60
373,19.71,11.62,15.66,19.71,17.52,8.70,28.28,18.17,17.91,28.28,14.68
375,1.16,11.62,6.39,11.62,14.58,10.70,30.28,18.52,16.94,30.28,9.72
377,9.53,11.62,10.58,11.62,16.58,12.70,32.28,20.52,18.94,32.28,5.06
379,17.43,11.62,14.52,17.43,18.58,14.70,34.28,22.52,20.94,34.28,1.52
381,31.44,11.62,21.53,31.44,20.58,16.70,36.28,24.52,22.94,36.28,0.04
383,36.67,11.62,24.14,36.67,22.58,18.70,38.28,26.52,24.94,38.28,0.00
385,36.63,11.62,24.12,36.63,24.58,20.70,40.28,28.52,26.94,40.28,0.82
387,36.63,11.62,24.12,36.63,26.58,22.70,42.28,30.52,28.94,42.28,2.34
389,36.63,11.62,24.12,36.63,22.84,24.70,44.28,30.61,27.50,44.28,13.15
391,36.42,11.62,24.02,36.42,16.75,26.70,46.28,29.91,24.64,46.28,16.37
393,8.76,11.62,10.19,11.62,18.75,16.17,48.28,27.73,24.14,48.28,16.67
395,0.00,11.62,5.81,11.62,18.57,18.17,50.28,29.01,24.83,50.28,15.00
397,0.00,11.62,5.81,11.62,0.00,20.17,52.28,24.15,14.49,52.28,11.86
399,0.00,11.62,5.81,11.62,0.08,0.00,54.28,18.12,10.90,54.28,19.88
401,0.00,11.62,5.81,11.62,2.08,0.00,56.28,19.45,12.50,56.28,23.18
403,0.00,11.62,5.81,11.62,4.08,0.00,58.28,20.79,14.10,58.28,23.94
405,0.00,11.62,5.81,11.62,6.08,0.00,60.28,22.12,15.70,60.28,23.98
407,0.00,11.62,5.81,11.62,0.00,0.00,62.28,20.76,12.46,62.28,24.03
409,0.00,11.62,5.81,11.62,0.00,0.00,64.28,21.43,12.86,64.28,19.72
411,0.00,11.62,5.81,11.62,0.00,0.06,66.28,22.11,13.27,66.28,13.41
413,0.57,11.62,6.09,11.62,0.00,2.06,68.28,23.45,14.07,68.28,13.82
415,5.10,11.62,8.36,11.62,0.00,4.06,70.28,24.78,14.87,70.28,14.61
417,8.48,11.62,10.05,11.62,1.99,6.06,72.28,26.78,16.86,72.28,16.92
419,11.55,11.62,11.58,11.62,3.99,8.06,74.28,28.78,18.86,74.28,18.30
421,11.52,11.62,11.57,11.62,5.99,10.06,76.28,30.78,20.86,76.28,18.85
423,11.52,11.62,11.57,11.62,7.99,12.06,78.28,32.78,22.86,78.28,18.77
425,11.52,11.62,11.57,11.62,9.99,14.06,80.28,34.78,24.86,80.28,16.34
427,16.54,11.62,14.08,16.54,11.99,16.06,82.28,36.78,26.86,82.28,14.51
429,17.88,15.90,16.89,17.88,13.99,18.06,84.28,38.78,28.86,84.28,13.68
431,17.88,17.41,17.64,17.88,15.99,20.06,86.28,40.78,30.86,86.28,12.58
433,17.88,17.40,17.64,17.88,17.99,22.06,88.28,42.78,32.86,88.28,11.26
435,22.94,17.40,20.17,22.94,19.99,24.06,90.28,44.78,34.86,90.28,11.69
437,30.59,17.40,24.00,30.59,21.99,26.06,92.28,46.78,36.86,92.28,12.23
439,31.71,17.40,24.56,31.71,23.99,7.18,94.28,41.82,34.69,94.28,13.73
441,18.59,17.40,18.00,18.59,17.34,9.18,96.28,40.93,31.50,96.28,13.47
443,0.00,17.40,8.70,17.40,7.66,11.18,98.28,39.04,26.49,98.28,13.05
445,0.00,17.79,8.89,17.79,9.66,0.00,100.28,36.65,25.85,100.28,18.16
447,6.26,24.45,15.35,24.45,11.66,0.00,102.28,37.98,27.45,102.28,21.67
449,12.50,22.50,17.50,22.50,13.66,0.00,91.60,35.09,26.52,91.60,24.22
451,12.30,0.00,6.15,12.30,15.66,0.00,25.01,13.56,14.40,25.01,24.77
453,12.30,0.00,6.15,12.30,17.66,0.00,8.40,8.69,12.28,17.66,22.62
455,12.96,0.00,6.48,12.96,19.66,1.54,0.00,7.07,12.11,19.66,21.61
457,19.92,0.00,9.96,19.92,21.66,3.54,0.00,8.40,13.71,21.66,18.49
459,24.19,0.00,12.09,24.19,23.66,5.54,0.00,9.73,15.31,23.66,18.41
461,24.09,0.00,12.05,24.09,25.66,7.54,0.00,11.07,16.91,25.66,17.55
463,28.55,0.00,14.28,28.55,27.66,9.54,0.00,12.40,18.51,27.66,16.55
465,34.74,0.00,17.37,34.74,29.66,11.54,0.00,13.73,20.11,29.66,16.73
467,39.87,0.00,19.93,39.87,31.66,13.54,0.00,15.07,21.71,31.66,18.28
469,43.15,0.00,21.57,43.15,28.06,15.54,0.00,14.53,19.95,28.06,20.47
471,46.53,0.00,23.27,46.53,16.63,17.54,0.00,11.39,13.49,17.54,21.30
473,53.23,0.00,26.61,53.23,18.63,10.49,0.00,9.71,13.28,18.63,23.09
475,43.34,0.00,21.67,43.34,12.34,12.49,0.00,8.27,9.90,12.49,23.41
477,0.00,0.00,0.00,0.00,10.19,14.49,0.00,8.23,9.01,14.49,23.58
479,0.00,0.00,0.00,0.00,12.19,0.00,0.00,4.06,7.32,12.19,26.86
481,0.00,0.00,0.00,0.00,8.51,0.00,0.01,2.84,5.11,8.51,31.56
483,0.00,0.00,0.00,0.00,10.51,0.00,2.01,4.17,6.71,10.51,31.55
485,0.00,0.00,0.00,0.00,9.78,0.00,4.01,4.60,6.67,9.78,30.92
487,0.00,0.00,0.00,0.00,9.45,1.64,6.01,5.70,7.20,9.45,29.74
489,0.00,4.52,2.26,4.52,4.57,3.64,8.01,5.41,5.07,8.01,30.62
491,0.00,5.03,2.52,5.03,6.57,5.64,10.01,7.41,7.07,10.01,32.30
493,0.00,5.03,2.52,5.03,0.38,7.64,12.01,6.68,4.16,12.01,31.82
495,4.03,5.03,4.53,5.03,2.38,9.64,14.01,8.68,6.16,14.01,24.93
497,6.50,5.03,5.77,6.50,4.38,11.64,16.01,10.68,8.16,16.01,15.71
499,11.70,7.45,9.58,11.70,6.38,13.64,18.01,12.68,10.16,18.01,7.15
501,16.47,11.41,13.94,16.47,8.38,15.64,20.01,14.68,12.16,20.01,5.26
503,25.20,11.35,18.27,25.20,10.38,17.64,22.01,16.68,14.16,22.01,7.70
505,31.10,11.35,21.22,31.10,12.38,19.64,24.01,18.68,16.16,24.01,11.47
507,30.87,10.32,20.59,30.87,14.38,21.64,26.01,20.68,18.16,26.01,14.61
509,30.87,0.00,15.43,30.87,16.38,23.64,13.56,17.86,17.27,23.64,12.34
511,30.87,0.00,15.43,30.87,18.38,25.64,0.00,14.67,16.16,25.64,8.13
513,30.87,0.00,15.43,30.87,20.38,27.64,0.00,16.01,17.76,27.64,2.90
515,37.45,0.00,18.73,37.45,22.38,29.64,0.00,17.34,19.36,29.64,0.40
517,42.36,0.00,21.18,42.36,24.38,31.64,0.00,18.67,20.96,31.64,0.00
519,43.53,0.00,21.77,43.53,26.38,33.64,0.00,20.01,22.56,33.64,4.95
521,43.53,0.00,21.77,43.53,28.38,35.64,0.00,21.34,24.16,35.64,9.05
523,43.53,0.00,21.77,43.53,30.38,37.64,0.00,22.67,25.76,37.64,12.68
525,43.53,0.00,21.77,43.53,32.38,39.64,0.00,24.01,27.36,39.64,16.38
527,43.53,0.00,21.77,43.53,34.38,41.64,0.00,25.34,28.96,41.64,18.48
529,43.53,0.00,21.77,43.53,36.38,14.04,0.00,16.81,24.64,36.38,18.49
531,43.53,0.00,21.77,43.53,33.37,16.04,0.00,16.47,23.23,33.37,17.54
533,25.79,3.76,14.77,25.79,31.83,18.04,1.65,17.17,23.04,31.83,18.31
535,0.00,5.86,2.93,5.86,32.30,20.04,3.65,18.67,24.12,32.30,13.32
537,8.99,5.85,7.42,8.99,34.30,22.04,5.65,20.67,26.12,34.30,4.85
539,16.68,5.85,11.26,16.68,36.30,24.04,7.65,22.67,28.12,36.30,5.22
541,24.08,11.70,17.89,24.08,38.30,26.04,9.65,24.67,30.12,38.30,9.73
543,23.89,12.11,18.00,23.89,40.30,28.04,11.65,26.67,32.12,40.30,12.45
545,23.89,12.11,18.00,23.89,42.30,30.04,13.65,28.67,34.12,42.30,14.82
547,23.89,12.11,18.00,23.89,44.30,32.04,15.65,30.67,36.12,44.30,15.67
549,23.42,12.11,17.77,23.42,34.43,34.04,17.65,28.71,31.00,34.43,18.67
551,0.00,12.11,6.06,12.11,0.00,36.04,19.65,18.56,11.14,36.04,22.70
553,0.00,12.11,6.06,12.11,1.31,19.73,21.65,14.23,9.06,21.65,16.38
555,3.32,12.11,7.72,12.11,3.31,1.46,23.65,9.48,7.01,23.65,17.00
557,8.61,9.27,8.94,9.27,5.31,3.46,25.65,11.48,9.01,25.65,18.94
559,11.32,0.00,5.66,11.32,7.31,5.46,21.45,11.41,9.77,21.45,16.71
561,11.30,0.00,5.65,11.30,9.31,7.46,0.00,5.59,7.08,9.31,18.19
563,11.30,0.00,5.65,11.30,11.31,9.46,0.00,6.93,8.68,11.31,22.21
565,17.24,0.00,8.62,17.24,13.31,11.46,0.00,8.26,10.28,13.31,28.96
567,17.85,0.00,8.93,17.85,15.31,13.46,0.00,9.59,11.88,15.31,32.76
569,15.98,0.00,7.99,15.98,0.00,15.46,0.00,5.15,3.09,15.46,29.50
571,13.26,0.00,6.63,13.26,0.00,17.46,0.00,5.82,3.49,17.46,25.00
573,12.22,0.00,6.11,12.22,0.00,19.46,0.00,6.49,3.89,19.46,21.41
575,19.18,0.00,9.59,19.18,0.00,21.46,0.00,7.15,4.29,21.46,17.72
577,29.56,0.00,14.78,29.56,1.60,23.46,0.00,8.36,5.66,23.46,16.34
579,36.66,0.00,18.33,36.66,3.60,25.46,0.00,9.69,7.26,25.46,15.18
581,39.15,0.00,19.58,39.15,5.60,27.46,0.00,11.02,8.86,27.46,12.20
583,45.35,0.00,22.67,45.35,7.60,29.46,0.00,12.36,10.46,29.46,8.54
585,50.45,0.00,25.23,50.45,9.60,31.46,0.00,13.69,12.06,31.46,6.31
587,51.11,0.00,25.56,51.11,11.60,33.46,1.52,15.53,13.96,33.46,5.79
589,62.73,0.00,31.37,62.73,13.60,35.46,3.52,17.53,15.96,35.46,6.12
591,67.65,0.00,33.83,67.65,15.60,37.46,5.52,19.53,17.96,37.46,7.65
593,68.27,0.00,34.13,68.27,17.60,39.46,7.52,21.53,19.96,39.46,8.07
595,68.27,0.00,34.13,68.27,19.60,41.46,9.52,23.53,21.96,41.46,8.51
597,73.05,0.00,36.53,73.05,21.60,43.46,11.52,25.53,23.96,43.46,7.88
599,78.82,0.00,39.41,78.82,23.60,36.63,13.52,24.58,24.19,36.63,8.44
601,84.12,0.00,42.06,84.12,25.60,29.61,15.52,23.58,24.39,29.61,7.45
