time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,4.26,9.93,27.45
75,0.00,0.00,0.00,0.00,11.93,0.00,0.00,3.98,5.11,11.93,24.08
77,0.00,0.00,0.00,0.00,13.93,0.00,0.00,4.64,5.97,13.93,18.51
79,0.00,0.00,0.00,0.00,15.93,0.00,1.34,5.76,7.02,15.93,38.81
81,0.00,0.00,0.00,0.00,17.93,0.00,0.00,5.98,7.69,17.93,42.37
83,0.00,0.00,0.00,0.00,19.93,0.00,0.00,6.64,8.54,19.93,43.35
85,0.00,0.00,0.00,0.00,21.93,0.00,0.00,7.31,9.40,21.93,41.17
87,0.00,0.00,0.00,0.00,23.93,0.00,0.00,7.98,10.26,23.93,32.73
89,0.00,0.00,0.00,0.00,25.93,0.00,0.00,8.64,11.11,25.93,19.03
91,0.00,0.00,0.00,0.00,27.93,0.00,0.00,9.31,11.97,27.93,7.21
93,4.07,0.00,2.03,4.07,29.93,0.00,0.00,9.98,12.83,29.93,0.89
95,16.61,0.00,8.31,16.61,31.93,0.00,0.00,10.64,13.69,31.93,0.00
97,17.22,0.00,8.61,17.22,33.93,0.00,0.00,11.31,14.54,33.93,0.00
99,17.22,0.00,8.61,17.22,35.93,0.00,0.00,11.98,15.40,35.93,0.00
101,17.22,0.00,8.61,17.22,37.93,0.00,0.00,12.64,16.26,37.93,0.00
103,17.22,0.00,8.61,17.22,39.93,0.00,0.00,13.31,17.11,39.93,2.29
105,17.20,0.00,8.60,17.20,12.72,0.00,0.00,4.24,5.45,12.72,11.94
107,6.56,0.00,3.28,6.56,14.72,0.00,0.00,4.91,6.31,14.72,25.49
109,0.00,0.00,0.00,0.00,15.34,0.00,0.00,5.11,6.58,15.34,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
129,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,59.60
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,44.45
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.73
151,0.26,0.00,0.13,0.26,1.52,0.00,0.00,0.51,0.65,1.52,1.22
153,1.69,0.00,0.85,1.69,3.52,0.00,0.00,1.17,1.51,3.52,0.00
155,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.36,5.52,23.65
157,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,3.22,7.52,28.22
159,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,4.08,9.52,29.31
161,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,4.94,11.52,37.87
163,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,5.79,13.52,42.69
165,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,6.65,15.52,40.34
167,0.00,0.00,0.00,0.00,17.52,0.00,0.00,5.84,7.51,17.52,35.40
169,0.00,0.00,0.00,0.00,19.52,0.00,0.00,6.51,8.36,19.52,36.14
171,7.55,0.00,3.78,7.55,21.52,0.00,0.00,7.17,9.22,21.52,31.15
173,11.23,0.00,5.62,11.23,23.52,0.00,0.00,7.84,10.08,23.52,22.51
175,11.23,0.00,5.61,11.23,25.52,0.00,0.00,8.51,10.94,25.52,15.55
177,11.90,2.34,7.12,11.90,27.52,0.82,1.96,10.10,12.42,27.52,10.23
179,17.37,4.74,11.06,17.37,29.52,2.82,3.96,12.10,14.42,29.52,12.20
181,17.21,4.71,10.96,17.21,31.52,4.82,5.96,14.10,16.42,31.52,10.68
183,18.29,4.71,11.50,18.29,33.52,6.82,7.96,16.10,18.42,33.52,10.66
185,23.77,4.71,14.24,23.77,35.52,8.82,9.96,18.10,20.42,35.52,18.00
187,23.62,4.71,14.16,23.62,37.52,10.82,11.96,20.10,22.42,37.52,17.38
189,23.62,4.71,14.16,23.62,39.52,12.82,13.96,22.10,24.42,39.52,19.27
191,23.62,4.71,14.16,23.62,41.52,14.82,15.96,24.10,26.42,41.52,19.08
193,23.62,4.71,14.16,23.62,23.54,16.82,17.96,19.44,19.86,23.54,22.26
195,28.99,4.71,16.85,28.99,25.54,18.82,19.96,21.44,21.86,25.54,24.02
197,28.09,4.71,16.40,28.09,3.12,20.82,21.96,15.30,13.40,21.96,23.96
199,24.81,4.71,14.76,24.81,5.12,22.82,23.96,17.30,15.40,23.96,22.21
201,20.51,4.71,12.61,20.51,7.12,24.82,25.96,19.30,17.40,25.96,20.39
203,22.88,4.71,13.80,22.88,9.12,26.82,27.96,21.30,19.40,27.96,18.77
205,29.14,4.71,16.93,29.14,11.12,23.01,29.96,21.36,18.91,29.96,23.29
207,21.38,4.71,13.05,21.38,13.12,0.00,31.96,15.03,10.19,31.96,24.60
209,0.00,4.71,2.36,4.71,10.55,0.00,33.96,14.84,9.37,33.96,26.42
211,0.00,4.71,2.36,4.71,8.05,0.00,35.96,14.67,8.59,35.96,32.78
213,0.00,4.71,2.36,4.71,6.22,0.00,37.96,14.73,8.09,37.96,35.04
215,0.00,4.71,2.36,4.71,4.98,0.00,39.96,14.98,7.84,39.96,33.68
217,0.00,4.71,2.36,4.71,4.33,0.00,41.96,15.43,7.85,41.96,27.90
219,0.00,4.71,2.36,4.71,0.00,0.00,43.96,14.65,6.28,43.96,23.47
221,0.00,7.64,3.82,7.64,0.00,0.00,45.96,15.32,6.57,45.96,15.64
223,0.00,10.75,5.38,10.75,0.00,0.00,47.96,15.99,6.85,47.96,24.79
225,0.00,7.76,3.88,7.76,0.00,0.33,49.96,16.76,7.28,49.96,38.52
227,2.33,0.00,1.17,2.33,0.00,2.33,8.25,3.53,2.18,8.25,39.88
229,5.37,0.00,2.69,5.37,0.00,4.33,0.00,1.44,1.86,4.33,40.69
231,5.33,0.00,2.67,5.33,0.00,6.33,0.00,2.11,2.71,6.33,38.16
233,5.33,0.00,2.67,5.33,0.00,8.33,0.00,2.78,3.57,8.33,37.30
235,5.33,0.00,2.67,5.33,0.00,10.33,0.00,3.44,4.43,10.33,28.51
237,5.33,0.00,2.67,5.33,0.00,12.33,0.00,4.11,5.28,12.33,20.24
239,8.88,0.00,4.44,8.88,1.39,14.33,0.00,5.24,6.74,14.33,15.82
241,18.66,0.00,9.33,18.66,3.39,16.33,0.00,6.57,8.45,16.33,10.34
243,18.74,0.00,9.37,18.74,5.39,18.33,0.00,7.91,10.17,18.33,5.09
245,18.74,0.00,9.37,18.74,7.39,20.33,0.00,9.24,11.88,20.33,1.13
247,22.88,0.00,11.44,22.88,9.39,22.33,0.00,10.57,13.60,22.33,0.00
249,25.87,0.00,12.93,25.87,11.39,24.33,0.00,11.91,15.31,24.33,0.00
251,25.85,0.00,12.93,25.85,13.39,26.33,0.00,13.24,17.02,26.33,0.00
253,25.85,0.00,12.93,25.85,15.39,28.33,0.00,14.57,18.74,28.33,0.00
255,25.85,0.00,12.93,25.85,17.39,30.33,0.00,15.91,20.45,30.33,0.00
257,25.85,0.00,12.93,25.85,19.39,32.33,0.00,17.24,22.17,32.33,0.00
259,25.85,0.00,12.93,25.85,21.39,34.33,0.00,18.57,23.88,34.33,0.00
261,25.85,0.00,12.93,25.85,23.39,36.33,0.00,19.91,25.60,36.33,9.32
263,25.85,0.00,12.93,25.85,25.39,38.33,0.00,21.24,27.31,38.33,18.46
265,25.85,0.00,12.93,25.85,27.39,40.33,0.00,22.57,29.02,40.33,24.69
267,25.85,0.00,12.93,25.85,29.39,42.33,0.00,23.91,30.74,42.33,25.81
269,25.85,0.00,12.93,25.85,31.39,44.33,0.00,25.24,32.45,44.33,23.75
271,25.85,0.00,12.93,25.85,33.39,46.33,0.00,26.57,34.17,46.33,21.58
273,25.85,0.00,12.93,25.85,35.39,48.33,0.00,27.91,35.88,48.33,15.62
275,27.91,0.00,13.96,27.91,37.39,50.33,0.00,29.24,37.60,50.33,10.74
277,38.09,0.00,19.05,38.09,39.39,52.33,0.00,30.57,39.31,52.33,10.17
279,41.13,0.00,20.56,41.13,41.39,54.33,0.00,31.91,41.02,54.33,8.91
281,45.95,0.00,22.97,45.95,43.39,42.97,0.00,28.79,37.01,43.39,16.80
283,45.86,0.00,22.93,45.86,36.38,44.97,0.00,27.12,34.86,44.97,18.87
285,50.52,0.00,25.26,50.52,38.38,11.29,0.00,16.56,21.29,38.38,22.98
287,30.59,0.00,15.29,30.59,12.13,13.29,0.00,8.47,10.89,13.29,27.89
289,0.00,0.00,0.00,0.00,9.28,15.29,0.00,8.19,10.53,15.29,36.46
291,0.00,0.00,0.00,0.00,11.28,0.00,0.00,3.76,4.83,11.28,40.70
293,0.00,0.00,0.00,0.00,5.77,0.00,0.00,1.92,2.47,5.77,45.10
295,0.00,0.00,0.00,0.00,7.77,1.03,0.00,2.93,3.77,7.77,48.97
297,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.30,3.03,52.15
299,0.00,0.00,0.00,0.00,0.00,5.03,0.00,1.68,2.15,5.03,47.32
301,0.00,0.00,0.00,0.00,0.00,7.03,0.00,2.34,3.01,7.03,42.36
303,4.47,0.00,2.23,4.47,0.00,9.03,0.00,3.01,3.87,9.03,30.97
305,6.58,0.00,3.29,6.58,1.57,11.03,1.31,4.63,5.58,11.03,25.86
307,11.89,3.70,7.80,11.89,3.57,13.03,3.31,6.63,7.58,13.03,22.00
309,21.76,4.99,13.37,21.76,5.57,15.03,5.31,8.63,9.58,15.03,21.19
311,24.09,4.98,14.54,24.09,7.57,17.03,7.31,10.63,11.58,17.03,16.73
313,24.07,4.98,14.53,24.07,9.57,19.03,9.31,12.63,13.58,19.03,11.07
315,33.58,4.98,19.28,33.58,11.57,21.03,11.31,14.63,15.58,21.03,6.57
317,37.73,4.98,21.36,37.73,13.57,23.03,13.31,16.63,17.58,23.03,3.15
319,43.82,4.98,24.40,43.82,15.57,25.03,15.31,18.63,19.58,25.03,1.06
321,44.68,4.98,24.83,44.68,17.57,27.03,17.31,20.63,21.58,27.03,0.09
323,49.85,4.98,27.42,49.85,19.57,29.03,19.31,22.63,23.58,29.03,4.84
325,49.72,4.98,27.35,49.72,21.57,31.03,21.31,24.63,25.58,31.03,5.81
327,49.72,4.98,27.35,49.72,23.57,33.03,23.31,26.63,27.58,33.03,6.49
329,49.72,4.98,27.35,49.72,25.57,35.03,25.31,28.63,29.58,35.03,9.25
331,49.72,4.98,27.35,49.72,27.57,37.03,27.31,30.63,31.58,37.03,8.03
333,49.72,4.98,27.35,49.72,29.57,39.03,29.31,32.63,33.58,39.03,6.31
335,50.04,4.98,27.51,50.04,31.57,41.03,31.31,34.63,35.58,41.03,8.73
337,55.53,4.98,30.26,55.53,33.57,43.03,33.31,36.63,37.58,43.03,10.85
339,55.32,4.98,30.15,55.32,35.57,45.03,35.31,38.63,39.58,45.03,9.68
341,56.58,4.98,30.78,56.58,37.57,47.03,37.31,40.63,41.58,47.03,8.15
343,61.03,4.98,33.01,61.03,39.57,49.03,39.31,42.63,43.58,49.03,5.76
345,60.92,4.98,32.95,60.92,41.57,51.03,41.31,44.63,45.58,51.03,2.68
347,62.41,4.98,33.69,62.41,43.57,53.03,43.31,46.63,47.58,53.03,0.66
349,69.75,4.98,37.37,69.75,45.57,55.03,45.31,48.63,49.58,55.03,0.04
351,73.75,4.98,39.37,73.75,47.57,57.03,47.31,50.63,51.58,57.03,0.00
353,73.68,4.98,39.33,73.68,49.57,59.03,49.31,52.63,53.58,59.03,0.00
355,73.68,4.98,39.33,73.68,51.57,61.03,51.31,54.63,55.58,61.03,0.38
357,73.68,4.98,39.33,73.68,53.57,63.03,53.31,56.63,57.58,63.03,1.51
359,73.68,4.98,39.33,73.68,55.57,45.32,55.31,52.06,51.14,55.57,3.12
361,73.68,4.98,39.33,73.68,54.31,47.32,57.31,52.98,51.74,57.31,7.12
363,73.68,4.98,39.33,73.68,56.15,49.32,59.31,54.92,53.67,59.31,9.72
365,73.68,4.98,39.33,73.68,50.65,51.32,61.31,54.42,52.46,61.31,13.82
367,73.68,4.98,39.33,73.68,48.24,53.32,63.31,54.95,52.57,63.31,18.13
369,36.57,4.98,20.78,36.57,50.24,48.11,65.31,54.55,51.48,65.31,25.40
371,0.00,4.98,2.49,4.98,18.78,50.11,67.31,45.40,39.14,67.31,25.07
373,0.53,4.90,2.71,4.90,20.78,36.91,69.31,42.33,34.62,69.31,19.61
375,7.70,0.21,3.96,7.70,22.78,38.91,71.31,44.33,36.62,71.31,11.65
377,21.12,0.00,10.56,21.12,24.78,40.91,0.00,21.90,28.15,40.91,10.46
379,22.90,0.00,11.45,22.90,26.78,42.91,0.00,23.23,29.87,42.91,9.24
381,22.90,0.00,11.45,22.90,28.78,44.91,0.12,24.60,31.60,44.91,11.14
383,22.90,0.00,11.45,22.90,30.78,46.91,2.12,26.60,33.60,46.91,9.83
385,22.90,2.67,12.78,22.90,32.78,48.91,4.12,28.60,35.60,48.91,15.46
387,22.90,5.44,14.17,22.90,34.78,50.91,6.12,30.60,37.60,50.91,16.64
389,22.90,5.41,14.15,22.90,36.78,52.91,8.12,32.60,39.60,52.91,16.75
391,22.90,5.41,14.15,22.90,38.78,54.91,10.12,34.60,41.60,54.91,19.46
393,22.90,5.41,14.15,22.90,40.78,56.91,12.12,36.60,43.60,56.91,17.48
395,22.90,5.41,14.15,22.90,42.78,58.91,14.12,38.60,45.60,58.91,12.80
397,27.49,5.41,16.45,27.49,44.78,60.91,16.12,40.60,47.60,60.91,14.69
399,29.59,5.41,17.50,29.59,46.78,62.91,18.12,42.60,49.60,62.91,15.81
401,35.73,5.41,20.57,35.73,48.78,64.91,20.12,44.60,51.60,64.91,18.11
403,35.48,5.41,20.44,35.48,50.78,66.91,22.12,46.60,53.60,66.91,15.27
405,40.15,5.41,22.78,40.15,52.78,68.91,24.12,48.60,55.60,68.91,12.28
407,42.25,5.41,23.83,42.25,54.78,70.91,26.12,50.60,57.60,70.91,7.48
409,44.44,5.41,24.92,44.44,56.78,72.91,28.12,52.60,59.60,72.91,3.13
411,49.35,5.41,27.38,49.35,58.78,74.91,30.12,54.60,61.60,74.91,0.63
413,57.53,5.41,31.47,57.53,60.78,76.91,32.12,56.60,63.60,76.91,0.01
415,60.22,5.41,32.81,60.22,62.78,78.91,34.12,58.60,65.60,78.91,0.00
417,60.18,5.41,32.80,60.18,64.78,80.91,36.12,60.60,67.60,80.91,0.00
419,60.18,5.41,32.80,60.18,66.78,82.91,38.12,62.60,69.60,82.91,0.00
421,60.18,5.41,32.80,60.18,68.78,84.91,40.12,64.60,71.60,84.91,0.00
423,60.18,5.41,32.80,60.18,70.78,86.91,42.12,66.60,73.60,86.91,2.84
425,60.18,5.41,32.80,60.18,72.78,88.91,44.12,68.60,75.60,88.91,3.64
427,60.18,5.41,32.80,60.18,74.78,90.91,46.12,70.60,77.60,90.91,4.36
429,60.18,5.41,32.80,60.18,76.78,92.91,48.12,72.60,79.60,92.91,5.71
431,60.18,5.41,32.80,60.18,78.78,94.91,50.12,74.60,81.60,94.91,5.68
433,60.18,5.41,32.80,60.18,80.78,90.29,52.12,74.40,80.76,90.29,9.92
435,60.18,5.41,32.80,60.18,82.78,86.37,54.12,74.42,80.22,86.37,12.33
437,64.21,5.41,34.81,64.21,84.78,41.37,56.12,60.76,62.08,84.78,15.28
439,66.50,5.41,35.95,66.50,33.64,43.37,58.12,45.04,41.31,58.12,18.04
441,62.82,5.41,34.11,62.82,35.64,41.10,60.12,45.62,41.48,60.12,22.81
443,0.00,5.41,2.70,5.41,37.64,34.02,62.12,44.59,39.58,62.12,28.26
445,0.00,5.41,2.70,5.41,31.04,36.02,64.12,43.72,37.90,64.12,27.46
447,0.00,5.41,2.70,5.41,33.04,,66.12,,,,22.38
449,2.97,5.07,4.02,5.07,,,68.12,,,,27.23
451,10.51,0.00,5.25,10.51,,,70.12,,,,24.64
453,17.24,0.00,8.62,17.24,,,,,,,20.00
455,17.31,0.00,8.66,17.31,,,,,,,16.21
457,17.31,0.00,8.66,17.31,,,,,,,10.38
459,22.11,0.00,11.06,22.11,,,,,,,5.58
461,23.83,0.00,11.91,23.83,,,,,,,1.99
463,24.99,0.00,12.49,24.99,,,,,,,7.12
465,30.96,0.00,15.48,30.96,,,,,,,8.58
467,30.81,0.00,15.40,30.81,,,,,,,9.94
469,30.81,0.00,15.40,30.81,,,,,,,9.84
471,30.81,0.00,15.40,30.81,,,,,,,9.84
473,30.81,0.00,15.40,30.81,,,,,,,15.67
475,30.81,0.00,15.40,30.81,,,,,,,13.38
477,30.81,0.00,15.40,30.81,,,,,,,10.51
479,30.81,0.64,15.73,30.81,,,,,,,9.05
481,30.81,5.76,18.29,30.81,,,,,,,7.54
483,30.81,5.58,18.19,30.81,,,,,,,10.83
485,30.81,5.58,18.19,30.81,,,,,,,8.82
487,30.81,6.23,18.52,30.81,,,,,,,12.86
489,30.81,11.39,21.10,30.81,,,,,,,13.00
491,30.81,11.20,21.01,30.81,,,,,,,10.43
493,30.81,11.20,21.01,30.81,,,,,,,12.22
495,30.81,11.20,21.01,30.81,,,,,,,13.33
497,37.43,11.20,24.32,37.43,,,,,,,11.55
499,37.18,11.20,24.19,37.18,,,,,,,10.84
501,44.08,11.20,27.64,44.08,,,,,,,9.92
