time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,13.83,6.92,13.83,0.00,0.06,15.40,5.16,6.63,15.40,22.60
75,1.20,18.02,9.61,18.02,0.00,2.06,17.40,6.49,8.34,17.40,24.22
77,5.41,28.14,16.78,28.14,0.00,4.06,19.40,7.82,10.06,19.40,19.97
79,7.28,29.95,18.62,29.95,0.00,6.06,21.40,9.16,11.77,21.40,17.43
81,11.38,29.94,20.66,29.94,0.00,8.06,23.40,10.49,13.49,23.40,15.59
83,15.24,29.94,22.59,29.94,0.00,10.06,25.40,11.82,15.20,25.40,11.46
85,18.01,29.94,23.98,29.94,0.00,12.06,27.40,13.16,16.91,27.40,6.89
87,17.99,29.94,23.97,29.94,0.00,14.06,29.40,14.49,18.63,29.40,3.64
89,27.59,29.93,28.76,29.93,0.00,16.06,19.89,11.98,15.41,19.89,3.89
91,35.74,14.64,25.19,35.74,0.00,18.06,20.29,12.78,16.44,20.29,3.63
93,35.53,0.00,17.76,35.53,0.00,20.06,18.93,13.00,16.71,20.06,7.81
95,35.53,1.40,18.46,35.53,0.00,22.06,18.47,13.51,17.37,22.06,14.71
97,35.53,5.15,20.34,35.53,0.00,24.06,20.47,14.84,19.08,24.06,18.73
99,35.53,5.10,20.31,35.53,0.00,21.94,22.47,14.80,19.03,22.47,22.85
101,33.50,5.10,19.30,33.50,0.00,20.33,24.47,14.93,19.20,24.47,32.89
103,0.00,5.10,2.55,5.10,0.00,16.27,26.47,14.25,18.32,26.47,32.55
105,1.69,5.10,3.39,5.10,0.00,16.95,28.47,15.14,19.46,28.47,32.54
107,9.57,5.10,7.34,9.57,0.00,18.95,30.47,16.47,21.18,30.47,28.00
109,12.47,5.10,8.78,12.47,0.00,20.95,32.47,17.80,22.89,32.47,25.48
111,16.11,7.32,11.71,16.11,0.00,22.95,34.47,19.14,24.61,34.47,25.96
113,16.04,11.99,14.02,16.04,0.00,24.95,36.47,20.47,26.32,36.47,24.94
115,17.19,11.92,14.56,17.19,0.00,26.95,38.47,21.80,28.03,38.47,22.56
117,23.05,11.92,17.49,23.05,0.00,28.95,40.47,23.14,29.75,40.47,18.81
119,22.89,15.98,19.44,22.89,0.00,30.95,42.47,24.47,31.46,42.47,15.10
121,28.67,18.27,23.47,28.67,0.00,32.95,44.47,25.80,33.18,44.47,11.31
123,29.44,18.26,23.85,29.44,0.00,34.95,46.47,27.14,34.89,46.47,9.86
125,38.10,18.26,28.18,38.10,1.08,36.95,48.47,28.83,36.76,48.47,10.97
127,44.35,18.26,31.30,44.35,3.08,38.95,50.47,30.83,38.76,50.47,10.95
129,53.88,18.26,36.07,53.88,5.08,40.97,52.47,32.84,40.77,52.47,12.13
131,54.22,18.26,36.24,54.22,7.08,25.77,54.47,29.11,35.40,54.47,11.73
133,54.22,18.26,36.24,54.22,9.08,18.95,56.47,28.16,33.62,56.47,11.94
135,40.19,18.26,29.23,40.19,11.08,15.77,58.47,28.44,33.40,58.47,8.64
137,0.56,18.26,9.41,18.26,13.08,11.97,60.47,28.50,32.91,60.47,6.54
139,9.86,18.26,14.06,18.26,15.08,13.97,62.47,30.50,34.91,62.47,6.83
141,15.97,18.26,17.12,18.26,17.08,15.97,64.47,32.50,36.91,64.47,9.09
143,21.63,18.26,19.95,21.63,19.08,17.97,66.47,34.50,38.91,66.47,6.35
145,29.87,21.12,25.49,29.87,21.08,19.97,68.47,36.50,40.91,68.47,6.23
147,30.56,24.22,27.39,30.56,23.08,21.97,70.47,38.50,42.91,70.47,11.12
149,30.56,24.19,27.38,30.56,25.08,23.97,72.47,40.50,44.91,72.47,17.14
151,30.56,24.19,27.38,30.56,27.08,25.97,74.47,42.50,46.91,74.47,17.84
153,30.56,24.19,27.38,30.56,29.08,27.97,76.47,44.50,48.91,76.47,16.23
155,33.86,24.19,29.03,33.86,31.08,29.97,78.47,46.50,50.91,78.47,17.13
157,37.45,24.19,30.82,37.45,33.08,31.97,80.47,48.50,52.91,80.47,14.60
159,37.42,24.19,30.81,37.42,35.08,33.97,82.47,50.50,54.91,82.47,15.87
161,37.42,28.01,32.71,37.42,37.08,35.97,84.47,52.50,56.91,84.47,12.63
163,39.14,35.40,37.27,39.14,39.08,37.97,86.47,54.50,58.91,86.47,9.65
165,43.74,36.81,40.28,43.74,41.08,39.97,88.47,56.50,60.91,88.47,7.40
167,43.65,42.78,43.22,43.65,43.08,41.97,90.47,58.50,62.91,90.47,4.79
169,49.25,42.54,45.90,49.25,45.08,43.97,60.22,49.76,51.09,60.22,3.33
171,51.44,51.51,51.47,51.51,47.08,45.97,54.19,49.08,49.65,54.19,4.05
173,63.43,64.56,63.99,64.56,49.08,47.97,34.63,43.89,42.41,49.08,3.25
175,63.21,64.35,63.78,64.35,51.08,49.97,14.04,38.36,34.73,51.08,2.43
177,63.21,64.35,63.78,64.35,48.74,51.97,16.04,38.91,36.11,51.97,1.72
179,63.21,64.35,63.78,64.35,50.74,53.97,18.04,40.91,38.11,53.97,3.84
181,63.21,64.35,63.78,64.35,52.74,55.97,20.04,42.91,40.11,55.97,4.97
183,63.21,64.35,63.78,64.35,54.74,57.97,22.04,44.91,42.11,57.97,5.53
185,63.21,64.35,63.78,64.35,56.74,59.97,24.04,46.91,44.11,59.97,11.21
187,62.96,64.10,63.53,64.10,58.74,61.97,26.04,48.91,46.11,61.97,14.03
189,60.21,37.37,48.79,60.21,60.74,34.60,26.42,40.59,34.83,60.74,17.37
191,55.34,0.00,27.67,55.34,63.23,36.60,25.64,41.82,35.71,63.23,19.60
193,51.37,0.00,25.68,51.37,56.01,38.60,19.67,38.09,32.97,56.01,22.63
195,47.43,0.00,23.71,47.43,0.00,40.60,21.67,20.76,26.69,40.60,26.90
197,9.49,4.62,7.05,9.49,0.00,42.60,23.67,22.09,28.40,42.60,23.93
199,13.26,4.62,8.94,13.26,0.00,44.60,25.67,23.42,30.12,44.60,16.82
201,22.39,6.73,14.56,22.39,0.00,46.60,27.67,24.76,31.83,46.60,13.20
203,25.37,16.07,20.72,25.37,0.00,48.60,29.67,26.09,33.54,48.60,8.81
205,25.35,16.59,20.97,25.35,0.00,50.60,31.67,27.42,35.26,50.60,10.80
207,25.73,16.59,21.16,25.73,0.00,52.60,33.67,28.76,36.97,52.60,8.34
209,32.38,16.59,24.49,32.38,0.00,54.60,35.67,30.09,38.69,54.60,10.99
211,32.19,21.76,26.97,32.19,0.00,56.60,37.67,31.42,40.40,56.60,14.19
213,32.19,23.65,27.92,32.19,0.00,58.60,39.67,32.76,42.12,58.60,15.64
215,32.19,23.65,27.92,32.19,0.00,60.60,41.67,34.09,43.83,60.60,15.66
217,32.19,23.65,27.92,32.19,0.00,62.60,43.67,35.42,45.54,62.60,16.20
219,38.60,23.65,31.12,38.60,0.00,57.37,45.67,34.35,44.16,57.37,17.78
221,38.59,23.65,31.12,38.59,0.00,53.54,47.67,33.74,43.37,53.54,16.24
223,9.39,25.18,17.29,25.18,0.00,51.21,49.67,33.63,43.23,51.21,18.00
225,0.00,30.75,15.38,30.75,1.76,17.50,51.67,23.64,29.89,51.67,15.58
227,5.70,30.64,18.17,30.64,3.76,19.50,53.67,25.64,31.89,53.67,10.67
229,21.44,30.64,26.04,30.64,5.76,21.50,55.67,27.64,33.89,55.67,12.96
231,25.24,30.64,27.94,30.64,7.76,23.50,57.67,29.64,35.89,57.67,10.21
233,25.06,30.64,27.85,30.64,9.76,25.50,59.67,31.64,37.89,59.67,11.52
235,30.22,30.64,30.43,30.64,11.76,27.50,61.67,33.64,39.89,61.67,10.35
237,31.61,31.81,31.71,31.81,13.76,29.50,63.67,35.64,41.89,63.67,8.64
239,31.60,37.79,34.70,37.79,15.76,31.50,65.67,37.64,43.89,65.67,5.41
241,31.60,37.62,34.61,37.62,17.76,33.50,67.67,39.64,45.89,67.67,2.51
243,33.93,37.62,35.78,37.62,19.76,35.50,69.67,41.64,47.89,69.67,7.40
245,37.77,39.39,38.58,39.39,21.76,37.50,71.67,43.64,49.89,71.67,11.10
247,37.72,44.13,40.92,44.13,23.76,39.50,73.67,45.64,51.89,73.67,13.68
249,37.72,44.03,40.87,44.03,25.76,41.50,75.67,47.64,53.89,75.67,13.02
251,37.72,44.03,40.87,44.03,27.76,43.50,77.67,49.64,55.89,77.67,13.29
253,37.72,44.03,40.87,44.03,29.76,45.50,79.67,51.64,57.89,79.67,10.24
255,38.10,44.03,41.06,44.03,31.76,47.50,81.67,53.64,59.89,81.67,7.19
257,44.60,46.23,45.41,46.23,33.76,49.50,83.67,55.64,61.89,83.67,6.25
259,44.36,50.79,47.58,50.79,35.76,51.50,66.54,51.27,55.70,66.54,7.92
261,51.71,50.71,51.21,51.71,37.76,53.50,61.91,51.06,54.85,61.91,12.11
263,57.71,50.65,54.18,57.71,39.76,55.50,53.58,49.61,52.43,55.50,10.91
265,63.28,63.55,63.41,63.55,41.76,57.50,41.05,46.77,48.20,57.50,13.60
267,63.62,64.76,64.19,64.76,43.76,59.50,43.05,48.77,50.20,59.50,13.72
269,63.62,64.76,64.19,64.76,45.76,61.50,45.05,50.77,52.20,61.50,9.82
271,70.66,71.79,71.22,71.79,47.76,63.50,47.05,52.77,54.20,63.50,5.61
273,76.40,77.53,76.96,77.53,49.76,65.50,49.05,54.77,56.20,65.50,2.81
275,78.19,79.32,78.76,79.32,51.76,67.50,51.05,56.77,58.20,67.50,3.29
277,87.86,89.00,88.43,89.00,53.76,69.50,53.05,58.77,60.20,69.50,4.64
279,89.27,90.41,89.84,90.41,55.76,62.25,55.05,57.69,58.24,62.25,5.56
281,100.78,101.91,101.35,101.91,57.76,56.38,57.05,57.06,56.86,57.76,5.71
283,100.39,101.53,100.96,101.53,39.29,58.38,59.05,52.24,55.94,59.05,6.58
285,101.13,102.26,101.70,102.26,41.29,53.41,61.05,51.92,54.95,61.05,6.96
287,107.18,108.31,107.75,108.31,43.29,32.39,63.05,46.24,47.08,63.05,9.31
289,107.02,108.15,107.58,108.15,15.19,34.39,65.05,38.21,44.78,65.05,10.97
291,107.02,108.15,107.58,108.15,17.19,33.46,67.05,39.23,45.53,67.05,11.81
293,106.54,107.68,107.11,107.68,19.19,33.18,69.05,40.47,46.55,69.05,11.49
295,57.54,73.02,65.28,73.02,21.19,17.38,71.05,36.54,40.92,71.05,12.95
297,0.00,37.63,18.82,37.63,23.19,19.38,73.05,38.54,42.92,73.05,11.72
299,0.00,39.54,19.77,39.54,0.00,21.38,75.05,32.14,41.33,75.05,13.17
301,2.33,44.81,23.57,44.81,0.00,23.38,77.05,33.48,43.04,77.05,10.11
303,5.35,58.06,31.70,58.06,0.00,25.38,79.05,34.81,44.75,79.05,10.94
305,5.31,61.28,33.30,61.28,0.00,27.38,81.05,36.14,46.47,81.05,8.16
307,5.31,61.95,33.63,61.95,0.00,29.38,83.05,37.48,48.18,83.05,4.86
309,5.31,67.71,36.51,67.71,0.00,31.38,85.05,38.81,49.90,85.05,2.28
311,5.31,74.33,39.82,74.33,0.00,33.38,87.05,40.14,51.61,87.05,3.30
313,5.31,75.47,40.39,75.47,0.00,35.38,89.05,41.48,53.33,89.05,3.41
315,5.31,80.93,43.12,80.93,0.00,37.38,91.05,42.81,55.04,91.05,8.10
317,5.31,80.78,43.05,80.78,0.36,39.38,93.05,44.26,56.81,93.05,13.10
319,5.31,80.78,43.05,80.78,2.36,41.38,82.15,41.96,53.28,82.15,12.21
321,5.31,80.78,43.05,80.78,4.36,43.38,75.38,41.04,51.52,75.38,10.65
323,5.31,83.41,44.36,83.41,6.36,45.38,64.41,38.72,47.96,64.41,6.90
325,5.31,89.00,47.15,89.00,8.36,47.38,58.97,38.24,46.77,58.97,7.97
327,5.31,97.81,51.56,97.81,10.36,49.38,60.97,40.24,48.77,60.97,11.61
329,5.31,98.81,52.06,98.81,12.36,51.38,62.97,42.24,50.77,62.97,17.20
331,5.31,98.69,52.00,98.69,14.36,53.38,64.97,44.24,52.77,64.97,18.56
333,8.17,66.08,37.13,66.08,16.36,55.38,66.97,46.24,54.77,66.97,15.92
335,16.94,33.70,25.32,33.70,18.36,57.38,68.97,48.24,56.77,68.97,14.17
337,20.65,34.84,27.74,34.84,20.36,59.38,70.97,50.24,58.77,70.97,11.57
339,26.95,34.84,30.89,34.84,22.36,61.38,72.97,52.24,60.77,72.97,12.97
341,32.82,34.84,33.83,34.84,24.36,63.38,74.97,54.24,62.77,74.97,10.15
343,39.70,34.84,37.27,39.70,26.36,65.38,76.97,56.24,64.77,76.97,7.64
345,42.67,34.84,38.75,42.67,28.36,67.38,78.97,58.24,66.77,78.97,7.77
347,48.20,55.66,51.93,55.66,30.36,69.38,80.97,60.24,68.77,80.97,10.54
349,49.74,54.95,52.35,54.95,32.36,60.98,74.10,55.81,62.51,74.10,13.82
351,49.74,56.90,53.32,56.90,34.36,44.78,71.48,50.21,54.74,71.48,19.47
353,49.71,53.66,51.68,53.66,36.36,24.37,71.91,44.21,46.46,71.91,25.69
355,19.53,0.90,10.21,19.53,29.40,26.37,42.88,32.88,33.88,42.88,26.32
357,0.00,6.54,3.27,6.54,0.00,28.37,44.88,24.41,31.39,44.88,21.21
359,6.25,12.73,9.49,12.73,0.00,30.37,46.88,25.75,33.10,46.88,17.79
361,16.35,19.66,18.00,19.66,0.00,32.37,48.88,27.08,34.82,48.88,12.09
363,17.84,36.49,27.17,36.49,0.00,34.37,50.88,28.41,36.53,50.88,7.08
365,17.84,44.37,31.10,44.37,0.00,36.37,52.88,29.75,38.25,52.88,5.71
367,17.84,50.53,34.19,50.53,0.22,38.37,54.88,31.15,39.99,54.88,9.33
369,17.84,50.37,34.10,50.37,2.22,40.37,56.88,33.15,41.99,56.88,10.59
371,17.84,50.37,34.10,50.37,4.22,42.37,58.88,35.15,43.99,58.88,8.50
373,23.50,50.37,36.94,50.37,6.22,44.37,60.88,37.15,45.99,60.88,10.99
375,30.65,50.37,40.51,50.37,8.22,46.37,62.88,39.15,47.99,62.88,14.86
377,30.50,50.37,40.44,50.37,10.22,48.37,64.88,41.15,49.99,64.88,14.71
379,30.50,50.37,40.44,50.37,12.22,50.37,41.88,34.82,41.28,50.37,15.66
381,32.25,50.37,41.31,50.37,14.22,52.37,36.25,34.28,40.01,52.37,13.91
383,40.08,50.32,45.20,50.32,16.22,54.37,35.63,35.41,40.89,54.37,13.17
385,46.94,48.71,47.82,48.71,18.22,56.37,31.73,35.44,40.36,56.37,12.19
387,54.22,35.82,45.02,54.22,20.22,58.37,33.73,37.44,42.36,58.37,9.75
389,57.33,12.02,34.68,57.33,22.22,60.37,35.73,39.44,44.36,60.37,6.53
391,62.81,17.26,40.03,62.81,24.22,62.37,37.73,41.44,46.36,62.37,5.36
393,65.31,23.28,44.29,65.31,26.22,64.37,39.73,43.44,48.36,64.37,6.62
395,70.42,24.30,47.36,70.42,28.22,66.37,41.73,45.44,50.36,66.37,10.06
397,75.55,24.30,49.92,75.55,30.22,68.37,43.73,47.44,52.36,68.37,10.15
399,76.17,24.30,50.23,76.17,32.22,69.77,45.73,49.24,54.10,69.77,9.49
401,76.17,24.30,50.23,76.17,34.22,59.07,47.73,47.01,50.66,59.07,7.44
403,78.69,24.30,51.50,78.69,36.22,29.67,49.73,38.54,39.20,49.73,4.25
405,89.56,24.30,56.93,89.56,19.40,31.67,51.73,34.27,38.51,51.73,3.16
407,95.72,24.30,60.01,95.72,21.40,33.67,53.73,36.27,40.51,53.73,3.50
409,95.65,24.30,59.98,95.65,23.40,35.67,55.73,38.27,42.51,55.73,3.98
411,95.65,24.30,59.98,95.65,25.40,37.67,57.73,40.27,44.51,57.73,4.83
413,95.60,24.30,59.95,95.60,27.40,39.67,59.73,42.27,46.51,59.73,7.18
415,94.76,24.30,59.53,94.76,29.40,41.67,61.73,44.27,48.51,61.73,8.55
417,92.30,24.30,58.30,92.30,31.40,43.67,63.73,46.27,50.51,63.73,13.54
419,50.25,24.30,37.27,50.25,33.40,38.05,65.73,45.73,49.25,65.73,16.74
421,56.55,24.30,40.43,56.55,35.40,38.62,67.73,47.25,50.63,67.73,21.07
423,64.39,24.30,44.34,64.39,37.40,38.53,69.73,48.55,51.74,69.73,18.17
425,73.71,24.30,49.01,73.71,39.40,33.50,71.73,48.21,50.73,71.73,14.59
427,84.11,24.30,54.21,84.11,41.40,35.50,73.73,50.21,52.73,73.73,13.32
429,91.32,24.30,57.81,91.32,43.40,37.50,75.73,52.21,54.73,75.73,12.45
431,102.25,24.30,63.28,102.25,45.40,39.50,77.73,54.21,56.73,77.73,9.99
433,114.55,24.30,69.43,114.55,47.40,41.50,79.73,56.21,58.73,79.73,7.20
435,126.17,33.59,79.88,126.17,49.40,43.50,81.73,58.21,60.73,81.73,10.05
437,131.64,42.44,87.04,131.64,51.40,45.50,83.73,60.21,62.73,83.73,9.51
439,140.32,48.78,94.55,140.32,53.40,47.50,80.58,60.49,62.52,80.58,9.62
441,146.68,50.49,98.59,146.68,55.40,49.50,77.40,60.77,62.30,77.40,9.64
443,157.99,50.42,104.21,157.99,57.40,51.50,77.18,62.03,63.35,77.18,8.67
445,171.08,50.02,110.55,171.08,59.40,53.50,36.38,49.76,47.01,59.40,7.40
447,170.78,50.65,110.71,170.78,,55.50,38.38,,,,9.29
449,170.77,14.28,92.53,170.77,,57.50,40.38,,,,9.82
451,163.63,21.02,92.33,163.63,,59.50,42.38,,,,10.87
453,41.34,30.06,35.70,41.34,,61.50,44.38,,,,11.11
455,39.92,38.78,39.35,39.92,,63.50,46.38,,,,10.57
457,47.72,44.44,46.08,47.72,,65.50,48.38,,,,12.52
459,63.68,61.97,62.82,63.68,,64.62,50.91,,,,14.69
461,75.61,76.75,76.18,76.75,,62.78,34.44,,,,15.56
463,81.68,82.81,82.24,82.81,,58.57,35.77,,,,13.92
465,91.91,93.05,92.48,93.05,,35.20,30.72,,,,14.28
467,101.78,102.91,102.34,102.91,,,32.72,,,,12.58
469,117.33,118.47,117.90,118.47,,,34.72,,,,12.71
471,118.04,119.18,118.61,119.18,,,36.72,,,,9.79
473,124.59,125.72,125.15,125.72,,,38.72,,,,9.66
475,119.39,120.52,119.95,120.52,,,40.72,,,,10.14
477,39.39,33.93,36.66,39.39,,,42.72,,,,9.01
479,36.30,31.75,34.02,36.30,,,44.72,,,,6.27
481,40.04,42.39,41.22,42.39,,,46.72,,,,6.89
483,43.37,47.53,45.45,47.53,,,48.72,,,,7.25
485,47.07,48.55,47.81,48.55,,,50.72,,,,8.52
487,54.89,50.14,52.52,54.89,,,52.72,,,,11.45
489,66.53,67.67,67.10,67.67,,,53.22,,,,10.78
491,73.26,74.39,73.83,74.39,,,54.54,,,,8.17
493,83.12,84.25,83.68,84.25,,,46.23,,,,6.42
495,92.43,93.57,93.00,93.57,,,,,,,4.27
497,110.49,111.63,111.06,111.63,,,,,,,2.38
499,115.40,116.53,115.97,116.53,,,,,,,0.94
501,115.35,116.49,115.92,116.49,,,,,,,0.20
501,115.35,116.49,115.92,116.49,,,,,,,0.20
