time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
49,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,54.72
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
59,0.29,0.00,0.14,0.29,0.00,0.91,0.00,0.30,0.18,0.91,45.27
61,5.07,0.00,2.54,5.07,0.00,2.91,0.00,0.97,0.58,2.91,40.04
63,4.87,0.00,2.44,4.87,0.00,4.91,0.22,1.71,1.02,4.91,29.44
65,4.87,1.38,3.13,4.87,0.00,6.91,0.88,2.59,1.56,6.91,16.93
67,4.87,5.02,4.95,5.02,0.00,8.91,2.88,3.93,2.36,8.91,7.70
69,4.87,4.96,4.92,4.96,0.00,10.91,4.88,5.26,3.16,10.91,1.44
71,16.07,4.96,10.52,16.07,1.80,12.91,6.88,7.20,5.04,12.91,0.00
73,18.10,4.96,11.53,18.10,3.80,14.91,8.88,9.20,7.04,14.91,0.00
75,18.09,4.87,11.48,18.09,5.80,16.91,10.88,11.20,9.04,16.91,19.45
77,18.05,0.21,9.13,18.05,7.80,18.91,12.88,13.20,11.04,18.91,35.74
79,6.84,0.00,3.42,6.84,9.80,0.00,0.00,3.27,5.88,9.80,42.57
81,0.00,0.00,0.00,0.00,11.02,0.00,0.00,3.67,6.61,11.02,64.61
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.24
87,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.01,0.05,39.83
89,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.41,2.05,43.81
91,0.00,5.47,2.73,5.47,0.00,0.00,4.05,1.35,0.81,4.05,48.56
93,0.00,5.51,2.75,5.51,0.00,0.00,6.05,2.02,1.21,6.05,49.43
95,0.00,5.42,2.71,5.42,0.00,0.00,8.05,2.68,1.61,8.05,56.79
97,0.00,0.24,0.12,0.24,0.00,0.00,10.05,3.35,2.01,10.05,52.78
99,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,42.64
101,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.58,2.63,29.17
103,6.10,0.00,3.05,6.10,4.63,0.00,0.00,1.54,2.78,4.63,21.54
105,18.50,0.00,9.25,18.50,6.63,0.00,0.00,2.21,3.98,6.63,18.75
107,29.36,0.00,14.68,29.36,6.24,0.00,0.00,2.08,3.74,6.24,22.11
109,29.35,0.00,14.68,29.35,8.24,0.00,0.67,2.97,5.08,8.24,21.23
111,14.37,0.00,7.18,14.37,8.48,0.00,2.67,3.72,5.62,8.48,24.51
113,0.00,4.04,2.02,4.04,7.83,0.00,4.67,4.17,5.64,7.83,25.52
115,0.00,4.49,2.24,4.49,11.21,0.00,6.67,5.96,8.06,11.21,29.60
117,3.27,0.00,1.63,3.27,13.21,1.44,8.67,7.77,9.95,13.21,36.91
119,13.57,0.00,6.79,13.57,15.21,3.44,0.00,6.22,9.82,15.21,36.42
121,17.00,0.00,8.50,17.00,17.21,5.44,0.00,7.55,11.42,17.21,35.85
123,16.98,0.00,8.49,16.98,19.21,7.44,0.00,8.88,13.02,19.21,34.58
125,16.98,0.00,8.49,16.98,21.21,9.44,0.00,10.22,14.62,21.21,28.11
127,22.32,0.00,11.16,22.32,15.76,11.44,0.00,9.06,11.74,15.76,26.54
129,22.71,0.00,11.35,22.71,17.76,13.44,0.00,10.40,13.34,17.76,27.30
131,3.19,0.00,1.59,3.19,7.25,15.44,0.87,7.85,7.61,15.44,31.68
133,0.00,0.00,0.00,0.00,9.25,0.00,2.87,4.04,6.12,9.25,36.57
135,0.00,0.00,0.00,0.00,5.40,0.10,4.87,3.45,4.23,5.40,38.41
137,0.00,4.75,2.37,4.75,0.00,2.10,6.87,2.99,1.79,6.87,34.71
139,3.19,5.96,4.58,5.96,0.00,4.10,8.87,4.32,2.59,8.87,32.34
141,5.43,11.15,8.29,11.15,0.00,6.10,10.87,5.65,3.39,10.87,34.88
143,5.41,11.06,8.24,11.06,0.00,8.10,12.87,6.99,4.19,12.87,32.94
145,5.41,11.06,8.24,11.06,0.00,10.10,14.87,8.32,4.99,14.87,33.23
147,5.41,8.02,6.71,8.02,0.66,12.10,16.87,9.88,6.19,16.87,30.30
149,15.30,0.00,7.65,15.30,2.66,14.10,11.73,9.50,6.76,14.10,23.77
151,26.89,0.00,13.44,26.89,4.66,16.10,0.00,6.92,6.02,16.10,17.72
153,30.80,0.00,15.40,30.80,6.66,18.10,0.00,8.25,7.62,18.10,10.39
155,37.28,0.00,18.64,37.28,8.66,20.10,0.00,9.59,9.22,20.10,8.97
157,41.03,0.00,20.52,41.03,10.66,22.10,0.00,10.92,10.82,22.10,11.36
159,50.52,0.00,25.26,50.52,12.66,24.10,0.00,12.25,12.42,24.10,18.48
161,51.26,0.00,25.63,51.26,14.66,26.10,0.00,13.59,14.02,26.10,19.73
163,63.00,0.00,31.50,63.00,16.66,28.10,0.00,14.92,15.62,28.10,18.18
165,62.58,0.00,31.29,62.58,18.66,30.10,0.00,16.25,17.22,30.10,16.70
167,64.19,0.00,32.09,64.19,20.66,32.10,0.00,17.59,18.82,32.10,13.81
169,75.93,0.00,37.96,75.93,22.66,34.10,0.00,18.92,20.42,34.10,10.19
171,86.86,0.00,43.43,86.86,24.66,36.10,1.09,20.62,22.24,36.10,6.27
173,89.30,0.00,44.65,89.30,26.66,38.10,3.09,22.62,24.24,38.10,4.21
175,104.20,0.00,52.10,104.20,28.66,40.10,5.09,24.62,26.24,40.10,0.98
177,127.52,0.00,63.76,127.52,30.66,42.10,7.09,26.62,28.24,42.10,3.70
179,133.16,0.00,66.58,133.16,32.66,25.22,9.09,22.32,26.46,32.66,7.25
181,133.70,0.00,66.85,133.70,32.75,27.22,11.09,23.69,27.31,32.75,9.06
183,133.51,0.00,66.76,133.51,34.85,29.22,13.09,25.72,29.37,34.85,6.44
185,135.96,0.00,67.98,135.96,36.54,31.22,15.09,27.61,31.18,36.54,4.75
187,147.52,0.00,73.76,147.52,38.54,33.22,17.09,29.61,33.18,38.54,6.29
189,151.54,0.00,75.77,151.54,40.54,35.22,19.09,31.61,35.18,40.54,7.05
191,153.37,0.00,76.68,153.37,42.54,37.22,21.09,33.61,37.18,42.54,4.04
193,163.76,0.00,81.88,163.76,44.54,39.22,23.09,35.61,39.18,44.54,2.77
195,174.79,0.00,87.40,174.79,46.54,41.22,25.09,37.61,41.18,46.54,3.99
197,176.58,0.00,88.29,176.58,38.53,43.22,27.09,36.28,37.18,43.22,4.48
199,176.58,0.00,88.29,176.58,40.53,45.22,29.09,38.28,39.18,45.22,4.93
201,176.58,0.00,88.29,176.58,42.53,24.61,31.09,32.75,36.66,42.53,7.16
203,176.58,0.00,88.29,176.58,46.19,26.61,33.09,35.30,39.65,46.19,8.96
205,176.58,0.00,88.29,176.58,44.58,28.61,35.09,36.10,39.49,44.58,9.79
207,176.58,0.00,88.29,176.58,38.13,30.61,37.09,35.28,36.42,38.13,11.91
209,176.36,0.00,88.18,176.36,40.13,32.61,39.09,37.28,38.42,40.13,13.30
211,174.89,0.00,87.45,174.89,39.52,34.61,39.54,37.89,38.54,39.54,14.65
213,172.14,0.00,86.07,172.14,41.52,36.61,31.23,36.45,38.48,41.52,14.92
215,129.91,0.00,64.95,129.91,43.52,38.61,33.23,38.45,40.48,43.52,13.37
217,132.00,0.00,66.00,132.00,45.52,40.61,35.23,40.45,42.48,45.52,11.83
219,144.41,0.00,72.21,144.41,47.52,42.61,37.23,42.45,44.48,47.52,9.49
221,153.48,0.00,76.74,153.48,49.52,44.61,39.23,44.45,46.48,49.52,7.33
223,168.25,0.00,84.12,168.25,51.52,46.61,41.23,46.45,48.48,51.52,7.48
225,179.13,0.00,89.56,179.13,53.52,48.61,43.23,48.45,50.48,53.52,6.95
227,185.65,0.00,92.82,185.65,50.91,50.61,45.23,48.92,49.72,50.91,6.19
229,193.50,0.00,96.75,193.50,52.91,52.61,47.23,50.92,51.72,52.91,9.18
231,198.14,0.00,99.07,198.14,51.06,54.61,49.23,51.64,51.41,54.61,10.29
233,199.27,0.00,99.63,199.27,53.06,56.61,51.23,53.64,53.41,56.61,11.15
235,199.27,0.00,99.63,199.27,55.06,34.75,53.23,47.68,50.63,55.06,14.41
237,199.02,0.00,99.51,199.02,55.60,36.75,55.23,49.20,51.76,55.60,14.57
239,196.35,3.54,99.94,196.35,57.47,38.75,57.23,51.15,53.68,57.47,15.49
241,134.95,4.71,69.83,134.95,59.47,40.75,59.23,53.15,55.68,59.47,19.29
243,114.68,4.71,59.69,114.68,51.75,42.75,61.23,51.91,51.85,61.23,21.66
245,121.05,4.61,62.83,121.05,52.55,44.75,63.23,53.51,53.13,63.23,21.99
247,132.23,0.00,66.11,132.23,51.31,46.75,65.23,54.43,53.18,65.23,20.93
249,141.53,0.00,70.76,141.53,44.78,48.75,50.48,48.01,46.72,50.48,20.65
251,153.60,0.00,76.80,153.60,46.78,22.58,49.21,39.52,42.43,49.21,19.28
253,165.69,0.00,82.84,165.69,48.78,24.58,20.99,31.45,38.38,48.78,16.36
255,176.02,0.00,88.01,176.02,33.97,26.58,22.99,27.85,30.30,33.97,14.72
257,184.04,0.00,92.02,184.04,35.97,28.58,24.99,29.85,32.30,35.97,15.05
259,188.10,0.00,94.05,188.10,37.97,30.58,26.99,31.85,34.30,37.97,14.45
261,191.59,4.94,98.26,191.59,39.97,32.58,28.99,33.85,36.30,39.97,13.92
263,191.53,11.63,101.58,191.53,41.97,34.58,30.99,35.85,38.30,41.97,12.88
265,191.50,11.45,101.47,191.50,43.97,36.58,32.99,37.85,40.30,43.97,15.36
267,190.94,9.36,100.15,190.94,45.97,38.58,34.99,39.85,42.30,45.97,14.40
269,188.08,0.00,94.04,188.08,47.97,40.58,35.78,41.44,44.05,47.97,13.97
271,52.55,0.00,26.28,52.55,49.97,42.58,0.00,30.85,38.50,49.97,12.58
273,52.36,0.00,26.18,52.36,51.97,44.58,0.00,32.18,40.10,51.97,11.97
275,57.81,0.00,28.91,57.81,53.97,46.58,0.00,33.52,41.70,53.97,12.19
277,63.70,0.00,31.85,63.70,50.61,48.58,0.00,33.06,40.08,50.61,11.63
279,69.89,0.00,34.94,69.89,52.61,50.58,0.00,34.40,41.68,52.61,15.45
281,76.02,0.00,38.01,76.02,43.96,52.58,0.00,32.18,36.89,52.58,18.40
283,81.36,0.00,40.68,81.36,45.96,24.18,0.00,23.38,32.41,45.96,16.33
285,85.94,0.00,42.97,85.94,47.80,26.18,0.00,24.66,33.92,47.80,9.17
287,98.39,0.00,49.19,98.39,49.80,28.18,0.00,25.99,35.52,49.80,6.11
289,111.58,0.00,55.79,111.58,46.38,30.18,0.00,25.52,33.87,46.38,5.06
291,120.66,0.00,60.33,120.66,48.38,32.18,0.00,26.85,35.47,48.38,5.91
293,123.04,0.00,61.52,123.04,50.38,34.18,0.00,28.19,37.07,50.38,8.45
295,123.03,0.00,61.51,123.03,52.38,36.18,1.41,29.99,38.95,52.38,11.37
297,123.03,0.00,61.51,123.03,54.38,38.18,3.41,31.99,40.95,54.38,9.50
299,123.00,0.00,61.50,123.00,56.38,40.18,5.41,33.99,42.95,56.38,9.63
301,95.14,0.00,47.57,95.14,48.41,42.18,7.41,32.67,38.96,48.41,10.70
303,70.22,0.00,35.11,70.22,45.63,44.18,9.41,33.08,38.10,45.63,7.65
305,83.98,0.00,41.99,83.98,47.45,46.18,11.41,35.01,39.99,47.45,6.63
307,96.84,0.00,48.42,96.84,49.45,48.18,13.41,37.01,41.99,49.45,10.10
309,104.65,0.00,52.32,104.65,51.45,50.18,15.41,39.01,43.99,51.45,12.12
311,113.39,0.00,56.70,113.39,53.45,52.18,17.41,41.01,45.99,53.45,12.06
313,117.12,0.00,58.56,117.12,55.45,54.18,19.41,43.01,47.99,55.45,12.90
315,117.84,0.00,58.92,117.84,57.45,56.18,21.41,45.01,49.99,57.45,8.93
317,130.96,0.00,65.48,130.96,55.12,58.18,23.41,45.57,49.39,58.18,6.43
319,137.27,0.00,68.63,137.27,57.12,60.18,25.41,47.57,51.39,60.18,6.38
321,156.06,0.00,78.03,156.06,59.12,53.78,27.41,46.77,51.71,59.12,5.97
323,167.29,0.00,83.65,167.29,59.29,55.78,29.41,48.16,52.61,59.29,7.51
325,167.08,0.00,83.54,167.08,60.12,57.78,31.41,49.77,53.91,60.12,5.78
327,166.85,0.00,83.42,166.85,62.12,59.78,33.41,51.77,55.91,62.12,6.98
329,155.51,0.00,77.76,155.51,64.12,61.78,35.41,53.77,57.91,64.12,8.19
331,111.68,0.00,55.84,111.68,66.12,63.78,37.41,55.77,59.91,66.12,8.44
333,127.35,0.00,63.68,127.35,68.12,65.78,39.41,57.77,61.91,68.12,8.76
335,139.72,0.00,69.86,139.72,70.12,67.78,41.41,59.77,63.91,70.12,4.81
337,146.16,0.00,73.08,146.16,72.12,69.78,43.41,61.77,65.91,72.12,4.77
339,157.57,0.00,78.79,157.57,74.12,71.78,45.41,63.77,67.91,74.12,5.95
341,160.61,0.00,80.31,160.61,76.12,73.78,47.41,65.77,69.91,76.12,3.11
343,160.57,0.00,80.29,160.57,78.12,75.78,49.41,67.77,71.91,78.12,3.34
345,166.22,0.00,83.11,166.22,80.12,77.78,51.41,69.77,73.91,80.12,3.68
347,167.41,0.00,83.70,167.41,82.12,79.78,53.41,71.77,75.91,82.12,5.01
349,167.06,0.00,83.53,167.06,84.12,81.78,55.41,73.77,77.91,84.12,6.19
351,118.13,0.00,59.06,118.13,86.12,83.78,57.41,75.77,79.91,86.12,3.61
353,125.53,0.00,62.76,125.53,88.12,85.78,59.41,77.77,81.91,88.12,3.84
355,133.91,0.00,66.96,133.91,90.12,87.78,61.41,79.77,83.91,90.12,3.55
357,146.36,0.00,73.18,146.36,72.79,89.78,63.41,75.33,74.31,89.78,2.63
359,163.82,0.00,81.91,163.82,74.79,91.78,65.41,77.33,76.31,91.78,1.59
361,176.96,0.00,88.48,176.96,76.79,80.84,67.41,75.02,75.73,80.84,3.68
363,181.48,0.00,90.74,181.48,78.79,76.63,69.41,74.94,76.48,78.79,4.04
365,181.43,0.00,90.71,181.43,75.96,78.63,71.41,75.33,75.59,78.63,4.02
367,188.39,0.00,94.19,188.39,77.96,80.63,73.41,77.33,77.59,80.63,2.47
369,193.52,1.83,97.68,193.52,79.96,82.63,75.41,79.33,79.59,82.63,2.29
371,199.78,4.78,102.28,199.78,81.96,84.63,77.41,81.33,81.59,84.63,2.53
373,199.88,4.74,102.31,199.88,83.96,86.63,79.41,83.33,83.59,86.63,2.45
375,199.88,4.74,102.31,199.88,85.96,88.63,81.41,85.33,85.59,88.63,2.48
377,199.88,4.74,102.31,199.88,87.96,90.63,83.41,87.33,87.59,90.63,2.39
379,199.88,4.74,102.31,199.88,89.96,92.63,85.41,89.33,89.59,92.63,2.48
381,199.88,4.74,102.31,199.88,91.96,94.63,87.41,91.33,91.59,94.63,3.51
383,199.88,4.74,102.31,199.88,93.96,96.63,89.41,93.33,93.59,96.63,3.27
385,199.88,4.43,102.16,199.88,95.96,98.63,91.41,95.33,95.59,98.63,3.03
387,199.88,0.00,99.94,199.88,97.96,100.63,93.41,97.33,97.59,100.63,3.68
389,199.88,0.00,99.94,199.88,99.96,102.63,67.95,90.18,94.09,102.63,2.35
391,199.88,0.00,99.94,199.88,101.96,104.63,69.95,92.18,96.09,104.63,3.36
393,199.88,0.00,99.94,199.88,103.96,106.63,71.95,94.18,98.09,106.63,3.39
395,199.79,0.00,99.90,199.79,105.96,108.63,73.95,96.18,100.09,108.63,2.71
397,199.06,0.00,99.53,199.06,107.96,110.63,75.95,98.18,102.09,110.63,3.19
399,163.29,0.00,81.64,163.29,109.96,104.47,77.95,97.46,102.46,109.96,3.49
401,147.73,0.00,73.87,147.73,98.52,106.47,79.95,94.98,96.39,106.47,5.49
403,155.43,0.00,77.72,155.43,100.52,94.65,81.95,92.37,95.63,100.52,5.70
405,164.60,0.00,82.30,164.60,96.92,96.65,83.95,92.50,94.27,96.92,5.29
407,177.76,0.00,88.88,177.76,86.99,98.65,85.95,90.53,89.11,98.65,5.26
409,186.03,0.00,93.01,186.03,88.99,100.65,87.95,92.53,91.11,100.65,3.70
411,198.12,1.07,99.60,198.12,90.99,102.65,89.95,94.53,93.11,102.65,3.02
413,201.70,4.85,103.28,201.70,92.99,104.65,91.95,96.53,95.11,104.65,4.09
415,200.49,4.45,102.47,200.49,94.99,106.65,93.95,98.53,97.11,106.65,5.25
417,200.46,0.00,100.23,200.46,96.99,108.65,95.95,100.53,99.11,108.65,6.76
419,200.46,0.00,100.23,200.46,98.99,97.60,93.57,96.72,97.63,98.99,8.14
421,200.46,0.00,100.23,200.46,94.38,99.60,90.15,94.71,94.58,99.60,10.14
423,200.46,0.00,100.23,200.46,96.38,96.61,92.15,95.05,95.58,96.61,12.01
425,200.46,0.00,100.23,200.46,81.43,98.61,94.15,91.40,87.41,98.61,13.50
427,200.46,0.00,100.23,200.46,83.43,0.00,96.15,59.86,69.29,96.15,16.99
429,200.46,0.00,100.23,200.46,85.43,0.00,82.16,55.87,67.69,85.43,18.65
431,200.46,0.00,100.23,200.46,86.20,0.00,84.16,56.79,68.55,86.20,20.59
433,200.46,0.00,100.23,200.46,76.05,0.00,81.76,52.60,61.98,81.76,23.36
435,200.46,0.00,100.23,200.46,78.05,0.00,72.93,50.33,61.42,78.05,22.48
437,200.46,1.18,100.82,200.46,80.05,0.00,74.93,51.66,63.02,80.05,22.67
439,200.10,5.38,102.74,200.10,82.05,0.00,76.93,52.99,64.62,82.05,20.78
441,62.27,6.37,34.32,62.27,84.05,0.00,78.93,54.33,66.22,84.05,20.08
443,26.67,11.93,19.30,26.67,86.05,0.00,80.93,55.66,67.82,86.05,19.34
445,28.50,11.80,20.15,28.50,88.05,0.00,82.93,56.99,69.42,88.05,19.34
447,28.49,7.97,18.23,28.49,83.95,0.00,84.93,56.29,67.35,84.93,21.72
449,32.35,0.00,16.17,32.35,85.95,0.00,79.79,55.25,67.53,85.95,23.43
451,38.13,0.00,19.07,38.13,86.54,0.00,73.89,53.48,66.70,86.54,25.63
453,40.08,0.00,20.04,40.08,84.13,0.00,72.42,52.19,64.96,84.13,28.13
455,34.56,0.00,17.28,34.56,81.61,0.00,34.06,38.56,55.78,81.61,29.41
457,2.57,0.00,1.29,2.57,83.61,0.26,36.06,39.98,57.43,83.61,26.75
459,11.51,0.00,5.75,11.51,44.53,2.26,38.06,28.28,34.78,44.53,25.73
461,21.09,0.00,10.54,21.09,46.53,4.26,40.06,30.28,36.78,46.53,21.39
463,34.17,0.00,17.09,34.17,48.53,6.26,42.06,32.28,38.78,48.53,17.92
465,48.22,3.96,26.09,48.22,50.53,8.26,44.06,34.28,40.78,50.53,18.08
467,58.69,0.00,29.35,58.69,52.53,10.26,46.06,36.28,42.78,52.53,16.89
469,66.62,0.00,33.31,66.62,54.53,12.26,,,,,16.16
471,83.10,0.00,41.55,83.10,53.19,14.26,,,,,13.34
473,98.21,0.00,49.11,98.21,56.27,16.26,,,,,11.12
475,112.50,0.00,56.25,112.50,53.00,18.26,,,,,7.60
477,125.61,0.00,62.80,125.61,55.00,20.26,,,,,6.02
479,129.60,0.00,64.80,129.60,57.00,22.26,,,,,6.60
481,147.89,0.00,73.94,147.89,59.00,24.26,,,,,4.77
483,167.02,0.00,83.51,167.02,61.00,26.26,,,,,3.21
485,177.52,0.00,88.76,177.52,63.00,28.26,,,,,3.70
487,186.19,0.00,93.10,186.19,31.19,30.26,,,,,3.08
489,201.07,0.00,100.53,201.07,33.19,32.26,,,,,5.05
491,200.72,0.00,100.36,200.72,30.14,34.26,,,,,5.95
493,199.98,0.00,99.99,199.98,32.14,,,,,,6.24
495,199.98,0.00,99.99,199.98,33.19,,,,,,7.40
497,199.98,0.00,99.99,199.98,36.10,,,,,,8.69
499,199.98,0.00,99.99,199.98,,,,,,,9.07
501,199.98,0.00,99.99,199.98,,,,,,,5.33
501,199.98,0.00,99.99,199.98,,,,,,,5.33
