time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.28,4.59,6.93,9.28,13.84,1.87,4.19,6.63,4.73,13.84,26.41
75,16.60,4.59,10.60,16.60,15.84,3.87,6.19,8.63,6.73,15.84,20.87
77,16.44,4.59,10.51,16.44,17.84,5.87,8.19,10.63,8.73,17.84,20.62
79,16.44,9.46,12.95,16.44,19.84,7.87,10.19,12.63,10.73,19.84,21.72
81,21.25,10.78,16.01,21.25,21.84,9.87,12.19,14.63,12.73,21.84,18.04
83,22.94,10.77,16.86,22.94,23.84,11.87,14.19,16.63,14.73,23.84,16.58
85,26.55,10.77,18.66,26.55,12.85,13.87,16.19,14.30,14.13,16.19,14.75
87,29.46,10.77,20.12,29.46,14.85,15.87,18.19,16.30,16.13,18.19,15.05
89,29.14,10.77,19.96,29.14,16.85,17.87,20.19,18.30,18.13,20.19,10.63
91,30.37,16.55,23.46,30.37,18.85,19.87,22.19,20.30,20.13,22.19,10.79
93,37.97,34.94,36.46,37.97,20.85,14.77,24.19,19.93,17.87,24.19,12.92
95,38.43,25.50,31.96,38.43,11.84,16.77,26.19,18.27,17.67,26.19,18.18
97,5.56,17.68,11.62,17.68,13.84,7.01,28.19,16.34,12.61,28.19,20.50
99,0.00,17.68,8.84,17.68,0.00,9.01,30.19,13.06,11.44,30.19,18.34
101,0.00,17.68,8.84,17.68,0.00,9.88,32.19,14.02,12.36,32.19,12.28
103,0.00,24.62,12.31,24.62,0.00,0.00,34.19,11.40,6.84,34.19,12.12
105,0.00,24.40,12.20,24.40,0.00,0.00,36.19,12.06,7.24,36.19,9.61
107,0.00,24.40,12.20,24.40,0.00,0.00,38.19,12.73,7.64,38.19,8.09
109,0.00,24.40,12.20,24.40,0.00,0.00,40.19,13.40,8.04,40.19,8.44
111,1.48,23.90,12.69,23.90,0.00,1.43,33.43,11.62,7.55,33.43,6.10
113,5.37,11.56,8.46,11.56,0.00,3.43,26.72,10.05,7.40,26.72,2.76
115,5.28,7.60,6.44,7.60,0.00,5.43,28.72,11.38,9.00,28.72,12.87
117,5.28,12.16,8.72,12.16,0.00,7.43,30.72,12.72,10.60,30.72,22.90
119,5.28,12.08,8.68,12.08,0.00,9.43,32.72,14.05,12.20,32.72,24.87
121,5.28,12.08,8.68,12.08,0.00,11.43,34.72,15.38,13.80,34.72,30.28
123,5.28,12.08,8.68,12.08,0.00,13.43,36.72,16.72,15.40,36.72,29.26
125,5.28,12.08,8.68,12.08,0.00,15.43,38.72,18.05,17.00,38.72,30.79
127,5.28,12.08,8.68,12.08,0.00,17.43,40.72,19.38,18.60,40.72,25.94
129,5.28,12.08,8.68,12.08,0.00,19.43,42.72,20.72,20.20,42.72,19.43
131,11.20,12.08,11.64,12.08,1.99,21.43,44.72,22.72,22.20,44.72,13.24
133,15.74,12.08,13.91,15.74,3.99,23.43,46.72,24.72,24.20,46.72,9.99
135,16.75,12.08,14.41,16.75,5.99,25.43,48.72,26.72,26.20,48.72,9.68
137,3.18,12.08,7.63,12.08,7.99,6.16,50.72,21.62,15.44,50.72,15.80
139,0.00,13.96,6.98,13.96,0.00,8.16,52.72,20.29,15.44,52.72,23.84
141,0.00,17.89,8.95,17.89,0.00,6.66,54.72,20.46,14.94,54.72,29.65
143,0.00,17.84,8.92,17.84,0.00,0.00,56.72,18.91,11.34,56.72,31.27
145,0.00,17.84,8.92,17.84,0.00,0.00,58.72,19.57,11.74,58.72,31.63
147,0.00,17.84,8.92,17.84,0.00,0.00,60.72,20.24,12.14,60.72,29.47
149,0.00,17.84,8.92,17.84,0.00,0.42,62.72,21.05,12.80,62.72,19.79
151,0.00,17.84,8.92,17.84,0.00,0.00,64.72,21.57,12.94,64.72,14.95
153,0.00,17.84,8.92,17.84,0.25,0.00,66.72,22.32,13.39,66.72,8.07
155,0.00,17.84,8.92,17.84,0.00,0.00,68.72,22.91,13.74,68.72,5.80
157,0.00,17.80,8.90,17.80,0.00,0.00,70.72,23.57,14.14,70.72,7.45
159,4.55,5.11,4.83,5.11,1.27,0.00,58.63,19.97,11.98,58.63,0.00
161,4.54,0.00,2.27,4.54,3.27,0.00,22.83,8.70,5.22,22.83,0.00
163,4.54,0.00,2.27,4.54,5.27,0.00,0.00,1.76,1.05,5.27,23.09
165,4.54,0.00,2.27,4.54,7.27,0.00,0.00,2.42,1.45,7.27,28.30
167,4.54,0.00,2.27,4.54,9.27,0.00,0.00,3.09,1.85,9.27,41.46
169,4.54,0.00,2.27,4.54,11.27,0.00,0.00,3.76,2.25,11.27,42.81
171,4.54,0.00,2.27,4.54,13.27,0.00,0.00,4.42,2.65,13.27,40.57
173,4.54,0.00,2.27,4.54,15.27,0.00,0.00,5.09,3.05,15.27,34.70
175,4.05,0.00,2.03,4.05,17.27,0.00,0.00,5.76,3.45,17.27,39.73
177,0.00,0.00,0.00,0.00,19.27,0.00,0.00,6.42,3.85,19.27,34.20
179,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.31,1.56,39.41
181,0.00,0.63,0.31,0.63,0.00,0.00,0.38,0.13,0.08,0.38,39.97
183,0.00,5.65,2.82,5.65,0.00,0.00,2.38,0.79,0.48,2.38,39.50
185,0.00,5.48,2.74,5.48,0.00,0.00,4.38,1.46,0.88,4.38,44.62
187,0.00,5.48,2.74,5.48,0.00,0.00,6.38,2.13,1.28,6.38,46.34
189,0.00,5.48,2.74,5.48,0.00,0.00,8.38,2.79,1.68,8.38,41.71
191,0.00,5.48,2.74,5.48,0.00,0.22,10.38,3.54,2.21,10.38,36.46
193,0.00,5.48,2.74,5.48,0.00,0.00,12.38,4.13,2.48,12.38,34.00
195,0.00,7.44,3.72,7.44,0.00,0.00,14.38,4.79,2.88,14.38,34.21
197,0.00,11.43,5.72,11.43,0.00,0.00,16.38,5.46,3.28,16.38,36.11
199,0.00,13.82,6.91,13.82,0.00,0.00,18.38,6.13,3.68,18.38,34.85
201,0.00,17.90,8.95,17.90,0.00,0.15,20.38,6.84,4.16,20.38,38.80
203,0.00,17.81,8.90,17.81,0.00,0.00,22.38,7.46,4.48,22.38,43.51
205,0.00,5.09,2.54,5.09,0.00,0.00,10.78,3.59,2.16,10.78,44.43
207,0.00,0.00,0.00,0.00,0.00,0.72,8.57,3.10,2.15,8.57,41.34
209,3.89,0.00,1.95,3.89,0.00,2.72,0.00,0.91,1.63,2.72,29.87
211,4.83,0.00,2.41,4.83,0.00,4.72,1.39,2.04,3.11,4.72,19.51
213,9.52,5.52,7.52,9.52,0.00,6.72,3.39,3.37,4.71,6.72,10.49
215,11.19,5.58,8.38,11.19,0.00,8.72,5.39,4.71,6.31,8.72,3.88
217,16.61,5.58,11.09,16.61,0.00,10.72,7.39,6.04,7.91,10.72,0.61
219,21.95,5.58,13.76,21.95,0.00,12.72,9.39,7.37,9.51,12.72,8.19
221,23.25,5.58,14.42,23.25,0.00,14.72,11.39,8.71,11.11,14.72,16.61
223,23.25,5.58,14.42,23.25,0.00,16.72,13.39,10.04,12.71,16.72,16.82
225,23.25,5.58,14.42,23.25,0.00,18.72,15.39,11.37,14.31,18.72,16.82
227,23.25,5.58,14.42,23.25,0.00,20.72,17.39,12.71,15.91,20.72,14.38
229,23.25,5.58,14.42,23.25,0.00,22.72,19.39,14.04,17.51,22.72,14.54
231,23.25,5.58,14.42,23.25,0.00,24.72,21.39,15.37,19.11,24.72,10.96
233,26.96,5.58,16.27,26.96,0.00,26.72,23.39,16.71,20.71,26.72,14.71
235,36.02,5.58,20.80,36.02,0.00,28.72,25.39,18.04,22.31,28.72,15.75
237,36.72,5.58,21.15,36.72,0.00,30.72,27.39,19.37,23.91,30.72,20.56
239,36.72,5.58,21.15,36.72,0.00,29.53,29.39,19.64,23.60,29.53,20.51
241,36.46,5.58,21.02,36.46,0.00,26.98,31.39,19.46,22.47,31.39,21.87
243,1.76,5.58,3.67,5.58,0.00,25.58,33.39,19.66,22.02,33.39,28.67
245,0.00,5.58,2.79,5.58,0.00,12.90,35.39,16.10,14.82,35.39,36.66
247,0.00,5.58,2.79,5.58,0.00,13.79,37.39,17.06,15.75,37.39,42.65
249,0.00,5.58,2.79,5.58,0.00,6.02,39.39,15.14,11.49,39.39,46.77
251,0.00,5.50,2.75,5.50,0.00,0.00,41.39,13.80,8.28,41.39,52.41
253,0.00,0.24,0.12,0.24,0.00,1.39,43.39,14.93,9.51,43.39,40.59
255,0.30,0.00,0.15,0.30,0.00,3.39,0.00,1.13,2.03,3.39,35.41
257,5.33,0.00,2.67,5.33,0.00,5.39,0.08,1.82,3.25,5.39,26.69
259,9.39,0.00,4.69,9.39,0.00,7.39,2.08,3.16,4.85,7.39,18.49
261,11.34,0.00,5.67,11.34,0.00,9.39,0.00,3.13,5.63,9.39,15.71
263,18.46,0.00,9.23,18.46,0.00,11.39,0.00,3.80,6.83,11.39,10.91
265,18.19,0.00,9.09,18.19,0.00,13.39,0.00,4.46,8.03,13.39,5.79
267,18.19,0.00,9.09,18.19,0.00,15.39,0.00,5.13,9.23,15.39,11.28
269,21.10,0.00,10.55,21.10,0.00,17.39,0.00,5.80,10.43,17.39,11.74
271,24.96,0.00,12.48,24.96,0.00,19.39,0.00,6.46,11.63,19.39,13.18
273,24.91,0.00,12.46,24.91,0.00,21.39,0.00,7.13,12.83,21.39,12.59
275,24.91,0.00,12.46,24.91,0.00,23.39,0.00,7.80,14.03,23.39,8.21
277,24.91,0.00,12.46,24.91,0.00,25.39,0.00,8.46,15.23,25.39,11.42
279,24.91,0.00,12.46,24.91,0.00,27.39,0.00,9.13,16.43,27.39,16.37
281,29.08,0.00,14.54,29.08,0.00,29.39,0.00,9.80,17.63,29.39,17.94
283,31.47,0.00,15.73,31.47,0.00,31.39,0.00,10.46,18.83,31.39,20.88
285,31.46,0.00,15.73,31.46,0.00,33.39,0.00,11.13,20.03,33.39,21.86
287,31.46,0.00,15.73,31.46,0.00,31.73,0.00,10.58,19.04,31.73,28.66
289,18.50,0.00,9.25,18.50,0.00,29.13,0.00,9.71,17.48,29.13,32.93
291,0.00,0.00,0.00,0.00,0.00,23.31,0.00,7.77,13.99,23.31,39.22
293,0.00,0.00,0.00,0.00,0.00,14.21,0.00,4.74,8.53,14.21,51.17
295,0.00,0.00,0.00,0.00,0.00,3.96,0.00,1.32,2.38,3.96,62.67
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.01
303,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,1.07,1.78,28.83
305,4.52,0.00,2.26,4.52,0.00,3.78,0.00,1.26,2.27,3.78,31.15
307,4.75,0.00,2.37,4.75,0.00,5.78,0.00,1.93,3.47,5.78,30.90
309,4.75,0.00,2.37,4.75,0.00,7.78,0.00,2.59,4.67,7.78,30.90
311,4.75,0.00,2.37,4.75,0.00,9.78,0.00,3.26,5.87,9.78,38.59
313,4.75,0.00,2.37,4.75,0.00,11.78,0.00,3.93,7.07,11.78,32.45
315,4.75,0.00,2.37,4.75,0.00,13.78,0.00,4.59,8.27,13.78,25.95
317,4.75,0.00,2.37,4.75,0.00,15.78,0.00,5.26,9.47,15.78,21.12
319,10.31,0.00,5.15,10.31,0.00,17.78,0.00,5.93,10.67,17.78,13.58
321,10.35,0.00,5.17,10.35,0.00,19.78,0.00,6.59,11.87,19.78,20.06
323,10.35,0.00,5.17,10.35,0.00,21.78,0.00,7.26,13.07,21.78,18.03
325,14.18,0.00,7.09,14.18,0.00,23.78,0.00,7.93,14.27,23.78,16.51
327,16.87,0.00,8.43,16.87,0.00,25.78,0.00,8.59,15.47,25.78,14.23
329,16.85,0.00,8.42,16.85,0.00,27.78,0.00,9.26,16.67,27.78,8.89
331,16.85,0.00,8.42,16.85,0.00,29.78,0.00,9.93,17.87,29.78,6.97
333,16.81,0.00,8.41,16.81,0.00,31.78,0.00,10.59,19.07,31.78,9.98
335,5.58,0.00,2.79,5.58,0.00,19.34,0.00,6.45,11.60,19.34,17.40
337,0.00,0.00,0.00,0.00,0.00,14.18,0.00,4.73,8.51,14.18,60.00
339,0.00,0.00,0.00,0.00,0.00,6.68,0.00,2.23,4.01,6.68,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.35
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
365,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,43.03
367,1.35,0.00,0.68,1.35,0.00,2.07,0.00,0.69,1.24,2.07,44.41
369,4.85,0.00,2.43,4.85,0.00,4.07,0.00,1.36,2.44,4.07,41.36
371,4.46,0.00,2.23,4.46,0.00,6.07,0.00,2.02,3.64,6.07,44.25
373,0.00,0.00,0.00,0.00,0.00,8.07,0.00,2.69,4.84,8.07,41.43
375,0.00,4.00,2.00,4.00,0.00,0.00,1.43,0.48,0.29,1.43,41.25
377,0.00,5.37,2.69,5.37,0.00,0.00,3.43,1.14,0.69,3.43,42.72
379,0.00,5.37,2.68,5.37,0.00,1.07,5.43,2.17,1.73,5.43,42.90
381,0.00,5.37,2.68,5.37,0.00,0.64,7.43,2.69,1.87,7.43,43.94
383,0.00,5.37,2.68,5.37,0.00,0.00,9.43,3.14,1.89,9.43,44.16
385,0.00,5.37,2.68,5.37,0.00,0.05,11.43,3.83,2.31,11.43,39.05
387,0.00,5.03,2.52,5.03,0.00,0.00,13.43,4.48,2.69,13.43,48.32
389,0.00,0.00,0.00,0.00,0.00,0.00,15.43,5.14,3.09,15.43,34.84
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.01
393,2.47,0.00,1.23,2.47,0.00,1.72,0.73,0.81,1.18,1.72,0.10
395,5.03,0.00,2.52,5.03,0.00,3.72,0.00,1.24,2.23,3.72,0.00
397,5.00,0.00,2.50,5.00,0.00,5.72,0.00,1.91,3.43,5.72,0.00
399,5.00,0.00,2.50,5.00,0.00,7.72,0.00,2.57,4.63,7.72,0.00
401,5.00,0.00,2.50,5.00,0.00,9.72,0.00,3.24,5.83,9.72,23.50
403,5.00,0.00,2.50,5.00,0.00,11.72,0.00,3.91,7.03,11.72,28.29
405,5.00,0.00,2.50,5.00,0.00,13.72,0.00,4.57,8.23,13.72,32.69
407,5.00,0.00,2.50,5.00,0.00,15.72,0.00,5.24,9.43,15.72,33.80
409,5.00,0.00,2.50,5.00,0.00,17.72,0.00,5.91,10.63,17.72,29.05
411,5.00,0.00,2.50,5.00,0.00,19.72,0.00,6.57,11.83,19.72,31.38
413,4.70,0.00,2.35,4.70,0.00,21.72,0.00,7.24,13.03,21.72,46.53
415,0.00,0.00,0.00,0.00,0.00,23.72,0.00,7.91,14.23,23.72,45.43
417,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.34,1.72,56.10
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
427,0.28,0.00,0.14,0.28,1.82,0.63,0.00,0.82,0.74,1.82,22.74
429,7.53,0.00,3.77,7.53,3.82,2.63,0.00,2.15,2.34,3.82,24.80
431,11.63,0.00,5.81,11.63,5.82,4.63,0.00,3.48,3.94,5.82,21.35
433,11.58,0.00,5.79,11.58,7.82,6.63,0.00,4.82,5.54,7.82,26.04
435,11.58,2.02,6.80,11.58,9.82,8.63,1.79,6.75,7.50,9.82,31.48
437,11.58,5.26,8.42,11.58,11.82,10.63,3.79,8.75,9.50,11.82,30.94
439,11.58,5.20,8.39,11.58,13.82,12.63,5.79,10.75,11.50,13.82,26.28
441,11.58,5.20,8.39,11.58,15.82,14.63,7.79,12.75,13.50,15.82,23.75
443,10.82,5.20,8.01,10.82,,16.63,9.79,,,,15.10
445,7.01,10.97,8.99,10.97,,18.63,11.79,,,,5.36
447,8.84,11.68,10.26,11.68,,20.63,13.79,,,,1.08
449,11.70,15.52,13.61,15.52,,22.63,15.79,,,,1.02
451,9.01,18.90,13.96,18.90,,24.63,17.79,,,,0.00
453,0.00,18.87,9.44,18.87,,8.75,19.79,,,,0.00
455,0.00,18.87,9.44,18.87,,0.00,21.79,,,,18.44
457,0.00,18.87,9.44,18.87,,0.00,23.79,,,,26.47
459,0.00,18.87,9.44,18.87,,0.00,25.79,,,,29.47
461,0.00,18.87,9.44,18.87,,0.00,27.79,,,,38.47
463,0.00,18.86,9.43,18.86,,0.00,29.79,,,,45.19
465,0.00,8.18,4.09,8.18,,0.00,21.86,,,,47.58
467,0.00,0.00,0.00,0.00,,0.00,19.98,,,,49.63
469,0.00,0.00,0.00,0.00,,0.00,0.75,,,,36.98
471,0.00,0.58,0.29,0.58,,1.02,2.75,,,,21.74
473,5.63,5.18,5.40,5.63,,3.02,4.75,,,,17.17
475,12.14,5.03,8.58,12.14,,5.02,6.75,,,,12.87
477,17.04,5.03,11.04,17.04,,7.02,8.75,,,,10.35
479,24.28,5.03,14.65,24.28,,9.02,10.75,,,,9.85
481,25.77,5.03,15.40,25.77,,11.02,12.75,,,,9.85
483,25.77,5.03,15.40,25.77,,13.02,14.75,,,,7.25
485,25.77,5.03,15.40,25.77,,15.02,16.75,,,,5.52
487,25.77,5.03,15.40,25.77,,17.02,18.75,,,,14.12
489,25.41,7.65,16.53,25.41,,19.72,20.75,,,,24.65
491,0.00,11.11,5.56,11.11,,17.05,22.75,,,,28.74
493,0.00,11.07,5.53,11.07,,16.59,24.75,,,,35.30
495,0.00,11.07,5.53,11.07,,,26.75,,,,46.98
497,0.00,9.06,4.53,9.06,,,28.75,,,,44.91
499,0.00,0.00,0.00,0.00,,,11.43,,,,39.12
501,0.00,0.00,0.00,0.00,,,,,,,31.84
