time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
89,23.97,0.00,11.99,23.97,8.47,22.21,0.00,10.23,10.23,22.21,16.46
91,23.74,0.00,11.87,23.74,10.47,24.21,0.00,11.56,11.56,24.21,13.21
93,23.74,0.00,11.87,23.74,12.47,26.21,0.00,12.90,12.90,26.21,11.07
95,29.09,0.00,14.55,29.09,14.47,28.21,0.00,14.23,14.23,28.21,19.72
97,30.57,0.00,15.28,30.57,16.47,30.21,0.00,15.56,15.56,30.21,22.79
99,30.56,0.00,15.28,30.56,18.47,13.54,0.00,10.67,10.67,18.47,31.00
101,16.49,0.00,8.24,16.49,17.15,15.54,0.22,10.97,10.97,17.15,43.70
103,0.00,0.00,0.00,0.00,10.32,17.54,0.00,9.29,9.29,17.54,42.98
105,0.00,0.00,0.00,0.00,12.32,0.00,0.00,4.11,4.11,12.32,50.80
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
111,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,50.69
113,0.00,0.00,0.00,0.00,3.12,0.54,0.00,1.22,1.22,3.12,46.53
115,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.85,2.54,49.09
117,0.00,0.00,0.00,0.00,0.00,4.54,0.00,1.51,1.51,4.54,43.14
119,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.54,1.61,34.16
121,0.00,5.56,2.78,5.56,0.00,0.00,3.61,1.20,1.20,3.61,26.51
123,0.00,16.88,8.44,16.88,0.00,0.00,5.61,1.87,1.87,5.61,22.49
125,0.00,19.30,9.65,19.30,0.00,0.00,7.61,2.54,2.54,7.61,16.10
127,0.00,21.12,10.56,21.12,0.00,0.00,9.61,3.20,3.20,9.61,13.70
129,0.00,26.05,13.02,26.05,0.00,1.52,11.61,4.38,4.38,11.61,10.37
131,4.88,25.95,15.42,25.95,0.02,3.52,13.61,5.72,5.72,13.61,9.27
133,9.63,25.95,17.79,25.95,2.02,5.52,15.61,7.72,7.72,15.61,8.90
135,11.67,25.95,18.81,25.95,4.02,7.52,17.61,9.72,9.72,17.61,9.26
137,8.98,25.95,17.46,25.95,6.02,9.52,19.61,11.72,11.72,19.61,8.26
139,0.00,25.95,12.97,25.95,8.02,0.46,21.61,10.03,10.03,21.61,8.25
141,0.00,25.95,12.97,25.95,0.00,2.46,23.61,8.69,8.69,23.61,0.00
143,0.00,25.95,12.97,25.95,0.00,0.00,25.61,8.54,8.54,25.61,8.51
145,0.00,25.95,12.97,25.95,0.00,0.00,27.61,9.20,9.20,27.61,10.40
147,0.00,25.95,12.97,25.95,0.00,0.00,29.61,9.87,9.87,29.61,19.40
149,0.00,25.95,12.97,25.95,0.00,0.00,31.61,10.54,10.54,31.61,20.38
151,0.00,25.95,12.97,25.95,0.00,0.00,33.61,11.20,11.20,33.61,20.06
153,0.00,25.95,12.97,25.95,0.00,0.00,35.61,11.87,11.87,35.61,17.56
155,0.00,25.95,12.97,25.95,0.00,0.00,37.61,12.54,12.54,37.61,14.49
157,0.00,25.95,12.97,25.95,1.98,0.00,39.61,13.86,13.86,39.61,12.80
159,0.55,25.70,13.12,25.70,3.98,0.00,39.47,14.48,14.48,39.47,15.65
161,2.50,1.22,1.86,2.50,5.98,0.00,39.30,15.09,15.09,39.30,21.02
163,0.00,0.00,0.00,0.00,7.98,0.00,36.33,14.77,14.77,36.33,4.74
165,0.00,1.48,0.74,1.48,9.98,0.00,3.63,4.54,4.54,9.98,0.20
167,0.00,4.52,2.26,4.52,0.00,0.00,5.63,1.88,1.88,5.63,25.89
169,0.00,4.48,2.24,4.48,0.00,0.00,7.63,2.54,2.54,7.63,30.31
171,0.00,4.48,2.24,4.48,0.00,0.00,9.63,3.21,3.21,9.63,39.58
173,0.00,4.48,2.24,4.48,0.00,0.00,11.63,3.88,3.88,11.63,41.88
175,0.00,4.48,2.24,4.48,0.00,0.00,13.63,4.54,4.54,13.63,38.05
177,0.00,4.48,2.24,4.48,0.00,0.00,15.63,5.21,5.21,15.63,33.23
179,0.00,4.48,2.24,4.48,0.57,0.00,17.63,6.07,6.07,17.63,34.70
181,0.00,4.48,2.24,4.48,2.57,0.00,19.63,7.40,7.40,19.63,35.32
183,0.00,4.48,2.24,4.48,0.00,0.00,21.63,7.21,7.21,21.63,35.23
185,0.00,4.48,2.24,4.48,0.00,0.59,23.63,8.08,8.08,23.63,37.35
187,2.59,4.48,3.54,4.48,0.00,2.59,25.63,9.41,9.41,25.63,34.44
189,4.71,4.48,4.60,4.71,0.00,4.59,27.63,10.74,10.74,27.63,30.10
191,4.69,4.48,4.58,4.69,0.00,6.59,29.63,12.08,12.08,29.63,28.83
193,4.69,4.48,4.58,4.69,0.00,8.59,31.63,13.41,13.41,31.63,29.24
195,10.72,4.48,7.60,10.72,0.00,10.59,33.63,14.74,14.74,33.63,34.41
197,7.78,4.48,6.13,7.78,0.00,12.59,35.63,16.08,16.08,35.63,34.96
199,0.00,4.48,2.24,4.48,0.57,7.27,37.63,15.15,15.15,37.63,38.65
201,0.00,4.48,2.24,4.48,2.57,4.86,39.63,15.68,15.68,39.63,40.25
203,0.00,4.48,2.24,4.48,4.57,0.00,41.63,15.40,15.40,41.63,38.22
205,0.00,4.48,2.24,4.48,0.00,0.00,43.63,14.54,14.54,43.63,33.88
207,0.00,4.48,2.24,4.48,0.84,0.29,45.63,15.58,15.58,45.63,31.17
209,0.00,4.48,2.24,4.48,2.84,2.29,47.63,17.58,17.58,47.63,26.08
211,0.31,4.48,2.39,4.48,2.45,4.29,49.63,18.79,18.79,49.63,18.44
213,10.71,4.48,7.59,10.71,4.45,6.29,51.63,20.79,20.79,51.63,13.73
215,12.74,4.48,8.61,12.74,6.45,8.29,53.63,22.79,22.79,53.63,22.11
217,18.43,4.48,11.46,18.43,8.45,10.29,55.63,24.79,24.79,55.63,23.12
219,8.66,4.48,6.57,8.66,10.45,6.95,57.63,25.01,25.01,57.63,30.85
221,0.00,4.48,2.24,4.48,0.00,8.95,59.63,22.86,22.86,59.63,34.43
223,0.00,4.48,2.24,4.48,0.00,3.20,61.63,21.61,21.61,61.63,37.51
225,0.00,4.48,2.24,4.48,0.00,0.00,63.63,21.21,21.21,63.63,39.42
227,0.00,4.48,2.24,4.48,0.57,0.00,65.63,22.07,22.07,65.63,36.17
229,0.00,4.48,2.24,4.48,2.57,0.00,67.63,23.40,23.40,67.63,26.26
231,1.03,4.48,2.76,4.48,4.57,0.00,69.63,24.73,24.73,69.63,19.40
233,1.43,4.48,2.95,4.48,6.57,0.00,71.63,26.07,26.07,71.63,14.83
235,0.00,9.47,4.74,9.47,8.57,0.00,73.63,27.40,27.40,73.63,14.33
237,0.00,10.79,5.40,10.79,0.00,0.00,75.63,25.21,25.21,75.63,10.50
239,0.00,10.79,5.39,10.79,0.22,0.00,77.63,25.95,25.95,77.63,0.00
241,0.00,10.79,5.39,10.79,2.22,0.00,79.63,27.28,27.28,79.63,0.00
243,0.00,10.79,5.39,10.79,0.00,0.00,81.63,27.21,27.21,81.63,0.00
245,0.00,10.79,5.39,10.79,0.00,0.00,83.63,27.88,27.88,83.63,22.72
247,0.00,8.30,4.15,8.30,0.00,0.00,85.63,28.54,28.54,85.63,51.57
249,0.00,0.00,0.00,0.00,0.00,0.00,15.99,5.33,5.33,15.99,56.97
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.88
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
261,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,51.43
263,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,47.81
265,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,51.95
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
271,0.00,1.53,0.77,1.53,0.00,0.00,1.47,0.49,0.49,1.47,34.68
273,0.00,5.56,2.78,5.56,1.85,0.00,3.47,1.77,1.77,3.47,36.65
275,0.00,5.37,2.68,5.37,0.00,0.00,5.47,1.82,1.82,5.47,45.77
277,0.00,0.23,0.12,0.23,0.00,0.00,7.47,2.49,2.49,7.47,40.50
279,0.31,0.00,0.15,0.31,0.00,1.48,0.00,0.49,0.49,1.48,40.17
281,5.54,0.00,2.77,5.54,0.00,3.48,0.00,1.16,1.16,3.48,38.67
283,5.33,0.00,2.67,5.33,0.00,5.48,0.61,2.03,2.03,5.48,44.38
285,5.33,0.00,2.67,5.33,0.00,7.48,0.00,2.49,2.49,7.48,46.91
287,5.33,0.00,2.67,5.33,0.00,9.48,0.00,3.16,3.16,9.48,41.64
289,5.33,0.00,2.67,5.33,0.00,11.48,0.00,3.83,3.83,11.48,34.54
291,5.33,0.87,3.10,5.33,0.00,13.48,1.22,4.90,4.90,13.48,31.83
293,5.33,5.23,5.28,5.33,0.00,15.48,3.22,6.23,6.23,15.48,25.30
295,8.02,5.10,6.56,8.02,0.70,17.48,5.22,7.80,7.80,17.48,25.52
297,9.08,5.10,7.09,9.08,2.70,19.48,7.22,9.80,9.80,19.48,25.53
299,0.00,5.77,2.89,5.77,4.70,3.55,9.22,5.82,5.82,9.22,25.69
301,0.00,11.13,5.56,11.13,0.00,5.55,11.22,5.59,5.59,11.22,32.55
303,0.00,10.94,5.47,10.94,0.00,0.00,13.22,4.41,4.41,13.22,35.41
305,0.00,10.94,5.47,10.94,0.00,0.32,15.22,5.18,5.18,15.22,31.49
307,0.00,10.94,5.47,10.94,0.00,2.32,17.22,6.51,6.51,17.22,25.45
309,5.09,10.94,8.02,10.94,0.00,4.32,19.22,7.85,7.85,19.22,19.02
311,5.74,10.94,8.34,10.94,0.00,6.32,21.22,9.18,9.18,21.22,12.39
313,11.96,10.94,11.45,11.96,0.00,8.32,23.22,10.51,10.51,23.22,11.04
315,14.00,10.94,12.47,14.00,0.25,10.32,25.22,11.93,11.93,25.22,14.25
317,18.58,7.89,13.24,18.58,2.25,12.32,27.22,13.93,13.93,27.22,21.38
319,24.59,0.00,12.30,24.59,4.25,9.39,22.15,11.93,11.93,22.15,27.61
321,4.66,0.00,2.33,4.66,6.25,0.00,0.00,2.08,2.08,6.25,32.51
323,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,2.55,7.66,24.96
325,4.81,0.00,2.41,4.81,9.66,0.00,0.00,3.22,3.22,9.66,32.27
327,4.67,0.00,2.33,4.67,11.66,0.00,0.00,3.89,3.89,11.66,28.93
329,4.67,0.00,2.33,4.67,13.66,0.00,0.00,4.55,4.55,13.66,22.87
331,6.15,0.00,3.07,6.15,15.66,0.00,0.00,5.22,5.22,15.66,20.03
333,11.44,0.00,5.72,11.44,17.66,0.00,0.00,5.89,5.89,17.66,27.56
335,11.31,0.00,5.65,11.31,19.66,0.00,0.00,6.55,6.55,19.66,33.75
337,8.71,0.00,4.35,8.71,8.60,0.00,0.00,2.87,2.87,8.60,36.57
339,0.00,0.00,0.00,0.00,10.60,0.00,0.00,3.53,3.53,10.60,37.08
341,0.00,1.49,0.75,1.49,0.00,0.00,1.40,0.47,0.47,1.40,42.96
343,0.00,5.44,2.72,5.44,0.00,0.00,3.40,1.13,1.13,3.40,43.05
345,0.00,5.35,2.68,5.35,0.00,0.00,5.40,1.80,1.80,5.40,43.38
347,0.00,5.35,2.68,5.35,0.00,1.11,7.40,2.84,2.84,7.40,37.81
349,0.00,5.35,2.68,5.35,0.00,0.00,9.40,3.13,3.13,9.40,31.41
351,0.00,5.35,2.68,5.35,0.00,0.00,11.40,3.80,3.80,11.40,32.41
353,0.00,5.35,2.68,5.35,1.51,0.00,13.40,4.97,4.97,13.40,22.18
355,0.72,5.35,3.04,5.35,3.51,0.00,15.40,6.30,6.30,15.40,23.10
357,10.76,5.35,8.06,10.76,3.24,0.00,17.40,6.88,6.88,17.40,21.40
359,11.68,5.35,8.52,11.68,5.24,0.00,19.40,8.21,8.21,19.40,14.10
361,11.68,5.35,8.52,11.68,7.24,0.00,21.40,9.54,9.54,21.40,7.12
363,11.68,5.35,8.52,11.68,9.24,0.00,23.40,10.88,10.88,23.40,1.71
365,11.68,9.12,10.40,11.68,11.24,0.00,25.40,12.21,12.21,25.40,1.22
367,9.06,12.46,10.76,12.46,13.24,0.00,27.40,13.54,13.54,27.40,15.02
369,0.00,12.44,6.22,12.44,15.24,0.00,29.40,14.88,14.88,29.40,18.16
371,0.00,12.44,6.22,12.44,0.00,0.00,31.40,10.47,10.47,31.40,21.01
373,0.00,12.44,6.22,12.44,0.00,0.00,33.40,11.13,11.13,33.40,21.58
375,0.00,12.44,6.22,12.44,0.00,0.00,35.40,11.80,11.80,35.40,19.48
377,0.00,12.44,6.22,12.44,0.00,0.00,37.40,12.47,12.47,37.40,27.33
379,0.00,12.44,6.22,12.44,0.00,0.00,39.40,13.13,13.13,39.40,31.10
381,0.00,12.44,6.22,12.44,0.84,0.00,41.40,14.08,14.08,41.40,30.24
383,0.00,12.44,6.22,12.44,2.84,0.00,43.40,15.41,15.41,43.40,31.39
385,0.00,12.44,6.22,12.44,0.00,0.00,45.40,15.13,15.13,45.40,27.56
387,0.00,12.44,6.22,12.44,0.00,0.00,47.40,15.80,15.80,47.40,18.03
389,0.00,12.44,6.22,12.44,0.00,0.00,49.40,16.47,16.47,49.40,8.16
391,0.60,12.44,6.52,12.44,0.00,1.87,51.40,17.76,17.76,51.40,1.57
393,5.38,16.26,10.82,16.26,0.00,3.87,53.40,19.09,19.09,53.40,7.96
395,5.19,19.66,12.43,19.66,0.00,5.87,55.40,20.42,20.42,55.40,10.34
397,5.19,19.63,12.41,19.63,0.00,7.87,57.40,21.76,21.76,57.40,12.51
399,5.19,19.63,12.41,19.63,0.00,9.87,59.40,23.09,23.09,59.40,12.50
401,5.19,19.63,12.41,19.63,0.00,11.87,61.40,24.42,24.42,61.40,12.02
403,5.19,19.63,12.41,19.63,0.00,13.87,63.40,25.76,25.76,63.40,7.80
405,5.19,19.63,12.41,19.63,0.00,15.87,65.40,27.09,27.09,65.40,5.69
407,5.19,19.62,12.41,19.62,0.00,17.87,67.40,28.42,28.42,67.40,6.35
409,5.19,7.58,6.39,7.58,0.00,19.87,45.67,21.85,21.85,45.67,16.46
411,5.19,0.00,2.60,5.19,0.00,21.87,19.08,13.65,13.65,21.87,0.00
413,5.19,0.00,2.60,5.19,0.00,23.87,5.42,9.76,9.76,23.87,28.62
415,5.19,0.00,2.60,5.19,0.00,25.87,,,,,33.23
417,5.19,0.00,2.60,5.19,0.00,27.87,,,,,33.57
419,5.19,0.00,2.60,5.19,0.00,29.87,,,,,33.47
421,5.19,0.00,2.60,5.19,0.00,31.87,,,,,24.23
423,5.19,0.00,2.60,5.19,0.00,33.87,,,,,13.96
425,5.10,0.00,2.55,5.10,0.00,35.87,,,,,16.76
427,0.22,0.00,0.11,0.22,0.00,37.87,,,,,60.00
429,0.00,0.00,0.00,0.00,0.00,3.83,,,,,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.10
439,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.77
441,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.98
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.80
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.84
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.32
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.29
451,0.00,0.00,0.00,0.00,0.00,0.97,,,,,47.12
453,3.46,0.00,1.73,3.46,0.00,2.97,,,,,44.98
455,4.60,0.00,2.30,4.60,0.00,4.97,,,,,40.26
457,4.60,0.00,2.30,4.60,0.00,6.97,,,,,32.84
459,4.60,3.30,3.95,4.60,0.00,8.97,,,,,25.23
461,4.60,4.71,4.65,4.71,0.00,10.97,,,,,17.09
463,8.69,4.70,6.70,8.69,0.00,12.97,,,,,8.28
465,11.02,4.70,7.86,11.02,0.00,14.97,,,,,4.20
467,17.99,4.70,11.35,17.99,1.88,16.97,,,,,4.18
469,22.87,4.70,13.79,22.87,3.88,8.78,,,,,21.16
471,6.35,4.70,5.52,6.35,5.88,7.77,,,,,28.12
473,0.46,4.70,2.58,4.70,7.88,,,,,,21.54
475,1.09,4.70,2.89,4.70,9.88,,,,,,21.57
477,0.00,4.70,2.35,4.70,11.88,,,,,,18.06
479,0.00,4.70,2.35,4.70,13.88,,,,,,30.03
481,0.00,4.70,2.35,4.70,15.88,,,,,,32.95
483,0.00,4.70,2.35,4.70,17.88,,,,,,35.18
485,6.72,4.70,5.71,6.72,19.88,,,,,,40.44
487,7.53,4.70,6.12,7.53,5.26,,,,,,43.41
489,0.00,4.70,2.35,4.70,7.26,,,,,,40.23
491,0.00,4.70,2.35,4.70,0.00,,,,,,35.12
493,0.00,4.70,2.35,4.70,0.81,,,,,,26.25
495,0.00,4.70,2.35,4.70,,,,,,,13.37
497,1.95,8.46,5.20,8.46,,,,,,,6.10
499,8.17,11.09,9.63,11.09,,,,,,,1.32
501,14.30,11.07,12.68,14.30,,,,,,,10.29
501,14.30,11.07,12.68,14.30,,,,,,,10.29
