time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
79,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.05,0.08,41.63
81,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,1.25,2.08,30.38
83,3.67,0.00,1.84,3.67,0.00,4.08,0.00,1.36,2.45,4.08,24.98
85,4.45,0.00,2.23,4.45,0.00,6.08,0.00,2.03,3.65,6.08,27.57
87,0.00,0.00,0.00,0.00,0.00,8.08,0.00,2.69,4.85,8.08,32.70
89,0.00,0.00,0.00,0.00,0.00,6.21,0.00,2.07,3.73,6.21,39.65
91,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.32,1.59,42.30
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
97,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.24,1.18,42.75
99,3.83,0.00,1.92,3.83,3.18,0.00,0.00,1.06,0.64,3.18,36.15
101,4.80,0.00,2.40,4.80,5.18,0.00,0.00,1.73,1.04,5.18,23.15
103,4.79,1.38,3.09,4.79,7.18,0.00,1.89,3.02,1.81,7.18,11.15
105,4.79,4.89,4.84,4.89,9.18,0.00,3.89,4.36,2.61,9.18,8.43
107,4.79,0.41,2.60,4.79,11.18,0.00,5.89,5.69,3.41,11.18,8.43
109,4.79,0.00,2.40,4.79,13.18,0.00,5.42,6.20,3.72,13.18,3.70
111,4.79,1.93,3.36,4.79,15.18,0.00,3.88,6.35,3.81,15.18,0.20
113,4.79,5.92,5.36,5.92,17.18,0.00,5.88,7.69,4.61,17.18,9.03
115,4.79,5.85,5.32,5.85,19.18,0.00,7.88,9.02,5.41,19.18,12.63
117,4.79,5.85,5.32,5.85,21.18,0.00,9.88,10.35,6.21,21.18,15.77
119,4.79,5.85,5.32,5.85,23.18,0.00,11.88,11.69,7.01,23.18,18.57
121,4.49,5.85,5.17,5.85,25.18,0.00,13.88,13.02,7.81,25.18,30.57
123,0.00,5.85,2.93,5.85,27.18,0.00,15.88,14.35,8.61,27.18,34.67
125,0.00,5.85,2.93,5.85,0.00,0.00,17.88,5.96,3.58,17.88,32.88
127,0.00,5.85,2.93,5.85,0.00,0.65,19.88,6.84,4.37,19.88,28.33
129,3.05,5.85,4.45,5.85,0.00,2.65,21.88,8.18,5.97,21.88,24.73
131,5.16,5.85,5.51,5.85,0.00,4.65,23.88,9.51,7.57,23.88,25.40
133,5.15,5.85,5.50,5.85,0.00,6.65,25.88,10.84,9.17,25.88,26.65
135,5.15,8.65,6.90,8.65,0.00,8.65,27.88,12.18,10.77,27.88,28.03
137,7.11,12.40,9.76,12.40,0.00,10.65,29.88,13.51,12.37,29.88,23.14
139,12.45,12.36,12.40,12.45,0.00,12.65,31.88,14.84,13.97,31.88,17.00
141,12.36,12.36,12.36,12.36,0.00,14.65,33.88,16.18,15.57,33.88,18.83
143,11.27,12.36,11.81,12.36,0.95,16.65,35.88,17.83,17.36,35.88,20.72
145,0.00,12.36,6.18,12.36,2.95,11.83,37.88,17.55,15.26,37.88,18.89
147,0.00,15.83,7.92,15.83,4.95,5.54,39.88,16.79,12.29,39.88,19.83
149,0.00,17.79,8.89,17.79,0.00,7.54,41.88,16.47,12.90,41.88,20.10
151,0.00,17.78,8.89,17.78,0.00,0.00,43.88,14.63,8.78,43.88,14.17
153,0.00,17.78,8.89,17.78,0.00,0.47,45.88,15.45,9.46,45.88,12.30
155,1.04,17.68,9.36,17.68,0.00,2.47,47.88,16.78,11.06,47.88,16.65
157,4.67,5.75,5.21,5.75,0.00,4.47,24.43,9.63,7.57,24.43,22.15
159,4.57,0.00,2.29,4.57,0.00,6.47,13.35,6.61,6.55,13.35,22.57
161,4.57,0.00,2.29,4.57,0.00,8.47,6.28,4.92,6.34,8.47,14.27
163,4.57,3.72,4.15,4.57,0.00,10.47,8.28,6.25,7.94,10.47,6.40
165,4.57,5.76,5.17,5.76,0.00,12.47,10.28,7.58,9.54,12.47,8.40
167,8.83,5.74,7.29,8.83,1.25,14.47,12.28,9.33,11.39,14.47,10.15
169,11.24,5.74,8.49,11.24,3.25,16.47,14.28,11.33,13.39,16.47,12.62
171,11.23,5.74,8.48,11.23,5.25,18.47,16.28,13.33,15.39,18.47,20.66
173,11.23,5.74,8.48,11.23,7.25,20.47,18.28,15.33,17.39,20.47,20.70
175,11.23,5.74,8.48,11.23,9.25,22.47,20.28,17.33,19.39,22.47,17.78
177,11.23,5.74,8.48,11.23,11.25,24.47,22.28,19.33,21.39,24.47,11.26
179,12.54,5.74,9.14,12.54,13.25,26.47,24.28,21.33,23.39,26.47,5.46
181,17.25,5.74,11.50,17.25,15.25,28.47,26.28,23.33,25.39,28.47,11.00
183,17.08,5.74,11.41,17.08,17.25,30.47,28.28,25.33,27.39,30.47,19.86
185,6.37,5.74,6.06,6.37,19.25,7.10,30.28,18.88,14.17,30.28,25.20
187,1.13,5.74,3.44,5.74,0.00,9.10,32.28,13.80,11.92,32.28,28.28
189,6.60,5.74,6.17,6.60,0.00,11.10,34.28,15.13,13.52,34.28,28.56
191,10.47,5.74,8.11,10.47,0.00,13.10,36.28,16.46,15.12,36.28,26.01
193,10.40,5.74,8.07,10.40,0.00,15.10,38.28,17.80,16.72,38.28,23.42
195,11.51,5.74,8.63,11.51,0.18,17.10,40.28,19.19,18.36,40.28,20.03
197,22.31,5.74,14.03,22.31,2.18,19.10,42.28,21.19,20.36,42.28,19.77
199,30.08,5.74,17.91,30.08,4.18,21.10,44.28,23.19,22.36,44.28,19.68
201,36.43,5.74,21.08,36.43,6.18,19.43,46.28,23.97,22.15,46.28,21.60
203,40.15,5.74,22.95,40.15,8.18,11.50,48.28,22.66,18.20,48.28,21.49
205,46.44,5.74,26.09,46.44,10.18,10.24,50.28,23.57,18.24,50.28,24.03
207,48.47,5.74,27.11,48.47,0.00,12.24,52.28,21.51,17.80,52.28,27.62
209,6.97,5.74,6.36,6.97,0.00,9.54,54.28,21.28,16.58,54.28,24.48
211,0.00,5.74,2.87,5.74,0.00,11.54,56.28,22.61,18.18,56.28,20.69
213,0.00,8.62,4.31,8.62,0.00,12.10,58.28,23.46,18.92,58.28,17.32
215,0.00,11.68,5.84,11.68,0.00,11.72,60.28,24.00,19.09,60.28,18.09
217,0.00,11.65,5.83,11.65,1.93,8.78,62.28,24.33,18.11,62.28,14.60
219,6.86,11.65,9.25,11.65,3.93,10.78,64.28,26.33,20.11,64.28,12.69
221,19.22,17.04,18.13,19.22,5.93,12.78,66.28,28.33,22.11,66.28,13.49
223,19.00,18.49,18.75,19.00,7.93,14.78,68.28,30.33,24.11,68.28,11.50
225,19.00,18.49,18.75,19.00,9.93,16.78,70.28,32.33,26.11,70.28,8.06
227,19.00,18.49,18.75,19.00,11.93,18.78,72.28,34.33,28.11,72.28,3.27
229,19.00,22.82,20.91,22.82,13.93,20.78,74.28,36.33,30.11,74.28,0.62
231,23.10,24.75,23.92,24.75,15.93,22.78,76.28,38.33,32.11,76.28,0.00
233,26.02,24.74,25.38,26.02,17.93,24.78,78.28,40.33,34.11,78.28,4.02
235,26.00,24.74,25.37,26.00,19.93,26.78,80.28,42.33,36.11,80.28,5.31
237,26.00,24.74,25.37,26.00,21.93,28.78,82.28,44.33,38.11,82.28,6.40
239,26.00,24.74,25.37,26.00,23.93,30.78,84.28,46.33,40.11,84.28,5.42
241,26.00,24.74,25.37,26.00,25.93,32.78,86.28,48.33,42.11,86.28,3.00
243,26.00,24.74,25.37,26.00,27.93,34.78,88.28,50.33,44.11,88.28,0.96
245,27.83,24.74,26.29,27.83,29.93,36.78,90.28,52.33,46.11,90.28,4.76
247,32.75,24.74,28.75,32.75,31.93,38.78,92.28,54.33,48.11,92.28,10.29
249,32.64,24.74,28.69,32.64,33.93,38.26,94.28,55.49,48.60,94.28,16.11
251,15.89,24.74,20.32,24.74,35.93,22.61,96.28,51.61,40.01,96.28,19.96
253,0.00,24.74,12.37,24.74,0.00,24.61,98.28,40.97,34.42,98.28,23.06
255,0.00,24.74,12.37,24.74,0.00,11.53,100.28,37.27,26.98,100.28,28.50
257,0.00,24.74,12.37,24.74,0.00,0.00,102.28,34.09,20.46,102.28,30.33
259,0.00,24.74,12.37,24.74,0.00,1.70,104.28,35.33,21.88,104.28,23.16
261,0.00,24.74,12.37,24.74,1.61,3.70,106.28,37.20,23.80,106.28,13.77
263,0.00,24.74,12.37,24.74,3.61,4.75,108.28,38.88,25.23,108.28,6.04
265,0.00,24.74,12.37,24.74,0.00,3.42,110.28,37.90,24.11,110.28,0.00
267,0.00,24.74,12.37,24.74,0.00,3.03,112.28,38.44,24.28,112.28,0.00
269,0.00,24.74,12.37,24.74,0.00,0.00,114.28,38.09,22.86,114.28,0.00
271,0.00,24.74,12.37,24.74,0.00,0.00,116.28,38.76,23.26,116.28,0.00
273,0.00,24.74,12.37,24.74,0.00,0.00,118.28,39.43,23.66,118.28,0.00
275,0.00,24.74,12.37,24.74,0.00,0.00,120.28,40.09,24.06,120.28,0.00
277,0.00,24.74,12.37,24.74,0.00,0.00,122.28,40.76,24.46,122.28,8.80
279,0.00,24.74,12.37,24.74,0.00,0.00,124.28,41.43,24.86,124.28,16.73
281,0.00,24.74,12.37,24.74,0.00,0.00,126.28,42.09,25.26,126.28,23.77
283,0.00,24.74,12.37,24.74,0.00,0.00,128.28,42.76,25.66,128.28,27.20
285,0.00,24.74,12.37,24.74,0.00,0.00,130.28,43.43,26.06,130.28,25.92
287,0.00,24.74,12.37,24.74,0.00,0.00,132.28,44.09,26.46,132.28,22.22
289,0.00,24.74,12.37,24.74,0.00,1.28,134.28,45.19,27.62,134.28,17.96
291,3.00,24.74,13.87,24.74,0.00,3.28,136.28,46.52,29.22,136.28,12.84
293,10.08,24.74,17.41,24.74,0.00,5.28,138.28,47.85,30.82,138.28,8.14
295,15.91,24.74,20.33,24.74,0.00,7.28,140.28,49.19,32.42,140.28,9.18
297,21.54,24.54,23.04,24.54,0.00,9.28,90.77,33.35,23.72,90.77,10.55
299,27.73,3.49,15.61,27.73,0.00,11.28,82.41,31.23,23.25,82.41,8.38
301,29.77,7.64,18.70,29.77,0.00,13.28,84.41,32.56,24.85,84.41,7.96
303,29.77,12.10,20.93,29.77,0.00,15.28,86.41,33.90,26.45,86.41,7.60
305,29.72,12.00,20.86,29.72,0.00,15.17,88.41,34.53,26.79,88.41,12.68
307,12.90,12.00,12.45,12.90,0.00,15.46,90.41,35.29,27.36,90.41,14.22
309,0.00,12.00,6.00,12.00,0.00,16.47,92.41,36.29,28.37,92.41,17.32
311,0.00,12.00,6.00,12.00,0.00,15.19,94.41,36.53,28.00,94.41,19.72
313,0.32,12.00,6.16,12.00,0.00,5.78,96.41,34.06,22.75,96.41,20.34
315,5.69,12.00,8.84,12.00,0.00,7.78,98.41,35.40,24.35,98.41,17.94
317,5.49,12.00,8.74,12.00,0.00,9.78,100.41,36.73,25.95,100.41,14.32
319,5.49,12.00,8.74,12.00,0.00,11.78,102.41,38.06,27.55,102.41,7.48
321,11.10,12.00,11.55,12.00,0.00,13.78,104.41,39.40,29.15,104.41,10.88
323,12.20,10.58,11.39,12.20,0.00,15.78,106.41,40.73,30.75,106.41,13.44
325,18.75,0.00,9.38,18.75,0.00,17.78,97.66,38.48,30.20,97.66,15.05
327,19.18,0.00,9.59,19.18,0.00,19.78,0.00,6.59,11.87,19.78,13.15
329,19.18,0.00,9.59,19.18,0.00,21.78,0.00,7.26,13.07,21.78,15.57
331,19.13,0.00,9.57,19.13,0.00,23.78,0.00,7.93,14.27,23.78,25.20
333,6.35,0.00,3.18,6.35,0.00,15.98,0.00,5.33,9.59,15.98,28.77
335,0.00,0.00,0.00,0.00,0.00,13.25,0.00,4.42,7.95,13.25,41.40
337,0.00,0.00,0.00,0.00,0.00,4.62,0.00,1.54,2.77,4.62,42.35
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
343,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.41,0.69,41.74
345,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,1.61,2.69,37.75
347,4.76,0.00,2.38,4.76,0.00,4.69,0.00,1.56,2.81,4.69,33.43
349,4.93,0.00,2.46,4.93,0.00,6.69,0.00,2.23,4.01,6.69,39.38
351,0.21,0.00,0.11,0.21,0.00,8.69,0.00,2.90,5.21,8.69,36.17
353,0.00,0.00,0.00,0.00,0.00,4.25,0.00,1.42,2.55,4.25,30.07
355,0.88,0.00,0.44,0.88,0.00,2.86,0.00,0.95,1.72,2.86,27.20
357,5.36,0.00,2.68,5.36,1.27,4.86,0.00,2.04,3.17,4.86,14.27
359,5.27,0.00,2.63,5.27,3.27,6.86,0.00,3.38,4.77,6.86,3.17
361,13.07,0.00,6.53,13.07,5.27,8.86,0.00,4.71,6.37,8.86,0.10
363,17.62,0.00,8.81,17.62,7.27,10.86,0.00,6.04,7.97,10.86,0.00
365,17.57,0.00,8.78,17.57,9.27,12.86,0.00,7.38,9.57,12.86,7.70
367,17.57,0.00,8.78,17.57,11.27,14.86,0.00,8.71,11.17,14.86,11.00
369,17.57,0.00,8.78,17.57,13.27,16.86,0.00,10.04,12.77,16.86,16.37
371,17.49,0.00,8.74,17.49,15.27,18.86,0.00,11.38,14.37,18.86,28.20
373,4.12,0.00,2.06,4.12,17.27,17.40,0.00,11.56,13.90,17.40,43.50
375,0.00,0.00,0.00,0.00,0.00,19.40,0.00,6.47,11.64,19.40,44.40
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20
379,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.25,1.26,21.85
381,3.00,0.00,1.50,3.00,3.26,0.00,0.00,1.09,0.65,3.26,25.00
383,5.17,0.00,2.58,5.17,5.26,0.00,0.00,1.75,1.05,5.26,33.93
385,5.16,0.00,2.58,5.16,7.26,0.00,0.00,2.42,1.45,7.26,36.33
387,5.16,0.00,2.58,5.16,9.26,0.00,0.00,3.09,1.85,9.26,34.97
389,5.16,0.00,2.58,5.16,11.26,0.00,0.00,3.75,2.25,11.26,32.12
391,5.16,0.00,2.58,5.16,13.26,0.61,0.00,4.62,3.02,13.26,30.70
393,11.73,0.00,5.87,11.73,15.26,2.61,0.00,5.96,4.62,15.26,32.84
395,11.11,0.00,5.56,11.11,0.00,4.61,0.00,1.54,2.77,4.61,33.62
397,7.25,0.00,3.63,7.25,0.00,6.61,0.00,2.20,3.97,6.61,29.61
399,17.83,0.00,8.91,17.83,1.93,8.61,0.00,3.52,5.55,8.61,23.40
401,19.63,0.00,9.82,19.63,3.93,10.61,0.00,4.85,7.15,10.61,16.34
403,19.63,2.83,11.23,19.63,5.93,12.61,1.99,6.85,9.15,12.61,8.59
405,24.17,5.84,15.01,24.17,7.93,14.61,3.99,8.85,11.15,14.61,3.06
407,31.39,5.81,18.60,31.39,9.93,16.61,5.99,10.85,13.15,16.61,0.50
409,37.31,5.81,21.56,37.31,11.93,18.61,7.99,12.85,15.15,18.61,0.00
411,39.41,5.81,22.61,39.41,13.93,20.61,9.99,14.85,17.15,20.61,0.00
413,39.41,5.81,22.61,39.41,15.93,22.61,11.99,16.85,19.15,22.61,0.00
415,39.41,5.81,22.61,39.41,17.93,24.61,13.99,18.85,21.15,24.61,3.01
417,39.41,5.81,22.61,39.41,19.93,26.61,15.99,20.85,23.15,26.61,6.80
419,39.41,5.81,22.61,39.41,21.93,28.61,17.99,22.85,25.15,28.61,9.23
421,39.41,5.81,22.61,39.41,23.93,30.61,19.99,24.85,27.15,30.61,13.87
423,39.41,5.81,22.61,39.41,25.93,32.61,21.99,26.85,29.15,32.61,13.34
425,39.41,5.81,22.61,39.41,27.93,34.61,23.99,28.85,31.15,34.61,14.94
427,39.41,5.81,22.61,39.41,29.93,36.61,25.99,30.85,33.15,36.61,10.49
429,44.52,5.81,25.16,44.52,31.93,38.61,27.99,32.85,35.15,38.61,13.67
431,51.76,5.81,28.78,51.76,33.93,40.61,29.99,34.85,37.15,40.61,16.55
433,58.50,5.81,32.15,58.50,35.93,39.72,31.99,35.88,37.42,39.72,15.17
435,63.92,5.81,34.86,63.92,37.93,33.16,33.99,35.03,34.28,37.93,16.81
437,66.32,5.81,36.06,66.32,8.92,35.16,35.99,26.69,30.08,35.99,19.44
439,73.45,5.81,39.63,73.45,10.92,35.11,37.99,28.01,30.85,37.99,20.65
441,83.87,5.81,44.84,83.87,12.92,34.46,39.99,29.12,31.26,39.99,20.57
443,87.88,5.81,46.84,87.88,14.92,14.59,41.99,23.83,20.14,41.99,22.49
445,84.26,5.81,45.03,84.26,0.00,16.59,43.99,20.19,18.75,43.99,23.38
447,0.00,5.81,2.90,5.81,0.00,15.39,45.99,20.46,18.43,45.99,23.27
449,0.00,5.81,2.90,5.81,0.00,12.43,47.99,20.14,17.05,47.99,20.01
451,0.00,5.81,2.90,5.81,0.00,10.41,49.99,20.13,16.24,49.99,20.48
453,0.00,5.81,2.90,5.81,0.00,11.22,51.99,21.07,17.13,51.99,26.63
455,0.00,5.81,2.90,5.81,0.00,11.40,53.99,21.80,17.64,53.99,22.06
457,0.00,5.81,2.90,5.81,0.00,5.77,55.99,20.59,14.66,55.99,20.36
459,0.00,10.55,5.28,10.55,0.00,7.77,57.99,21.92,16.26,57.99,20.00
461,0.00,15.68,7.84,15.68,0.00,9.77,59.99,23.26,17.86,59.99,14.73
463,0.00,19.65,9.82,19.65,0.00,11.77,61.99,24.59,19.46,61.99,10.32
465,4.10,21.98,13.04,21.98,0.00,13.77,63.99,25.92,21.06,63.99,10.08
467,5.54,25.87,15.71,25.87,0.00,15.77,65.99,27.26,22.66,65.99,13.97
469,5.54,25.82,15.68,25.82,0.00,17.77,67.99,28.59,24.26,67.99,12.10
471,5.54,25.82,15.68,25.82,0.00,19.77,69.99,29.92,25.86,69.99,10.33
473,6.72,25.82,16.27,25.82,0.00,21.77,71.99,31.26,27.46,71.99,7.01
475,12.74,25.82,19.28,25.82,0.00,23.77,73.99,32.59,29.06,73.99,11.80
477,12.59,25.82,19.20,25.82,0.00,25.77,75.99,33.92,30.66,75.99,17.64
479,12.59,27.68,20.14,27.68,0.00,27.77,77.99,35.26,32.26,77.99,23.54
481,12.59,32.67,22.63,32.67,0.00,29.77,34.07,21.28,24.68,34.07,24.71
483,12.59,29.98,21.29,29.98,0.00,31.77,33.72,21.83,25.81,33.72,27.51
485,12.59,0.00,6.29,12.59,0.00,33.77,29.71,21.16,26.21,33.77,22.66
487,16.67,0.00,8.33,16.67,0.00,35.77,31.71,22.50,27.81,35.77,14.40
489,20.80,0.00,10.40,20.80,0.00,37.77,10.25,16.01,24.71,37.77,7.20
491,27.96,0.00,13.98,27.96,0.00,39.77,0.00,13.26,23.86,39.77,3.10
493,30.33,0.00,15.16,30.33,0.00,41.77,0.00,13.92,25.06,41.77,1.58
495,34.79,0.00,17.40,34.79,0.00,43.77,0.00,14.59,26.26,43.77,6.16
497,36.82,0.00,18.41,36.82,0.00,27.03,0.00,9.01,16.22,27.03,11.38
499,36.58,0.00,18.29,36.58,0.00,15.25,0.00,5.08,9.15,15.25,18.33
501,12.23,0.00,6.11,12.23,0.00,13.75,0.00,4.58,8.25,13.75,24.15
503,0.00,0.00,0.00,0.00,0.00,14.20,0.00,4.73,8.52,14.20,29.10
505,0.00,0.00,0.00,0.00,0.00,12.39,0.00,4.13,7.43,12.39,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
519,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.03,0.16,36.87
521,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.43,2.16,17.87
523,2.50,0.00,1.25,2.50,4.16,1.45,0.00,1.87,1.70,4.16,4.87
525,10.57,0.00,5.29,10.57,6.16,3.45,0.00,3.20,3.30,6.16,0.37
527,18.08,0.00,9.04,18.08,8.16,5.45,0.00,4.54,4.90,8.16,0.00
529,17.88,0.00,8.94,17.88,10.16,7.45,0.00,5.87,6.50,10.16,2.05
531,17.84,0.00,8.92,17.84,0.00,9.45,0.00,3.15,5.67,9.45,11.50
533,6.75,0.00,3.38,6.75,0.00,11.45,0.00,3.82,6.87,11.45,25.00
535,0.00,0.00,0.00,0.00,0.00,11.87,0.00,3.96,7.12,11.87,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.25
567,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.74,1.24,17.97
569,3.62,0.00,1.81,3.62,0.00,3.24,0.00,1.08,1.94,3.24,16.10
571,10.60,0.00,5.30,10.60,0.00,5.24,0.00,1.75,3.14,5.24,18.57
573,11.65,0.00,5.82,11.65,0.00,7.24,0.00,2.41,4.34,7.24,19.43
575,11.64,0.00,5.82,11.64,0.00,9.24,0.00,3.08,5.54,9.24,12.87
577,11.64,0.00,5.82,11.64,0.00,11.24,0.00,3.75,6.74,11.24,6.33
579,11.64,0.00,5.82,11.64,0.00,13.24,0.00,4.41,7.94,13.24,1.40
581,15.51,0.00,7.75,15.51,1.23,15.24,0.00,5.49,9.39,15.24,3.15
583,17.59,0.00,8.79,17.59,3.23,17.24,0.00,6.82,10.99,17.24,13.10
585,4.11,0.00,2.06,4.11,5.23,18.41,0.00,7.88,12.09,18.41,30.90
587,0.00,0.00,0.00,0.00,7.23,0.00,0.00,2.41,1.45,7.23,31.85
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.47
599,0.00,0.30,0.15,0.30,0.00,0.00,1.47,0.49,0.29,1.47,25.20
601,0.00,5.31,2.65,5.31,0.00,0.41,3.47,1.29,0.94,3.47,27.50
