time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.47,5.69,11.58,17.47,8.34,22.76,3.32,11.47,13.80,22.76,12.65
75,17.47,5.47,11.47,17.47,10.34,24.76,5.32,13.47,15.80,24.76,7.23
77,17.47,5.47,11.47,17.47,12.34,26.76,7.32,15.47,17.80,26.76,2.57
79,17.47,6.69,12.08,17.47,14.34,28.76,9.32,17.47,19.80,28.76,17.94
81,17.47,12.91,15.19,17.47,16.34,30.76,11.32,19.47,21.80,30.76,19.81
83,17.47,12.76,15.11,17.47,18.34,32.76,13.32,21.47,23.80,32.76,21.33
85,17.47,12.76,15.11,17.47,20.34,34.76,15.32,23.47,25.80,34.76,29.32
87,15.37,9.91,12.64,15.37,22.34,36.76,17.32,25.47,27.80,36.76,34.30
89,0.00,0.00,0.00,0.00,24.34,0.00,10.83,11.72,11.98,24.34,41.04
91,0.00,0.00,0.00,0.00,26.34,0.00,0.00,8.78,11.29,26.34,32.09
93,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,25.99
95,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.77,1.80,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.55
131,2.27,0.00,1.14,2.27,3.51,0.00,0.00,1.17,1.50,3.51,18.84
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.94
135,0.00,0.00,0.00,0.00,7.51,0.82,0.00,2.78,3.57,7.51,26.56
137,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,1.21,2.82,53.87
139,0.00,0.00,0.00,0.00,0.00,4.82,0.00,1.61,2.07,4.82,58.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.73
151,0.26,0.00,0.13,0.26,1.52,0.00,0.00,0.51,0.65,1.52,1.22
153,1.69,0.00,0.85,1.69,3.52,0.00,0.00,1.17,1.51,3.52,0.00
155,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.36,5.52,23.65
157,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,3.22,7.52,28.22
159,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,4.08,9.52,29.31
161,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,4.94,11.52,37.87
163,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,5.79,13.52,42.69
165,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,6.65,15.52,40.34
167,0.00,0.00,0.00,0.00,17.52,0.00,0.00,5.84,7.51,17.52,35.40
169,0.00,0.00,0.00,0.00,19.52,0.00,0.00,6.51,8.36,19.52,36.14
171,7.55,0.00,3.78,7.55,21.52,0.00,0.00,7.17,9.22,21.52,31.15
173,11.23,0.00,5.62,11.23,23.52,0.00,0.00,7.84,10.08,23.52,22.51
175,11.23,0.00,5.61,11.23,25.52,0.01,0.00,8.51,10.94,25.52,18.38
177,9.70,2.34,6.02,9.70,7.54,2.01,1.96,3.84,4.37,7.54,18.03
179,0.00,4.74,2.37,4.74,9.54,4.01,3.96,5.84,6.37,9.54,26.01
181,0.00,4.71,2.36,4.71,0.00,6.01,5.96,3.99,3.43,6.01,30.21
183,0.00,4.71,2.36,4.71,0.00,0.23,7.96,2.73,1.24,7.96,24.55
185,1.39,4.71,3.05,4.71,0.00,2.23,9.96,4.06,2.38,9.96,31.22
187,5.10,4.71,4.90,5.10,0.00,4.23,11.96,5.40,3.52,11.96,31.18
189,5.04,4.71,4.87,5.04,0.00,6.23,13.96,6.73,4.66,13.96,32.89
191,5.04,4.71,4.87,5.04,0.00,8.23,15.96,8.06,5.81,15.96,29.37
193,5.04,4.71,4.87,5.04,0.00,10.23,17.96,9.40,6.95,17.96,28.40
195,6.42,4.71,5.56,6.42,0.61,12.23,19.96,10.93,8.35,19.96,24.77
197,11.31,4.71,8.01,11.31,2.61,14.23,21.96,12.93,10.35,21.96,25.80
199,12.89,4.71,8.80,12.89,4.61,16.23,23.96,14.93,12.35,23.96,26.20
201,17.43,4.71,11.07,17.43,6.61,18.23,25.96,16.93,14.35,25.96,21.24
203,18.70,4.71,11.71,18.70,8.61,20.23,27.96,18.93,16.35,27.96,17.04
205,23.58,4.71,14.15,23.58,10.61,22.23,29.96,20.93,18.35,29.96,18.84
207,26.87,4.71,15.79,26.87,12.61,24.23,31.96,22.93,20.35,31.96,17.84
209,30.82,4.71,17.77,30.82,14.61,0.00,33.96,16.19,11.11,33.96,18.72
211,35.31,4.71,20.01,35.31,11.91,0.00,35.96,15.96,10.24,35.96,27.35
213,6.75,4.71,5.73,6.75,9.49,0.00,37.96,15.82,9.49,37.96,31.03
215,0.00,4.71,2.36,4.71,7.53,0.00,39.96,15.83,8.94,39.96,26.42
217,0.00,4.71,2.36,4.71,6.78,0.00,41.96,16.25,8.90,41.96,20.60
219,0.00,4.71,2.36,4.71,6.32,0.00,43.96,16.76,8.99,43.96,17.82
221,0.00,10.69,5.35,10.69,0.00,0.00,45.96,15.32,6.57,45.96,19.32
223,0.00,10.72,5.36,10.72,0.00,0.00,47.96,15.99,6.85,47.96,21.53
225,0.00,10.72,5.36,10.72,0.00,0.38,49.96,16.78,7.30,49.96,25.67
227,0.00,10.72,5.36,10.72,0.00,2.38,51.96,18.11,8.44,51.96,24.65
229,3.72,10.72,7.22,10.72,0.00,4.38,53.96,19.45,9.59,53.96,24.42
231,5.34,10.72,8.03,10.72,0.00,6.38,55.96,20.78,10.73,55.96,22.89
233,5.33,10.72,8.03,10.72,0.00,8.38,57.96,22.11,11.87,57.96,24.86
235,5.33,10.72,8.03,10.72,0.00,10.38,59.96,23.45,13.01,59.96,19.01
237,5.33,10.72,8.03,10.72,0.00,12.38,61.96,24.78,14.16,61.96,13.49
239,8.88,10.72,9.80,10.72,1.39,14.38,63.96,26.58,15.90,63.96,10.55
241,18.66,10.72,14.69,18.66,3.39,16.38,65.96,28.58,17.90,65.96,6.89
243,18.74,10.72,14.73,18.74,5.39,18.38,67.96,30.58,19.90,67.96,3.39
245,18.74,10.72,14.73,18.74,7.39,20.38,69.96,32.58,21.90,69.96,1.80
247,22.87,10.72,16.80,22.87,9.39,22.38,71.96,34.58,23.90,71.96,3.39
249,25.44,10.72,18.08,25.44,11.39,10.97,73.96,32.11,20.15,73.96,11.88
251,1.21,10.72,5.96,10.72,4.48,12.97,75.96,31.14,18.33,75.96,8.10
253,0.00,10.72,5.36,10.72,6.48,0.00,77.96,28.15,13.91,77.96,0.00
255,0.00,10.72,5.36,10.72,0.00,0.00,79.96,26.65,11.42,79.96,4.42
257,0.00,7.76,3.88,7.76,0.00,0.00,81.96,27.32,11.71,81.96,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,40.29,13.43,5.76,40.29,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
275,0.00,0.00,0.00,0.00,0.14,0.28,0.00,0.14,0.18,0.28,28.30
277,3.93,0.00,1.96,3.93,2.14,2.28,0.00,1.47,1.89,2.28,20.70
279,10.62,0.00,5.31,10.62,4.14,4.28,0.00,2.81,3.61,4.28,16.26
281,12.83,0.00,6.42,12.83,6.14,6.28,0.00,4.14,5.32,6.28,18.60
283,17.66,0.00,8.83,17.66,8.14,8.28,0.00,5.47,7.04,8.28,16.05
285,17.58,0.00,8.79,17.58,10.14,10.28,0.00,6.81,8.75,10.28,16.76
287,22.74,0.00,11.37,22.74,6.32,12.28,0.00,6.20,7.97,12.28,17.91
289,23.32,0.00,11.66,23.32,8.32,14.28,0.00,7.53,9.69,14.28,28.18
291,22.56,0.00,11.28,22.56,10.32,16.28,0.00,8.87,11.40,16.28,28.75
293,20.46,0.00,10.23,20.46,12.32,18.28,0.00,10.20,13.11,18.28,28.80
295,21.11,0.00,10.55,21.11,14.32,20.28,0.00,11.53,14.83,20.28,32.15
297,25.12,0.00,12.56,25.12,16.32,22.28,0.00,12.87,16.54,22.28,32.77
299,24.74,0.00,12.37,24.74,18.32,6.08,0.00,8.13,10.46,18.32,37.28
301,0.00,0.00,0.00,0.00,14.73,8.08,0.00,7.60,9.78,14.73,41.24
303,0.00,0.00,0.00,0.00,0.48,10.08,0.00,3.52,4.52,10.08,38.58
305,0.00,0.00,0.00,0.00,2.48,0.00,1.40,1.29,1.26,2.48,32.03
307,1.96,5.25,3.60,5.25,4.48,0.00,3.40,2.63,2.40,4.48,26.72
309,7.40,4.98,6.19,7.40,6.48,0.00,5.40,3.96,3.55,6.48,25.43
311,17.13,4.98,11.06,17.13,8.48,0.00,7.40,5.29,4.69,8.48,20.54
313,16.99,4.98,10.99,16.99,10.48,0.00,9.40,6.63,5.83,10.48,13.68
315,23.18,4.90,14.04,23.18,12.48,0.34,11.40,8.07,7.12,12.48,12.23
317,29.95,0.21,15.08,29.95,10.10,2.34,13.40,8.61,7.25,13.40,9.81
319,36.17,0.00,18.09,36.17,12.10,4.34,0.00,5.48,7.05,12.10,11.36
321,36.35,0.00,18.18,36.35,13.89,6.34,0.00,6.74,8.67,13.89,17.55
323,1.76,0.00,0.88,1.76,8.13,8.34,0.00,5.49,7.06,8.34,22.18
325,1.72,0.00,0.86,1.72,5.62,10.34,0.00,5.32,6.84,10.34,20.91
327,8.16,0.00,4.08,8.16,7.62,12.34,0.00,6.65,8.55,12.34,18.27
329,13.96,0.00,6.98,13.96,9.62,14.34,0.00,7.99,10.27,14.34,23.13
331,18.04,0.00,9.02,18.04,11.62,16.34,0.00,9.32,11.98,16.34,21.39
333,17.97,0.00,8.98,17.97,13.62,18.34,0.00,10.65,13.70,18.34,17.08
335,17.97,0.00,8.98,17.97,15.62,20.34,0.00,11.99,15.41,20.34,23.24
337,18.90,0.00,9.45,18.90,17.62,22.34,0.00,13.32,17.13,22.34,28.90
339,22.93,0.00,11.47,22.93,19.62,17.68,0.00,12.43,15.98,19.62,34.37
341,2.13,0.00,1.06,2.13,0.00,19.68,0.00,6.56,8.43,19.68,38.50
343,0.00,0.00,0.00,0.00,0.00,7.87,0.00,2.62,3.37,7.87,40.96
345,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.69,1.61,38.06
347,2.61,0.00,1.30,2.61,0.00,3.61,0.00,1.20,1.55,3.61,31.52
349,4.40,0.00,2.20,4.40,0.00,5.61,0.00,1.87,2.40,5.61,18.79
351,4.40,0.00,2.20,4.40,0.00,7.61,0.00,2.54,3.26,7.61,6.84
353,7.98,0.00,3.99,7.98,0.78,9.61,0.00,3.46,4.45,9.61,0.81
355,16.22,0.00,8.11,16.22,2.78,11.61,0.00,4.79,6.16,11.61,0.00
357,17.16,0.00,8.58,17.16,4.78,13.61,0.00,6.13,7.88,13.61,0.00
359,17.16,0.00,8.58,17.16,6.78,15.61,0.00,7.46,9.59,15.61,0.00
361,17.16,0.00,8.58,17.16,8.78,17.61,0.00,8.79,11.31,17.61,0.00
363,17.16,0.00,8.58,17.16,10.78,19.61,0.00,10.13,13.02,19.61,0.00
365,17.16,0.00,8.58,17.16,12.78,21.61,0.00,11.46,14.74,21.61,0.00
367,17.16,0.00,8.58,17.16,14.78,23.61,0.00,12.79,16.45,23.61,0.00
369,17.16,0.00,8.58,17.16,16.78,25.61,0.00,14.13,18.16,25.61,14.10
371,17.16,0.00,8.58,17.16,18.78,27.61,0.00,15.46,19.88,27.61,16.83
373,17.16,0.00,8.58,17.16,20.78,29.61,0.00,16.79,21.59,29.61,16.67
375,17.16,0.00,8.58,17.16,22.78,31.61,0.00,18.13,23.31,31.61,16.62
377,17.16,0.00,8.58,17.16,24.78,33.61,0.00,19.46,25.02,33.61,11.91
379,17.16,0.00,8.58,17.16,26.78,35.61,0.00,20.79,26.74,35.61,6.69
381,17.16,0.00,8.58,17.16,28.78,37.61,0.11,22.16,28.47,37.61,9.90
383,17.16,1.22,9.19,17.16,30.78,39.61,2.11,24.16,30.47,39.61,10.29
385,17.16,5.52,11.34,17.16,32.78,41.61,4.11,26.16,32.47,41.61,20.47
387,17.14,5.41,11.28,17.14,34.78,43.61,6.11,28.16,34.47,43.61,26.60
389,5.78,5.41,5.59,5.78,36.78,40.36,8.11,28.42,34.22,40.36,30.63
391,0.00,5.41,2.70,5.41,38.78,0.00,10.11,16.29,18.06,38.78,37.62
393,0.00,5.41,2.70,5.41,0.00,0.00,12.11,4.04,1.73,12.11,43.65
395,0.00,5.41,2.70,5.41,0.00,0.00,14.11,4.70,2.02,14.11,38.72
397,0.00,5.41,2.70,5.41,0.00,0.85,16.11,5.65,2.66,16.11,34.89
399,0.00,5.41,2.70,5.41,0.00,2.85,18.11,6.98,3.81,18.11,31.49
401,5.62,5.41,5.52,5.62,0.00,4.85,20.11,8.32,4.95,20.11,31.09
403,10.06,5.41,7.73,10.06,0.00,6.85,22.11,9.65,6.09,22.11,27.88
405,11.28,5.41,8.35,11.28,0.00,8.85,24.11,10.98,7.24,24.11,22.96
407,16.29,5.41,10.85,16.29,1.17,10.85,26.11,12.71,8.88,26.11,17.58
409,18.05,5.41,11.73,18.05,3.17,12.85,28.11,14.71,10.88,28.11,9.71
411,22.32,5.41,13.86,22.32,5.17,14.85,30.11,16.71,12.88,30.11,3.57
413,26.93,5.41,16.17,26.93,7.17,16.85,32.11,18.71,14.88,32.11,0.52
415,34.62,5.07,19.84,34.62,9.17,18.85,34.11,20.71,16.88,34.11,1.06
417,36.00,0.00,18.00,36.00,11.17,20.85,36.11,22.71,18.88,36.11,4.01
419,35.99,0.00,18.00,35.99,13.17,19.56,0.00,10.91,14.03,19.56,10.19
421,35.65,0.00,17.83,35.65,15.17,11.88,0.00,9.02,11.59,15.17,20.81
423,0.00,0.00,0.00,0.00,9.45,13.88,0.00,7.78,10.00,13.88,31.67
425,0.00,0.00,0.00,0.00,11.45,10.26,0.00,7.24,9.30,11.45,32.44
427,1.07,0.00,0.53,1.07,0.00,12.26,0.00,4.09,5.25,12.26,27.20
429,4.73,0.00,2.37,4.73,0.00,14.26,0.00,4.75,6.11,14.26,28.36
431,4.62,0.00,2.31,4.62,0.00,16.26,0.00,5.42,6.97,16.26,31.24
433,4.62,0.00,2.31,4.62,0.00,18.26,0.00,6.09,7.82,18.26,36.13
435,4.62,0.00,2.31,4.62,0.00,20.26,0.00,6.75,8.68,20.26,31.98
437,4.62,0.00,2.31,4.62,0.00,22.26,0.00,7.42,9.54,22.26,25.86
439,5.33,0.00,2.66,5.33,1.53,24.26,0.00,8.60,11.05,24.26,22.64
441,11.09,0.00,5.54,11.09,3.53,26.26,0.00,9.93,12.77,26.26,16.02
443,10.92,0.00,5.46,10.92,5.53,28.26,0.00,11.26,14.48,28.26,18.50
445,10.92,0.00,5.46,10.92,7.53,30.26,0.00,12.60,16.19,30.26,16.70
447,12.34,0.00,6.17,12.34,9.53,32.26,0.00,13.93,17.91,32.26,16.34
449,17.43,0.00,8.71,17.43,11.53,34.26,0.00,15.26,19.62,34.26,24.08
451,17.31,0.00,8.66,17.31,13.53,36.26,0.00,16.60,21.34,36.26,23.52
453,17.31,0.00,8.66,17.31,15.53,38.26,0.00,17.93,23.05,38.26,19.30
455,17.31,0.00,8.66,17.31,17.53,40.26,0.00,19.26,24.77,40.26,18.65
457,17.28,0.00,8.64,17.28,19.53,42.26,0.00,20.60,26.48,42.26,21.05
459,5.78,0.00,2.89,5.78,21.53,13.81,0.00,11.78,15.15,21.53,26.75
461,0.00,0.00,0.00,0.00,3.57,15.81,0.00,6.46,8.30,15.81,29.17
463,0.00,0.00,0.00,0.00,5.57,,0.00,,,,32.29
465,0.00,0.00,0.00,0.00,1.75,,0.00,,,,28.12
467,2.48,0.00,1.24,2.48,3.75,,0.00,,,,29.83
469,0.00,0.00,0.00,0.00,5.75,,0.00,,,,29.52
471,0.00,0.00,0.00,0.00,7.75,,0.00,,,,29.52
473,0.00,0.00,0.00,0.00,9.75,,0.00,,,,36.56
475,0.00,0.00,0.00,0.00,11.75,,0.00,,,,31.23
477,0.00,0.00,0.00,0.00,13.75,,0.00,,,,24.51
479,0.00,0.64,0.32,0.64,15.75,,1.54,,,,21.12
481,0.00,5.76,2.88,5.76,17.75,,3.54,,,,17.60
483,0.00,5.58,2.79,5.58,19.75,,5.54,,,,21.61
485,0.00,5.58,2.79,5.58,21.75,,7.54,,,,17.15
487,0.00,6.23,3.11,6.23,23.75,,9.54,,,,23.08
489,0.00,11.39,5.70,11.39,25.75,,11.54,,,,23.68
491,0.00,11.20,5.60,11.20,27.75,,13.54,,,,21.80
493,0.00,11.20,5.60,11.20,29.75,,15.54,,,,24.02
495,0.00,11.20,5.60,11.20,31.75,,17.54,,,,35.98
497,0.00,9.15,4.58,9.15,0.00,,19.54,,,,42.26
499,0.00,0.00,0.00,0.00,1.31,,12.70,,,,45.35
501,0.00,0.00,0.00,0.00,,,,,,,51.18
501,0.00,0.00,0.00,0.00,,,,,,,51.18
