time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.93,8.96,17.93,0.00,5.29,21.90,9.06,11.65,21.90,20.05
75,0.00,18.14,9.07,18.14,0.00,0.00,23.90,7.97,10.24,23.90,15.09
77,0.00,24.59,12.30,24.59,0.00,0.00,25.90,8.63,11.10,25.90,9.94
79,0.00,24.39,12.20,24.39,0.00,0.00,27.90,9.30,11.96,27.90,3.78
81,0.00,28.33,14.17,28.33,0.00,0.00,29.90,9.97,12.81,29.90,6.79
83,0.00,30.55,15.28,30.55,0.00,1.58,31.90,11.16,14.35,31.90,10.82
85,0.00,30.50,15.25,30.50,0.00,3.58,20.37,7.98,10.26,20.37,17.26
87,2.83,13.27,8.05,13.27,0.00,5.58,17.38,7.65,9.84,17.38,27.03
89,4.74,0.00,2.37,4.74,0.00,7.58,14.47,7.35,9.45,14.47,34.65
91,4.73,0.00,2.36,4.73,0.00,9.58,10.30,6.62,8.52,10.30,36.78
93,4.73,0.00,2.36,4.73,0.00,11.58,0.00,3.86,4.96,11.58,46.04
95,4.73,0.00,2.36,4.73,0.00,13.58,0.00,4.53,5.82,13.58,44.76
97,4.73,0.00,2.36,4.73,0.00,15.58,0.16,5.24,6.74,15.58,40.66
99,4.73,0.00,2.36,4.73,1.56,17.58,2.16,7.10,8.68,17.58,37.11
101,5.88,0.00,2.94,5.88,3.56,19.58,1.19,8.11,9.41,19.58,26.62
103,11.84,0.57,6.20,11.84,5.56,21.58,3.19,10.11,11.41,21.58,17.23
105,11.70,6.62,9.16,11.70,7.56,23.58,5.19,12.11,13.41,23.58,12.73
107,17.13,12.10,14.62,17.13,9.56,25.58,7.19,14.11,15.41,25.58,8.32
109,18.59,12.00,15.29,18.59,11.56,27.58,9.19,16.11,17.41,27.58,7.31
111,32.77,12.00,22.38,32.77,13.56,29.58,11.19,18.11,19.41,29.58,4.33
113,43.93,12.00,27.96,43.93,15.56,31.58,13.19,20.11,21.41,31.58,8.89
115,40.78,12.00,26.39,40.78,17.56,33.58,15.19,22.11,23.41,33.58,6.00
117,42.77,14.61,28.69,42.77,19.56,35.58,17.19,24.11,25.41,35.58,10.37
119,43.89,18.05,30.97,43.89,21.56,37.58,19.19,26.11,27.41,37.58,9.24
121,43.89,18.00,30.95,43.89,23.56,39.58,21.19,28.11,29.41,39.58,5.50
123,43.89,18.00,30.95,43.89,25.56,41.58,23.19,30.11,31.41,41.58,3.02
125,48.07,18.00,33.04,48.07,27.56,43.58,25.19,32.11,33.41,43.58,2.23
127,53.76,18.00,35.88,53.76,29.56,23.02,27.19,26.59,25.74,29.56,5.80
129,56.01,18.00,37.01,56.01,0.00,25.02,29.19,18.07,23.23,29.19,6.99
131,55.90,18.00,36.95,55.90,0.00,24.89,31.19,18.69,24.03,31.19,12.46
133,24.53,18.00,21.27,24.53,0.00,24.74,33.19,19.31,24.83,33.19,10.34
135,0.00,21.26,10.63,21.26,0.00,26.74,35.19,20.64,26.54,35.19,14.88
137,0.00,28.62,14.31,28.62,0.00,0.00,37.19,12.40,15.94,37.19,16.30
139,0.00,34.50,17.25,34.50,0.00,0.00,39.19,13.06,16.79,39.19,15.37
141,0.00,36.14,18.07,36.14,0.00,0.00,37.20,12.40,15.94,37.20,13.54
143,0.00,35.92,17.96,35.92,0.00,1.72,36.05,12.59,16.19,36.05,11.65
145,0.00,31.44,15.72,31.44,0.00,3.72,28.49,10.74,13.80,28.49,14.06
147,0.00,0.00,0.00,0.00,0.00,5.72,30.49,12.07,15.52,30.49,21.87
149,0.00,0.00,0.00,0.00,0.00,7.72,24.45,10.72,13.79,24.45,18.49
151,0.00,0.26,0.13,0.26,0.00,9.72,22.34,10.69,13.74,22.34,4.10
153,4.38,6.59,5.49,6.59,0.00,11.72,24.34,12.02,15.46,24.34,0.16
155,5.50,10.44,7.97,10.44,0.00,13.72,26.34,13.36,17.17,26.34,0.00
157,5.50,10.36,7.93,10.36,0.00,15.72,28.34,14.69,18.89,28.34,0.00
159,5.50,10.36,7.93,10.36,0.00,17.72,30.34,16.02,20.60,30.34,0.00
161,5.50,10.36,7.93,10.36,0.00,19.72,32.34,17.36,22.31,32.34,10.98
163,5.50,10.36,7.93,10.36,0.00,21.72,34.34,18.69,24.03,34.34,20.90
165,5.50,10.36,7.93,10.36,0.00,23.72,36.34,20.02,25.74,36.34,30.32
167,5.50,10.36,7.93,10.36,0.00,25.72,38.34,21.36,27.46,38.34,31.57
169,5.42,10.36,7.89,10.36,0.00,27.72,40.34,22.69,29.17,40.34,34.85
171,0.24,10.36,5.30,10.36,0.00,29.72,42.34,24.02,30.89,42.34,31.08
173,0.00,10.36,5.18,10.36,0.00,2.53,44.34,15.63,20.09,44.34,31.96
175,0.00,10.36,5.18,10.36,0.00,0.27,46.34,15.54,19.98,46.34,29.54
177,0.00,10.36,5.18,10.36,0.81,0.00,48.34,16.39,20.84,48.34,27.85
179,0.00,10.36,5.18,10.36,0.00,0.70,50.34,17.01,21.87,50.34,32.06
181,0.00,6.44,3.22,6.44,0.00,2.70,52.34,18.35,23.59,52.34,32.43
183,5.53,0.00,2.77,5.53,0.00,4.70,38.63,14.44,18.57,38.63,28.27
185,6.67,0.00,3.34,6.67,0.00,6.70,0.00,2.23,2.87,6.70,29.16
187,14.84,0.00,7.42,14.84,0.00,8.70,0.00,2.90,3.73,8.70,32.64
189,18.09,0.00,9.05,18.09,0.00,10.70,0.00,3.57,4.58,10.70,29.02
191,18.06,0.00,9.03,18.06,0.00,12.70,0.00,4.23,5.44,12.70,21.50
193,18.06,0.00,9.03,18.06,0.00,14.70,0.63,5.11,6.57,14.70,11.25
195,18.06,4.08,11.07,18.06,0.00,16.70,2.63,6.44,8.28,16.70,7.74
197,25.05,4.78,14.91,25.05,0.00,18.70,4.63,7.78,10.00,18.70,1.80
199,29.60,6.54,18.07,29.60,0.00,20.70,6.63,9.11,11.71,20.70,3.81
201,31.85,11.35,21.60,31.85,0.00,22.70,8.63,10.44,13.43,22.70,5.21
203,31.85,11.28,21.57,31.85,0.00,24.70,10.63,11.78,15.14,24.70,11.52
205,31.85,11.28,21.57,31.85,0.00,26.70,12.63,13.11,16.85,26.70,12.60
207,31.85,11.28,21.57,31.85,0.00,28.70,14.63,14.44,18.57,28.70,17.36
209,31.85,11.28,21.57,31.85,0.00,30.70,16.63,15.78,20.28,30.70,15.47
211,31.83,11.28,21.56,31.83,0.00,28.75,18.63,15.80,20.31,28.75,13.94
213,20.01,11.28,15.65,20.01,0.00,29.37,20.63,16.67,21.43,29.37,16.23
215,0.00,11.28,5.64,11.28,0.00,20.62,22.63,14.42,18.54,22.63,13.59
217,0.00,12.36,6.18,12.36,0.00,19.33,24.63,14.65,18.84,24.63,7.90
219,4.47,17.65,11.06,17.65,0.00,21.33,26.63,15.99,20.56,26.63,3.67
221,18.03,8.15,13.09,18.03,0.00,23.33,23.71,15.68,20.16,23.71,4.68
223,18.78,0.00,9.39,18.78,0.00,25.33,12.42,12.58,16.18,25.33,11.47
225,18.78,0.00,9.39,18.78,0.00,27.33,0.00,9.11,11.71,27.33,21.99
227,18.78,0.00,9.39,18.78,0.00,29.33,0.00,9.78,12.57,29.33,23.11
229,18.78,0.00,9.39,18.78,0.00,31.33,0.00,10.44,13.43,31.33,20.49
231,18.78,0.00,9.39,18.78,0.00,33.33,0.00,11.11,14.29,33.33,12.89
233,18.78,0.00,9.39,18.78,0.00,35.33,0.00,11.78,15.14,35.33,11.19
235,20.70,0.00,10.35,20.70,1.97,37.33,0.00,13.10,16.28,37.33,9.49
237,30.47,0.00,15.24,30.47,3.97,39.33,0.00,14.44,17.42,39.33,16.82
239,31.98,0.00,15.99,31.98,5.97,41.33,0.00,15.77,18.57,41.33,21.33
241,31.97,0.00,15.99,31.97,7.97,43.33,0.00,17.10,19.71,43.33,21.25
243,31.97,0.00,15.99,31.97,9.97,45.33,0.00,18.44,20.85,45.33,15.22
245,31.97,0.00,15.99,31.97,11.97,47.33,0.51,19.94,22.21,47.33,8.09
247,32.67,0.00,16.34,32.67,13.97,49.33,2.51,21.94,24.21,49.33,3.01
249,49.92,0.00,24.96,49.92,15.97,51.33,4.51,23.94,26.21,51.33,0.69
251,54.48,0.00,27.24,54.48,17.97,53.33,6.51,25.94,28.21,53.33,0.02
253,58.57,0.00,29.29,58.57,19.97,55.33,8.51,27.94,30.21,55.33,0.70
255,58.53,0.00,29.27,58.53,21.97,57.33,10.51,29.94,32.21,57.33,5.14
257,58.53,0.00,29.27,58.53,23.97,44.40,12.51,26.96,27.81,44.40,11.19
259,58.53,0.00,29.27,58.53,25.97,42.56,14.51,27.68,28.17,42.56,17.36
261,58.53,0.00,29.27,58.53,27.97,12.09,16.51,18.86,16.25,27.97,25.21
263,46.29,0.00,23.14,46.29,27.34,14.09,18.51,19.98,17.88,27.34,24.44
265,0.00,0.00,0.00,0.00,17.21,16.09,20.51,17.94,18.14,20.51,21.24
267,0.84,0.00,0.42,0.84,19.21,18.09,22.51,19.94,20.14,22.51,17.04
269,7.11,0.00,3.56,7.11,21.21,20.09,16.72,19.34,18.81,21.21,11.75
271,11.34,0.00,5.67,11.34,23.21,22.09,18.72,21.34,20.81,23.21,0.50
273,17.50,0.00,8.75,17.50,25.21,24.09,0.00,16.43,13.93,25.21,14.64
275,17.58,0.00,8.79,17.58,27.21,26.09,0.00,17.77,15.07,27.21,16.70
277,17.58,0.00,8.79,17.58,29.21,28.09,0.00,19.10,16.21,29.21,21.96
279,17.58,0.00,8.79,17.58,31.21,30.09,0.00,20.43,17.35,31.21,25.17
281,17.58,0.00,8.79,17.58,33.21,32.09,0.00,21.77,18.50,33.21,26.52
283,17.58,0.00,8.79,17.58,35.21,34.09,0.00,23.10,19.64,35.21,24.31
285,23.49,0.00,11.74,23.49,37.21,36.09,0.00,24.43,20.78,37.21,24.80
287,23.84,0.00,11.92,23.84,39.21,38.09,0.00,25.77,21.93,39.21,24.85
289,23.64,0.00,11.82,23.64,21.83,40.09,0.00,20.64,20.30,40.09,17.31
291,22.55,3.70,13.12,22.55,23.83,42.09,1.37,22.43,22.03,42.09,16.81
293,20.15,11.65,15.90,20.15,25.83,44.09,3.37,24.43,24.03,44.09,17.36
295,17.98,18.37,18.18,18.37,27.83,46.09,5.37,26.43,26.03,46.09,17.47
297,17.75,18.24,18.00,18.24,29.83,48.09,7.37,28.43,28.03,48.09,19.48
299,10.85,22.59,16.72,22.59,31.83,0.00,9.37,13.73,8.56,31.83,21.96
301,0.00,25.10,12.55,25.10,17.76,0.00,11.37,9.71,7.41,17.76,16.79
303,0.00,30.38,15.19,30.38,0.00,0.00,13.37,4.46,5.73,13.37,11.07
305,0.00,31.39,15.69,31.39,0.00,0.58,15.37,5.31,6.83,15.37,6.69
307,0.00,36.98,18.49,36.98,0.00,2.58,17.37,6.65,8.55,17.37,4.66
309,0.00,44.92,22.46,44.92,0.00,4.58,18.37,7.65,9.83,18.37,10.01
311,0.00,50.01,25.00,50.01,0.00,6.58,19.35,8.64,11.11,19.35,13.21
313,0.00,45.16,22.58,45.16,0.97,8.58,14.15,7.90,9.88,14.15,15.50
315,0.00,6.48,3.24,6.48,2.97,10.58,16.15,9.90,11.88,16.15,8.88
317,2.73,13.52,8.13,13.52,4.97,12.58,18.15,11.90,13.88,18.15,3.73
319,5.08,18.89,11.99,18.89,6.97,14.58,20.15,13.90,15.88,20.15,7.44
321,9.90,18.80,14.35,18.80,8.97,16.58,22.15,15.90,17.88,22.15,15.60
323,10.83,18.80,14.81,18.80,10.97,18.58,24.15,17.90,19.88,24.15,20.96
325,10.83,18.80,14.81,18.80,12.97,20.58,26.15,19.90,21.88,26.15,20.58
327,10.83,18.80,14.81,18.80,14.97,22.58,28.15,21.90,23.88,28.15,16.25
329,10.83,18.80,14.81,18.80,16.97,24.58,30.15,23.90,25.88,30.15,15.02
331,10.83,18.80,14.81,18.80,18.97,26.58,32.15,25.90,27.88,32.15,11.25
333,15.77,22.43,19.10,22.43,20.97,28.58,34.15,27.90,29.88,34.15,8.41
335,7.29,30.35,18.82,30.35,22.97,0.00,36.15,19.71,18.78,36.15,10.31
337,0.00,31.76,15.88,31.76,6.42,0.00,38.15,14.86,17.27,38.15,8.44
339,0.00,31.76,15.88,31.76,0.00,0.20,40.15,13.45,17.29,40.15,14.38
341,0.00,31.76,15.88,31.76,0.00,2.20,42.15,14.78,19.01,42.15,25.21
343,0.00,31.76,15.88,31.76,0.00,4.20,44.15,16.12,20.72,44.15,24.83
345,0.00,31.75,15.87,31.75,0.00,6.20,42.69,16.30,20.95,42.69,24.32
347,0.00,25.87,12.93,25.87,0.00,8.20,40.19,16.13,20.74,40.19,26.76
349,0.00,0.00,0.00,0.00,0.00,10.20,19.68,9.96,12.81,19.68,26.19
351,0.00,0.00,0.00,0.00,1.23,12.20,17.58,10.34,12.94,17.58,23.77
353,2.01,0.00,1.01,2.01,3.23,14.20,6.11,7.85,9.17,14.20,22.09
355,5.29,0.00,2.64,5.29,5.23,16.20,8.11,9.85,11.17,16.20,25.79
357,14.35,0.00,7.17,14.35,7.23,18.20,4.57,10.00,10.79,18.20,24.16
359,17.79,1.05,9.42,17.79,9.23,20.20,6.57,12.00,12.79,20.20,21.42
361,17.73,9.96,13.85,17.73,11.23,22.20,8.57,14.00,14.79,22.20,18.26
363,17.73,11.35,14.54,17.73,13.23,24.20,10.57,16.00,16.79,24.20,12.98
365,17.73,11.34,14.54,17.73,15.23,26.20,12.57,18.00,18.79,26.20,5.86
367,18.48,15.56,17.02,18.48,17.23,28.20,14.57,20.00,20.79,28.20,5.33
369,25.28,17.99,21.64,25.28,19.23,30.20,16.57,22.00,22.79,30.20,5.39
371,31.63,17.98,24.81,31.63,21.23,32.20,18.57,24.00,24.79,32.20,11.24
373,31.48,17.98,24.73,31.48,23.23,34.20,20.57,26.00,26.79,34.20,11.83
375,31.48,17.98,24.73,31.48,25.23,36.20,22.57,28.00,28.79,36.20,8.71
377,31.48,17.98,24.73,31.48,27.23,38.20,24.57,30.00,30.79,38.20,4.67
379,31.48,19.05,25.26,31.48,29.23,40.20,26.57,32.00,32.79,40.20,2.48
381,31.48,38.81,35.14,38.81,31.23,42.20,28.57,34.00,34.79,42.20,2.32
383,41.49,43.70,42.60,43.70,33.23,33.39,30.57,32.40,32.16,33.39,6.34
385,43.63,44.62,44.13,44.62,35.23,20.17,32.57,29.32,27.63,35.23,12.30
387,17.12,28.31,22.71,28.31,18.00,22.17,34.57,24.91,26.89,34.57,17.09
389,0.00,20.62,10.31,20.62,20.00,0.00,36.57,18.86,18.53,36.57,15.27
391,4.98,24.15,14.57,24.15,22.00,0.00,38.57,20.19,19.67,38.57,18.01
393,9.85,24.11,16.98,24.11,24.00,0.00,40.57,21.52,20.81,40.57,23.47
395,11.72,23.58,17.65,23.58,26.00,0.00,37.94,21.31,19.97,37.94,22.26
397,11.72,11.55,11.64,11.72,28.00,0.77,32.94,20.57,18.44,32.94,21.46
399,13.47,0.00,6.73,13.47,30.00,2.77,9.95,14.24,9.73,30.00,17.47
401,18.19,0.00,9.09,18.19,32.00,4.77,11.95,16.24,11.73,32.00,18.02
403,18.10,0.00,9.05,18.10,34.00,6.77,0.00,13.59,7.76,34.00,22.93
405,18.10,0.00,9.05,18.10,36.00,8.77,0.00,14.92,8.90,36.00,22.24
407,23.86,0.00,11.93,23.86,38.00,10.77,0.00,16.26,10.04,38.00,19.28
409,23.90,0.00,11.95,23.90,40.00,12.77,0.00,17.59,11.19,40.00,13.88
411,23.90,0.00,11.95,23.90,42.00,14.77,0.00,18.92,12.33,42.00,14.68
413,23.90,1.58,12.74,23.90,44.00,16.77,1.92,20.90,14.29,44.00,18.88
415,23.90,5.80,14.85,23.90,46.00,18.77,3.92,22.90,16.29,46.00,22.01
417,23.50,11.41,17.46,23.50,35.70,20.77,5.92,20.80,16.54,35.70,20.37
419,18.02,11.74,14.88,18.02,0.00,22.77,7.92,10.23,13.15,22.77,13.14
421,5.47,11.74,8.61,11.74,0.00,24.77,9.92,11.56,14.87,24.77,12.06
423,11.28,16.14,13.71,16.14,0.00,26.77,11.92,12.90,16.58,26.77,15.97
425,11.00,20.68,15.84,20.68,0.00,28.77,13.92,14.23,18.29,28.77,15.70
427,11.00,24.84,17.92,24.84,0.00,30.77,15.92,15.56,20.01,30.77,15.02
429,8.39,24.77,16.58,24.77,0.00,32.77,17.92,16.90,21.72,32.77,10.01
431,0.00,24.77,12.38,24.77,0.00,27.28,19.92,15.73,20.23,27.28,4.04
433,0.00,29.64,14.82,29.64,0.00,0.00,21.92,7.31,9.39,21.92,5.19
435,0.00,31.36,15.68,31.36,0.69,0.00,23.92,8.20,10.35,23.92,5.84
437,0.00,31.36,15.68,31.36,2.69,0.00,25.92,9.54,11.49,25.92,9.12
439,0.00,31.36,15.68,31.36,4.69,0.00,27.92,10.87,12.64,27.92,13.98
441,0.00,31.33,15.66,31.33,6.69,0.00,26.25,10.98,12.21,26.25,19.23
443,0.00,22.45,11.22,22.45,8.69,0.00,21.32,10.00,10.38,21.32,28.13
445,0.00,0.00,0.00,0.00,10.69,0.30,20.47,10.49,10.43,20.47,28.24
447,0.00,0.00,0.00,0.00,12.69,2.30,14.46,9.82,9.00,14.46,17.41
449,7.69,5.40,6.54,7.69,14.69,4.30,16.46,11.82,11.00,16.46,16.26
451,10.98,5.45,8.22,10.98,16.69,6.30,18.46,13.82,13.00,18.46,12.16
453,10.93,5.45,8.19,10.93,18.69,8.30,20.46,15.82,15.00,20.46,6.60
455,10.93,5.45,8.19,10.93,20.69,10.30,22.46,17.82,17.00,22.46,2.00
457,10.93,7.68,9.31,10.93,22.69,12.30,24.46,19.82,19.00,24.46,1.36
459,10.29,12.35,11.32,12.35,24.69,14.30,26.46,21.82,21.00,26.46,2.59
461,6.59,12.28,9.43,12.28,0.00,16.30,28.46,14.92,19.18,28.46,8.95
463,4.92,12.28,8.60,12.28,0.00,18.30,30.46,16.25,20.90,30.46,11.70
465,4.79,12.28,8.53,12.28,0.00,20.30,32.46,17.59,22.61,32.46,29.44
467,0.21,12.28,6.24,12.28,0.00,22.30,34.46,18.92,24.33,34.46,29.47
469,0.00,12.28,6.14,12.28,0.00,0.00,36.46,12.15,15.63,36.46,37.40
471,0.00,12.28,6.14,12.28,0.00,0.00,38.46,12.82,16.48,38.46,37.77
473,0.00,12.28,6.14,12.28,0.00,1.97,40.46,14.14,18.19,40.46,29.91
475,0.00,12.28,6.14,12.28,0.00,0.00,42.46,14.15,18.20,42.46,30.15
477,0.00,14.35,7.18,14.35,0.00,0.00,44.46,14.82,19.06,44.46,28.97
479,0.00,18.51,9.26,18.51,0.00,1.87,46.46,16.11,20.71,46.46,29.50
481,6.15,6.93,6.54,6.93,0.00,3.87,25.48,9.78,12.58,25.48,28.59
483,11.74,0.00,5.87,11.74,0.00,5.87,8.94,4.94,6.35,8.94,32.76
485,11.64,0.00,5.82,11.64,0.00,7.87,0.40,2.76,3.54,7.87,33.04
487,12.02,0.00,6.01,12.02,0.00,9.87,0.00,3.29,4.23,9.87,32.71
489,18.56,0.00,9.28,18.56,1.27,11.87,0.00,4.38,5.27,11.87,27.48
491,18.35,0.00,9.17,18.35,3.27,13.87,0.30,5.81,6.54,13.87,19.91
493,18.35,0.00,9.17,18.35,5.27,15.87,2.30,7.81,8.54,15.87,23.77
495,23.28,0.00,11.64,23.28,7.27,17.87,4.30,9.81,10.54,17.87,21.58
497,25.06,12.90,18.98,25.06,9.27,19.87,6.30,11.81,12.54,19.87,16.97
499,25.05,22.78,23.92,25.05,11.27,21.87,8.30,13.81,14.54,21.87,12.21
501,25.05,30.79,27.92,30.79,13.27,23.87,10.30,15.81,16.54,23.87,6.36
503,25.05,30.53,27.79,30.53,15.27,25.87,12.30,17.81,18.54,25.87,1.94
505,31.83,38.67,35.25,38.67,17.27,27.87,14.30,19.81,20.54,27.87,0.17
507,47.84,48.83,48.33,48.83,19.27,29.87,16.30,21.81,22.54,29.87,0.00
509,47.91,48.89,48.40,48.89,21.27,31.87,18.30,23.81,24.54,31.87,2.49
511,47.91,48.89,48.40,48.89,23.27,33.87,20.30,25.81,26.54,33.87,4.38
513,47.91,48.89,48.40,48.89,25.27,35.87,22.30,27.81,28.54,35.87,7.03
515,47.91,48.89,48.40,48.89,27.27,36.32,24.30,29.30,29.88,36.32,8.87
517,47.91,48.89,48.40,48.89,29.27,11.87,26.30,22.48,20.54,29.27,7.51
519,47.91,48.89,48.40,48.89,25.73,13.87,28.30,22.63,21.75,28.30,11.39
521,50.35,51.34,50.85,51.34,27.73,15.87,30.30,24.63,23.75,30.30,17.41
523,53.58,54.56,54.07,54.56,29.73,17.87,29.16,25.58,24.40,29.73,19.50
525,53.54,54.52,54.03,54.52,31.73,19.87,28.13,26.57,25.10,31.73,14.83
527,53.53,54.52,54.02,54.52,33.73,21.87,30.13,28.57,27.10,33.73,14.27
529,31.49,29.58,30.54,31.49,35.73,23.87,31.44,30.35,28.81,35.73,12.22
531,5.44,0.00,2.72,5.44,37.73,25.87,25.81,29.80,27.53,37.73,10.08
533,11.36,0.00,5.68,11.36,39.73,27.87,27.81,31.80,29.53,39.73,14.83
535,18.68,0.00,9.34,18.68,41.73,29.87,14.72,28.77,25.07,41.73,19.07
537,18.49,1.30,9.90,18.49,43.73,31.87,16.72,30.77,27.07,43.73,20.17
539,18.49,5.82,12.15,18.49,45.73,33.87,18.72,32.77,29.07,45.73,20.98
541,18.49,11.65,15.07,18.49,47.73,35.87,20.72,34.77,31.07,47.73,18.76
543,18.49,18.29,18.39,18.49,49.73,37.87,22.72,36.77,33.07,49.73,11.65
545,27.89,18.41,23.15,27.89,51.73,39.87,24.72,38.77,35.07,51.73,8.46
547,45.40,18.41,31.90,45.40,53.73,41.87,26.72,40.77,37.07,53.73,9.16
549,50.25,18.41,34.33,50.25,0.00,43.87,28.72,24.19,31.11,43.87,6.19
551,56.13,18.41,37.27,56.13,0.00,45.87,30.72,25.53,32.82,45.87,3.88
553,62.66,18.41,40.53,62.66,1.55,47.87,32.72,27.38,34.76,47.87,5.01
555,62.55,38.71,50.63,62.55,3.55,49.87,34.72,29.38,36.76,49.87,7.79
557,69.02,70.00,69.51,70.00,5.55,51.87,36.72,31.38,38.76,51.87,11.30
559,68.75,69.73,69.24,69.73,7.55,53.87,38.72,33.38,40.76,53.87,10.97
561,67.87,68.85,68.36,68.85,9.55,55.87,40.72,35.38,42.76,55.87,10.39
563,69.03,70.01,69.52,70.01,11.55,32.75,42.72,29.01,33.99,42.72,7.50
565,81.09,82.07,81.58,82.07,13.55,33.07,44.72,30.45,35.28,44.72,7.30
567,85.00,85.99,85.49,85.99,15.55,26.14,46.72,29.47,33.45,46.72,6.28
569,90.12,91.10,90.61,91.10,17.55,24.18,48.72,30.15,33.75,48.72,8.73
571,89.90,90.88,90.39,90.88,19.55,26.18,50.72,32.15,35.75,50.72,10.13
573,88.18,89.17,88.67,89.17,21.55,28.18,43.91,31.21,33.97,43.91,13.15
575,84.48,85.46,84.97,85.46,23.55,30.18,45.15,32.96,35.65,45.15,13.10
577,67.16,65.25,66.21,67.16,25.55,32.18,30.05,29.26,30.32,32.18,17.92
579,18.63,0.00,9.32,18.63,27.55,34.18,32.05,31.26,32.32,34.18,23.30
581,18.46,0.00,9.23,18.46,29.55,36.18,29.70,31.81,32.45,36.18,25.12
583,18.46,0.00,9.23,18.46,31.55,38.18,20.00,29.91,29.44,38.18,21.22
585,23.30,0.00,11.65,23.30,33.55,40.18,17.66,30.46,29.58,40.18,15.65
587,33.56,0.00,16.78,33.56,35.55,42.18,0.10,25.94,23.20,42.18,10.14
589,41.58,0.00,20.79,41.58,37.55,44.18,2.10,27.94,25.20,44.18,8.25
591,44.42,0.00,22.21,44.42,39.55,46.18,4.10,29.94,27.20,46.18,5.73
593,65.94,0.00,32.97,65.94,41.55,48.18,6.10,31.94,29.20,48.18,2.69
595,76.17,0.00,38.08,76.17,43.55,50.18,8.10,33.94,31.20,50.18,0.98
597,76.38,0.00,38.19,76.38,45.55,52.18,10.10,35.94,33.20,52.18,0.09
599,82.27,0.00,41.13,82.27,47.55,54.18,12.10,37.94,35.20,54.18,1.80
601,82.08,0.00,41.04,82.08,49.55,56.18,14.10,39.94,37.20,56.18,2.73
