time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.14,0.69,37.90
75,0.28,0.00,0.14,0.28,2.00,0.00,0.00,0.67,0.40,2.00,40.91
77,4.97,0.00,2.49,4.97,4.00,0.00,0.00,1.33,0.80,4.00,41.68
79,4.77,0.00,2.39,4.77,6.00,0.00,0.00,2.00,1.20,6.00,38.54
81,4.77,0.00,2.39,4.77,8.00,0.00,0.00,2.67,1.60,8.00,35.29
83,5.91,0.00,2.95,5.91,10.00,0.00,0.00,3.33,2.00,10.00,29.61
85,11.74,0.00,5.87,11.74,12.00,0.33,0.47,4.27,2.75,12.00,33.20
87,7.82,0.00,3.91,7.82,4.39,2.33,2.47,3.06,2.83,4.39,38.50
89,0.00,0.00,0.00,0.00,6.39,4.33,1.67,4.13,3.15,6.39,40.01
91,0.00,0.00,0.00,0.00,0.00,6.33,1.27,2.54,2.03,6.33,39.70
93,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.33,0.56,46.77
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
103,0.00,0.31,0.16,0.31,0.00,0.00,0.21,0.07,0.13,0.21,30.25
105,0.00,5.45,2.73,5.45,0.66,0.00,2.21,0.96,1.46,2.21,30.82
107,0.00,0.00,0.00,0.00,0.00,0.00,4.21,1.40,2.53,4.21,30.16
109,0.00,0.00,0.00,0.00,0.00,0.00,4.59,1.53,2.75,4.59,31.09
111,0.00,0.00,0.00,0.00,0.00,0.00,3.59,1.20,2.15,3.59,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
133,0.00,0.64,0.32,0.64,0.00,0.00,0.25,0.08,0.15,0.25,28.19
135,0.00,5.64,2.82,5.64,0.00,0.00,2.25,0.75,1.35,2.25,28.61
137,0.00,0.24,0.12,0.24,0.00,0.00,4.25,1.42,2.55,4.25,27.38
139,0.00,0.00,0.00,0.00,0.00,0.00,5.01,1.67,3.00,5.01,23.35
141,0.00,0.00,0.00,0.00,0.00,0.66,4.57,1.74,2.87,4.57,5.31
143,2.94,0.00,1.47,2.94,0.00,2.66,0.00,0.89,0.53,2.66,0.00
145,5.44,0.00,2.72,5.44,0.00,4.66,0.00,1.55,0.93,4.66,0.00
147,5.42,0.00,2.71,5.42,0.00,6.66,0.00,2.22,1.33,6.66,0.00
149,5.42,0.00,2.71,5.42,0.00,8.66,0.00,2.89,1.73,8.66,17.07
151,5.42,0.00,2.71,5.42,0.00,10.66,0.00,3.55,2.13,10.66,27.04
153,5.42,0.00,2.71,5.42,0.00,12.66,0.00,4.22,2.53,12.66,34.34
155,5.42,0.00,2.71,5.42,0.00,14.66,0.00,4.89,2.93,14.66,39.99
157,5.42,0.00,2.71,5.42,0.00,16.66,0.00,5.55,3.33,16.66,38.97
159,5.42,0.00,2.71,5.42,0.00,18.66,0.00,6.22,3.73,18.66,39.72
161,5.42,0.00,2.71,5.42,0.00,20.66,0.00,6.89,4.13,20.66,32.46
163,5.42,0.00,2.71,5.42,0.00,22.66,0.71,7.79,4.96,22.66,20.19
165,5.32,4.93,5.13,5.32,0.27,24.66,2.71,9.21,6.61,24.66,20.34
167,0.00,0.00,0.00,0.00,2.27,26.66,4.71,11.21,8.61,26.66,17.64
169,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,0.85,4.27,29.09
171,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,0.85,4.27,45.44
173,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.50,2.48,52.08
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.15
183,0.00,1.99,0.99,1.99,0.00,0.00,1.75,0.58,1.05,1.75,19.48
185,0.00,5.86,2.93,5.86,0.00,0.00,3.75,1.25,2.25,3.75,11.91
187,0.00,11.72,5.86,11.72,0.00,0.00,5.75,1.92,3.45,5.75,0.00
189,0.00,11.54,5.77,11.54,0.82,0.00,7.75,2.86,4.82,7.75,11.23
191,0.00,11.54,5.77,11.54,0.00,0.00,9.75,3.25,5.85,9.75,19.44
193,0.00,11.54,5.77,11.54,0.00,0.00,11.75,3.92,7.05,11.75,24.34
195,0.00,11.54,5.77,11.54,0.00,0.00,13.75,4.58,8.25,13.75,28.70
197,0.00,11.54,5.77,11.54,0.00,0.00,15.75,5.25,9.45,15.75,29.40
199,0.00,11.54,5.77,11.54,0.00,0.00,17.75,5.92,10.65,17.75,31.20
201,0.00,11.54,5.77,11.54,0.00,0.00,19.75,6.58,11.85,19.75,28.98
203,0.00,14.46,7.23,14.46,0.00,0.00,21.75,7.25,13.05,21.75,24.96
205,0.00,18.32,9.16,18.32,0.00,0.68,23.75,8.15,14.39,23.75,25.78
207,0.00,18.24,9.12,18.24,0.00,2.68,25.75,9.48,15.99,25.75,27.07
209,0.00,5.23,2.62,5.23,0.00,0.00,24.84,8.28,14.91,24.84,30.86
211,0.00,0.00,0.00,0.00,0.00,0.00,9.50,3.17,5.70,9.50,35.31
213,0.00,0.00,0.00,0.00,1.42,0.00,6.53,2.65,4.20,6.53,40.41
215,0.00,0.88,0.44,0.88,0.00,0.00,5.81,1.94,3.49,5.81,38.14
217,0.00,5.33,2.67,5.33,0.00,0.00,7.81,2.60,4.69,7.81,28.44
219,0.00,6.23,3.12,6.23,0.00,0.00,9.81,3.27,5.89,9.81,15.03
221,0.00,11.35,5.67,11.35,0.00,0.00,11.81,3.94,7.09,11.81,5.38
223,0.00,14.38,7.19,14.38,0.00,0.00,13.81,4.60,8.29,13.81,8.62
225,0.00,23.77,11.88,23.77,0.00,0.00,15.81,5.27,9.49,15.81,14.01
227,0.00,24.50,12.25,24.50,0.00,0.00,17.81,5.94,10.69,17.81,27.95
229,0.00,19.18,9.59,19.18,0.00,0.00,12.54,4.18,7.53,12.54,31.90
231,0.00,0.00,0.00,0.00,0.00,0.00,12.31,4.10,7.38,12.31,39.40
233,0.00,0.29,0.15,0.29,0.00,0.00,9.31,3.10,5.58,9.31,28.71
235,0.00,5.32,2.66,5.32,0.00,0.00,11.31,3.77,6.78,11.31,25.62
237,1.08,5.20,3.14,5.20,1.67,0.00,13.31,4.99,8.32,13.31,20.09
239,2.46,5.20,3.83,5.20,3.67,0.99,15.31,6.66,10.12,15.31,21.86
241,1.15,5.20,3.18,5.20,5.67,2.99,17.31,8.66,12.12,17.31,25.85
243,10.93,5.20,8.06,10.93,7.67,4.99,19.31,10.66,14.12,19.31,24.99
245,10.77,5.20,7.99,10.77,9.67,6.99,21.31,12.66,16.12,21.31,22.70
247,10.77,5.20,7.99,10.77,11.67,8.99,23.31,14.66,18.12,23.31,16.49
249,10.77,9.88,10.32,10.77,13.67,10.99,25.31,16.66,20.12,25.31,13.65
251,10.77,12.04,11.40,12.04,15.67,12.99,27.31,18.66,22.12,27.31,10.16
253,13.92,12.03,12.98,13.92,17.67,14.99,29.31,20.66,24.12,29.31,8.76
255,22.74,12.03,17.38,22.74,19.67,16.99,31.31,22.66,26.12,31.31,8.55
257,23.38,12.03,17.71,23.38,5.60,18.99,33.31,19.30,24.90,33.31,8.42
259,23.15,12.03,17.59,23.15,7.60,20.99,35.31,21.30,26.90,35.31,9.52
261,7.62,12.03,9.82,12.03,9.60,8.93,37.31,18.61,26.09,37.31,14.56
263,0.00,12.03,6.02,12.03,1.89,10.93,39.31,17.37,26.15,39.31,11.43
265,7.22,12.03,9.63,12.03,3.89,12.93,41.31,19.37,28.15,41.31,11.80
267,10.89,12.03,11.46,12.03,5.89,14.93,43.31,21.37,30.15,43.31,12.16
269,10.81,12.03,11.42,12.03,7.89,16.93,45.31,23.37,32.15,45.31,14.45
271,10.81,12.03,11.42,12.03,9.89,18.93,47.31,25.37,34.15,47.31,12.89
273,10.81,12.03,11.42,12.03,11.89,20.93,49.31,27.37,36.15,49.31,10.78
275,10.81,15.88,13.34,15.88,13.89,22.93,51.31,29.37,38.15,51.31,8.70
277,10.81,18.58,14.69,18.58,15.89,24.93,53.31,31.37,40.15,53.31,5.01
279,10.81,18.55,14.68,18.55,17.89,26.93,55.31,33.37,42.15,55.31,7.20
281,10.81,19.33,15.07,19.33,19.89,28.93,57.31,35.37,44.15,57.31,11.12
283,10.81,25.65,18.23,25.65,21.89,30.93,59.31,37.37,46.15,59.31,15.91
285,10.81,25.48,18.14,25.48,23.89,32.93,61.31,39.37,48.15,61.31,18.22
287,10.81,25.48,18.14,25.48,25.89,34.93,63.31,41.37,50.15,63.31,18.92
289,10.81,25.15,17.98,25.15,27.89,36.93,43.28,36.03,38.93,43.28,21.44
291,10.81,0.00,5.40,10.81,29.89,38.93,17.42,28.75,24.22,38.93,22.71
293,10.81,0.00,5.40,10.81,31.89,40.93,12.96,28.59,22.34,40.93,14.94
295,10.81,2.39,6.60,10.81,33.89,42.93,4.03,26.95,17.78,42.93,4.84
297,10.81,7.53,9.17,10.81,35.89,44.93,6.03,28.95,19.78,44.93,0.49
299,16.15,12.76,14.46,16.15,37.89,46.93,8.03,30.95,21.78,46.93,6.33
301,16.84,12.69,14.76,16.84,39.89,48.93,10.03,32.95,23.78,48.93,12.59
303,16.84,12.69,14.76,16.84,41.89,50.93,12.03,34.95,25.78,50.93,17.63
305,16.84,12.69,14.76,16.84,43.89,52.93,14.03,36.95,27.78,52.93,18.50
307,16.84,12.69,14.76,16.84,45.89,54.93,16.03,38.95,29.78,54.93,20.29
309,16.84,12.69,14.76,16.84,47.89,56.93,18.03,40.95,31.78,56.93,20.52
311,16.84,12.69,14.76,16.84,49.89,58.93,20.03,42.95,33.78,58.93,18.40
313,16.84,17.68,17.26,17.68,51.89,60.93,22.03,44.95,35.78,60.93,16.16
315,20.69,19.47,20.08,20.69,53.89,62.93,24.03,46.95,37.78,62.93,19.66
317,25.66,19.46,22.56,25.66,55.89,64.93,26.03,48.95,39.78,64.93,23.37
319,30.33,7.51,18.92,30.33,57.89,24.10,25.13,35.71,31.48,57.89,29.29
321,14.84,0.00,7.42,14.84,4.03,26.10,9.57,13.23,11.77,26.10,35.11
323,0.00,0.00,0.00,0.00,6.03,9.75,4.47,6.75,5.84,9.75,27.94
325,0.00,1.21,0.60,1.21,8.03,0.00,4.30,4.11,4.18,8.03,22.97
327,0.00,7.93,3.97,7.93,0.00,0.00,6.30,2.10,3.78,6.30,14.89
329,0.00,11.73,5.87,11.73,0.59,0.00,8.30,2.96,5.10,8.30,3.12
331,0.00,13.09,6.55,13.09,2.59,0.00,10.30,4.30,6.70,10.30,11.06
333,0.00,18.20,9.10,18.20,0.00,0.00,12.30,4.10,7.38,12.30,13.37
335,0.00,18.10,9.05,18.10,0.00,0.00,14.30,4.77,8.58,14.30,15.07
337,0.00,18.10,9.05,18.10,0.00,0.00,16.30,5.43,9.78,16.30,12.24
339,0.00,18.10,9.05,18.10,0.00,0.00,18.30,6.10,10.98,18.30,15.30
341,0.00,18.10,9.05,18.10,0.00,0.00,20.30,6.77,12.18,20.30,19.44
343,0.00,19.45,9.73,19.45,0.00,0.00,22.30,7.43,13.38,22.30,22.21
345,0.00,24.33,12.16,24.33,0.00,0.00,24.30,8.10,14.58,24.30,30.26
347,0.00,24.22,12.11,24.22,0.00,0.00,26.30,8.77,15.78,26.30,29.83
349,0.00,23.92,11.96,23.92,0.00,0.00,25.69,8.56,15.42,25.69,32.38
351,0.00,0.00,0.00,0.00,0.00,0.00,23.32,7.77,13.99,23.32,35.87
353,0.00,0.00,0.00,0.00,0.00,0.00,10.18,3.39,6.11,10.18,34.09
355,0.00,1.74,0.87,1.74,0.00,0.00,3.90,1.30,2.34,3.90,28.93
357,0.00,10.77,5.38,10.77,0.00,0.00,5.90,1.97,3.54,5.90,26.88
359,0.00,22.88,11.44,22.88,0.00,0.00,7.90,2.63,4.74,7.90,25.56
361,0.00,23.51,11.76,23.51,0.00,0.00,9.90,3.30,5.94,9.90,22.02
363,0.00,23.51,11.75,23.51,0.48,0.00,11.90,4.13,7.24,11.90,15.08
365,0.00,23.51,11.75,23.51,1.39,0.00,13.90,5.10,8.62,13.90,11.55
367,0.00,30.50,15.25,30.50,0.00,0.00,15.90,5.30,9.54,15.90,15.12
369,0.00,36.44,18.22,36.44,0.00,0.00,16.77,5.59,10.06,16.77,26.64
371,0.00,36.56,18.28,36.56,0.00,1.63,17.40,6.34,10.77,17.40,28.64
373,0.00,0.00,0.00,0.00,0.00,0.00,15.39,5.13,9.23,15.39,30.37
375,0.00,3.41,1.70,3.41,0.00,0.00,10.25,3.42,6.15,10.25,33.55
377,0.00,8.95,4.48,8.95,0.00,0.00,12.25,4.08,7.35,12.25,34.54
379,0.00,12.06,6.03,12.06,0.00,0.00,14.25,4.75,8.55,14.25,28.76
381,0.00,12.03,6.02,12.03,0.00,0.00,16.25,5.42,9.75,16.25,22.33
383,0.00,12.03,6.02,12.03,0.00,0.00,18.25,6.08,10.95,18.25,12.75
385,0.00,22.17,11.09,22.17,0.00,0.00,20.25,6.75,12.15,20.25,6.87
387,0.00,24.57,12.28,24.57,1.54,0.00,22.25,7.93,13.66,22.25,0.62
389,0.00,28.84,14.42,28.84,0.00,0.00,24.25,8.08,14.55,24.25,6.62
391,0.00,30.35,15.18,30.35,0.00,0.00,26.25,8.75,15.75,26.25,13.00
393,0.00,30.35,15.18,30.35,0.00,0.00,28.25,9.42,16.95,28.25,17.90
395,0.00,30.35,15.18,30.35,0.00,0.00,30.25,10.08,18.15,30.25,23.46
397,0.00,30.35,15.18,30.35,0.00,0.00,32.25,10.75,19.35,32.25,26.79
399,0.00,30.35,15.17,30.35,0.00,0.00,30.79,10.26,18.47,30.79,30.33
401,0.00,16.36,8.18,16.36,0.00,0.09,19.52,6.54,11.73,19.52,35.38
403,2.55,0.00,1.27,2.55,0.00,2.09,21.30,7.80,13.20,21.30,35.17
405,5.87,0.00,2.93,5.87,0.00,4.09,17.33,7.14,11.21,17.33,24.71
407,5.82,7.37,6.60,7.37,0.00,6.09,19.33,8.47,12.81,19.33,15.31
409,5.82,16.00,10.91,16.00,0.00,8.09,21.33,9.81,14.41,21.33,7.39
411,9.77,17.88,13.83,17.88,1.56,10.09,23.33,11.66,16.33,23.33,7.10
413,13.36,22.71,18.04,22.71,3.56,12.09,25.33,13.66,18.33,25.33,6.88
415,18.36,24.06,21.21,24.06,5.56,14.09,27.33,15.66,20.33,27.33,9.13
417,18.25,24.06,21.16,24.06,7.56,16.09,29.33,17.66,22.33,29.33,10.38
419,18.25,22.56,20.41,22.56,9.56,18.09,16.58,14.74,15.48,18.09,9.14
421,18.25,0.00,9.13,18.25,11.56,20.09,14.77,15.47,15.19,20.09,2.11
423,20.08,0.00,10.04,20.08,13.56,22.09,12.10,15.92,14.39,22.09,0.15
425,25.01,0.00,12.51,25.01,15.56,24.09,0.00,13.22,7.93,24.09,0.00
427,24.92,0.00,12.46,24.92,17.56,26.09,0.00,14.55,8.73,26.09,0.00
429,24.92,0.00,12.46,24.92,19.56,28.09,0.00,15.89,9.53,28.09,8.13
431,24.92,0.00,12.46,24.92,21.56,30.09,0.00,17.22,10.33,30.09,14.35
433,24.92,0.00,12.46,24.92,23.56,32.09,0.00,18.55,11.13,32.09,17.36
435,24.92,0.00,12.46,24.92,25.56,34.09,0.00,19.89,11.93,34.09,20.66
437,24.92,0.00,12.46,24.92,27.56,36.09,0.00,21.22,12.73,36.09,21.87
439,24.92,0.00,12.46,24.92,29.56,38.09,0.00,22.55,13.53,38.09,22.77
441,26.03,0.00,13.01,26.03,31.56,40.09,0.00,23.89,14.33,40.09,23.22
443,31.66,0.00,15.83,31.66,33.56,42.09,0.00,25.22,15.13,42.09,22.68
445,31.51,0.00,15.76,31.51,35.56,44.09,0.79,26.82,16.41,44.09,18.08
447,31.51,4.40,17.96,31.51,37.56,46.09,2.79,28.82,18.41,46.09,15.58
449,31.51,10.57,21.04,31.51,39.56,48.09,4.79,30.82,20.41,48.09,15.09
451,33.70,16.04,24.87,33.70,41.56,50.09,6.79,32.82,22.41,50.09,12.10
453,38.26,17.98,28.12,38.26,43.56,52.09,8.79,34.82,24.41,52.09,8.93
455,38.19,20.78,29.48,38.19,45.56,54.09,10.79,36.82,26.41,54.09,7.00
457,38.19,24.50,31.35,38.19,47.56,56.09,12.79,38.82,28.41,56.09,8.38
459,43.74,26.85,35.30,43.74,49.56,48.55,12.97,37.03,27.41,49.56,12.43
461,44.04,24.90,34.47,44.04,36.43,50.55,13.40,33.46,25.43,50.55,19.59
463,43.66,0.00,21.83,43.66,38.43,22.55,9.66,23.55,17.99,38.43,22.20
465,40.24,0.00,20.12,40.24,40.43,24.55,8.89,24.62,18.33,40.43,23.47
467,17.91,0.00,8.96,17.91,42.43,26.55,6.97,25.32,17.98,42.43,20.40
469,18.36,0.00,9.18,18.36,44.43,28.55,0.00,24.33,14.60,44.43,18.73
471,23.59,0.00,11.80,23.59,46.43,30.55,0.08,25.69,15.45,46.43,18.48
473,23.41,0.00,11.71,23.41,48.43,32.55,2.08,27.69,17.45,48.43,11.96
475,23.41,0.00,11.71,23.41,50.43,34.55,4.08,29.69,19.45,50.43,4.56
477,25.17,3.80,14.49,25.17,52.43,36.55,6.08,31.69,21.45,52.43,1.60
479,28.76,12.35,20.55,28.76,27.21,38.55,8.08,24.62,18.00,38.55,8.01
481,28.39,12.23,20.31,28.39,29.21,40.55,10.08,26.62,20.00,40.55,8.96
483,27.26,12.23,19.75,27.26,31.21,42.55,12.08,28.62,22.00,42.55,9.89
485,25.19,12.23,18.71,25.19,33.21,44.55,14.08,30.62,24.00,44.55,8.30
487,23.50,12.23,17.86,23.50,35.21,46.55,16.08,32.62,26.00,46.55,5.11
489,23.39,12.23,17.81,23.39,37.21,48.55,18.08,34.62,28.00,48.55,6.81
491,23.39,12.23,17.81,23.39,39.21,50.55,20.08,36.62,30.00,50.55,9.65
493,23.39,17.82,20.61,23.39,41.21,52.55,22.08,38.62,32.00,52.55,13.49
495,23.39,18.87,21.13,23.39,43.21,54.55,24.08,40.62,34.00,54.55,16.59
497,23.39,18.84,21.12,23.39,45.21,56.55,26.08,42.62,36.00,56.55,17.70
499,23.39,6.30,14.85,23.39,47.21,58.55,25.28,43.68,36.32,58.55,17.90
501,23.39,0.00,11.70,23.39,49.21,60.55,10.87,40.21,28.48,60.55,17.61
503,23.39,0.00,11.70,23.39,51.21,62.55,1.69,38.48,23.77,62.55,15.12
505,28.85,0.00,14.42,28.85,53.21,64.55,0.00,39.26,23.55,64.55,17.20
507,30.33,0.00,15.16,30.33,55.21,66.55,0.26,40.68,24.51,66.55,14.84
509,30.28,0.00,15.14,30.28,57.21,52.04,2.26,37.17,23.21,57.21,18.47
511,18.81,4.41,11.61,18.81,7.08,54.04,4.26,21.79,14.78,54.04,25.63
513,0.00,5.53,2.77,5.53,9.08,38.21,6.26,17.85,13.22,38.21,28.11
515,0.00,5.53,2.77,5.53,11.08,0.00,8.26,6.45,7.17,11.08,34.47
517,0.00,5.53,2.77,5.53,5.01,0.00,10.26,5.09,7.16,10.26,37.49
519,0.00,5.53,2.77,5.53,0.00,0.00,12.26,4.09,7.36,12.26,35.30
521,0.00,5.53,2.77,5.53,0.00,0.00,14.26,4.75,8.56,14.26,33.08
523,0.00,8.00,4.00,8.00,0.00,0.00,16.26,5.42,9.76,16.26,24.51
525,0.00,13.18,6.59,13.18,0.00,0.00,18.26,6.09,10.96,18.26,20.93
527,0.00,19.28,9.64,19.28,0.00,0.00,20.26,6.75,12.16,20.26,16.00
529,0.00,24.98,12.49,24.98,0.00,0.00,22.26,7.42,13.36,22.26,14.97
531,0.00,28.72,14.36,28.72,0.00,0.00,24.26,8.09,14.56,24.26,16.76
533,0.00,34.39,17.19,34.39,0.00,0.00,26.26,8.75,15.76,26.26,17.75
535,0.00,36.12,18.06,36.12,0.00,0.00,28.26,9.42,16.96,28.26,17.83
537,0.00,36.11,18.05,36.11,0.00,0.79,30.26,10.35,18.32,30.26,17.63
539,3.29,36.11,19.70,36.11,0.00,2.79,17.51,6.77,11.06,17.51,21.99
541,5.09,36.00,20.54,36.00,0.00,4.79,17.13,7.31,11.23,17.13,27.61
543,5.08,40.41,22.75,40.41,0.00,6.79,16.79,7.86,11.43,16.79,24.92
545,5.08,2.98,4.03,5.08,1.35,8.79,14.46,8.20,10.70,14.46,21.32
547,10.76,6.51,8.63,10.76,3.35,10.79,16.46,10.20,12.70,16.46,17.61
549,18.29,10.96,14.63,18.29,5.35,12.79,18.46,12.20,14.70,18.46,15.28
551,18.71,16.47,17.59,18.71,7.35,14.79,20.46,14.20,16.70,20.46,12.75
553,24.27,16.33,20.30,24.27,9.35,16.79,22.46,16.20,18.70,22.46,10.67
555,24.05,18.48,21.27,24.05,11.35,18.79,24.46,18.20,20.70,24.46,14.94
557,24.05,28.21,26.13,28.21,13.35,20.79,26.46,20.20,22.70,26.46,20.50
559,20.11,28.79,24.45,28.79,15.35,13.55,26.45,18.45,21.65,26.45,26.14
561,0.00,11.26,5.63,11.26,0.00,15.55,18.71,11.42,14.33,18.71,37.27
563,0.00,0.00,0.00,0.00,0.00,13.42,10.32,7.91,8.88,13.42,36.48
565,0.00,0.00,0.00,0.00,0.00,0.00,9.69,3.23,5.81,9.69,26.32
567,0.00,3.22,1.61,3.22,2.00,0.00,5.20,2.40,3.52,5.20,25.52
569,0.00,5.44,2.72,5.44,0.00,0.00,7.20,2.40,4.32,7.20,22.88
571,0.00,5.43,2.71,5.43,0.00,0.00,9.20,3.07,5.52,9.20,22.52
573,0.00,13.40,6.70,13.40,0.76,0.00,11.20,3.99,6.87,11.20,22.07
575,1.56,18.04,9.80,18.04,2.76,0.00,13.20,5.32,8.47,13.20,29.98
577,0.00,17.97,8.99,17.97,4.76,0.00,15.20,6.65,10.07,15.20,28.55
579,0.00,17.97,8.99,17.97,6.76,0.00,17.20,7.99,11.67,17.20,27.57
581,0.00,17.97,8.99,17.97,8.76,0.00,19.20,9.32,13.27,19.20,25.81
583,0.00,20.01,10.00,20.01,10.76,0.00,21.20,10.65,14.87,21.20,21.83
585,0.00,26.65,13.33,26.65,12.76,0.00,23.20,11.99,16.47,23.20,19.88
587,0.00,33.18,16.59,33.18,14.76,0.00,25.20,13.32,18.07,25.20,18.48
589,0.00,36.57,18.29,36.57,16.76,0.00,22.14,12.97,16.64,22.14,17.08
591,0.00,40.11,20.06,40.11,18.76,0.00,8.79,9.19,9.03,18.76,19.72
593,0.00,14.43,7.22,14.43,20.76,0.00,10.79,10.52,10.63,20.76,18.63
595,0.00,0.00,0.00,0.00,22.76,0.00,9.60,10.79,10.31,22.76,12.41
597,0.00,3.72,1.86,3.72,0.00,0.00,11.46,3.82,6.88,11.46,8.90
599,0.00,9.80,4.90,9.80,0.00,0.00,13.46,4.49,8.08,13.46,10.61
601,0.00,16.15,8.07,16.15,0.00,0.00,15.46,5.15,9.28,15.46,15.06
