time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.49,0.00,2.74,5.49,0.00,38.22,0.00,12.74,16.38,38.22,32.70
75,5.49,0.00,2.74,5.49,0.00,40.22,0.00,13.41,17.24,40.22,36.02
77,5.49,0.00,2.74,5.49,0.00,42.22,0.00,14.07,18.10,42.22,32.39
79,5.49,0.00,2.74,5.49,0.00,44.22,0.00,14.74,18.95,44.22,20.88
81,5.49,0.00,2.74,5.49,0.00,46.22,0.00,15.41,19.81,46.22,9.41
83,10.01,0.00,5.00,10.01,1.37,48.22,0.00,16.53,21.25,48.22,2.46
85,14.64,0.00,7.32,14.64,3.37,50.22,0.00,17.86,22.97,50.22,1.81
87,18.89,0.00,9.44,18.89,5.37,52.22,0.00,19.20,24.68,52.22,15.07
89,8.17,0.00,4.09,8.17,7.37,0.00,0.00,2.46,3.16,7.37,24.39
91,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,3.76,8.77,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.84
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.31
115,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,28.54
117,1.74,0.00,0.87,1.74,3.23,0.00,0.00,1.08,1.39,3.23,47.65
119,0.23,0.00,0.12,0.23,5.23,0.00,0.00,1.74,2.24,5.23,54.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
125,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.28,0.65,28.68
127,6.01,0.00,3.00,6.01,1.39,2.65,0.00,1.35,1.73,2.65,15.91
129,16.25,0.00,8.12,16.25,3.39,4.65,0.00,2.68,3.44,4.65,7.83
131,17.84,0.00,8.92,17.84,5.39,6.65,0.00,4.01,5.16,6.65,2.21
133,20.33,0.00,10.16,20.33,7.39,8.65,0.00,5.35,6.87,8.65,0.09
135,23.54,0.00,11.77,23.54,9.39,10.65,0.00,6.68,8.59,10.65,1.06
137,23.50,0.00,11.75,23.50,11.39,12.65,0.00,8.01,10.30,12.65,9.46
139,22.04,0.00,11.02,22.04,13.39,14.65,0.00,9.35,12.02,14.65,26.23
141,0.00,0.00,0.00,0.00,15.39,9.83,0.00,8.40,10.81,15.39,39.47
143,0.00,0.00,0.00,0.00,0.00,11.83,0.00,3.94,5.07,11.83,48.07
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
151,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,44.33
153,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,45.33
155,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.01,2.37,45.46
157,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.27,0.62,37.10
159,3.06,0.00,1.53,3.06,0.00,2.62,0.00,0.87,1.12,2.62,35.85
161,5.67,0.00,2.83,5.67,0.00,4.62,0.00,1.54,1.98,4.62,35.42
163,5.64,3.16,4.40,5.64,1.71,6.62,1.52,3.29,3.79,6.62,26.51
165,8.58,5.33,6.95,8.58,3.71,8.62,3.52,5.29,5.79,8.62,16.18
167,12.53,5.31,8.92,12.53,5.71,10.62,5.52,7.29,7.79,10.62,7.20
169,17.47,5.31,11.39,17.47,7.71,12.62,7.52,9.29,9.79,12.62,6.81
171,26.05,5.31,15.68,26.05,9.71,14.62,9.52,11.29,11.79,14.62,7.01
173,30.95,5.31,18.13,30.95,11.71,16.62,11.52,13.29,13.79,16.62,8.11
175,30.87,5.31,18.09,30.87,13.71,18.62,13.52,15.29,15.79,18.62,8.05
177,30.87,5.31,18.09,30.87,15.71,20.62,15.52,17.29,17.79,20.62,7.83
179,30.86,5.31,18.09,30.86,17.71,10.94,17.52,15.39,14.78,17.71,17.19
181,15.11,5.31,10.21,15.11,15.72,12.94,19.52,16.06,15.07,19.52,24.61
183,0.00,5.31,2.65,5.31,13.52,14.94,21.52,16.66,15.27,21.52,18.88
185,0.28,6.85,3.56,6.85,15.52,0.00,23.52,13.01,10.01,23.52,14.94
187,4.17,12.48,8.33,12.48,17.52,0.00,25.52,14.35,11.15,25.52,16.17
189,0.00,12.39,6.20,12.39,19.52,0.00,27.52,15.68,12.30,27.52,16.52
191,0.00,12.39,6.20,12.39,21.52,0.00,29.52,17.01,13.44,29.52,14.89
193,0.60,12.39,6.50,12.39,23.52,0.00,31.52,18.35,14.58,31.52,14.86
195,11.39,12.39,11.89,12.39,25.52,0.00,33.52,19.68,15.72,33.52,14.94
197,11.17,12.39,11.78,12.39,27.52,0.00,35.52,21.01,16.87,35.52,10.17
199,11.17,12.39,11.78,12.39,29.52,0.00,37.52,22.35,18.01,37.52,5.06
201,11.17,12.39,11.78,12.39,31.52,0.13,39.52,23.72,19.21,39.52,1.16
203,14.89,12.39,13.64,14.89,33.52,2.13,41.52,25.72,21.21,41.52,0.00
205,17.53,12.39,14.96,17.53,35.52,4.13,43.52,27.72,23.21,43.52,0.00
207,17.52,12.39,14.95,17.52,37.52,6.13,45.52,29.72,25.21,45.52,0.00
209,17.52,12.39,14.95,17.52,39.52,8.13,47.52,31.72,27.21,47.52,7.43
211,17.52,12.39,14.95,17.52,41.52,10.13,49.52,33.72,29.21,49.52,13.60
213,17.52,12.39,14.95,17.52,43.52,12.13,51.52,35.72,31.21,51.52,18.17
215,17.52,12.39,14.95,17.52,45.52,14.13,53.52,37.72,33.21,53.52,20.06
217,17.52,12.39,14.95,17.52,47.52,16.13,55.52,39.72,35.21,55.52,19.27
219,17.52,12.39,14.95,17.52,49.52,18.13,57.52,41.72,37.21,57.52,14.85
221,17.84,12.39,15.11,17.84,51.52,20.13,59.52,43.72,39.21,59.52,8.22
223,23.29,12.39,17.84,23.29,53.52,22.13,61.52,45.72,41.21,61.52,3.14
225,28.48,12.39,20.43,28.48,55.52,24.13,63.52,47.72,43.21,63.52,5.25
227,33.39,12.39,22.89,33.39,36.37,26.13,65.52,42.67,36.14,65.52,8.07
229,35.82,12.39,24.11,35.82,38.37,28.13,67.52,44.67,38.14,67.52,11.36
231,35.59,12.39,23.99,35.59,0.00,30.13,69.52,33.22,22.84,69.52,16.04
233,1.72,12.39,7.06,12.39,0.00,12.72,71.52,28.08,15.67,71.52,19.21
235,0.00,12.39,6.20,12.39,0.00,12.42,73.52,28.65,15.82,73.52,22.10
237,0.00,12.39,6.20,12.39,0.00,10.89,75.52,28.80,15.46,75.52,26.23
239,0.00,12.39,6.20,12.39,0.00,1.87,77.52,26.46,11.88,77.52,19.55
241,0.00,12.39,6.20,12.39,0.00,3.87,79.52,27.80,13.02,79.52,16.52
243,0.00,12.39,6.20,12.39,0.00,0.00,81.52,27.17,11.65,81.52,9.24
245,0.00,12.39,6.20,12.39,0.00,0.00,83.52,27.84,11.93,83.52,3.07
247,0.00,13.88,6.94,13.88,0.00,0.00,85.52,28.51,12.22,85.52,0.24
249,0.00,19.26,9.63,19.26,0.00,0.00,87.52,29.17,12.50,87.52,0.00
251,0.00,19.15,9.57,19.15,0.00,0.00,89.52,29.84,12.79,89.52,0.00
253,0.00,19.15,9.57,19.15,0.00,0.00,91.52,30.51,13.07,91.52,8.39
255,0.00,19.15,9.57,19.15,0.00,0.00,93.52,31.17,13.36,93.52,11.12
257,0.00,19.15,9.57,19.15,0.00,0.00,95.52,31.84,13.65,95.52,13.48
259,0.00,19.15,9.57,19.15,0.00,0.00,97.52,32.51,13.93,97.52,15.02
261,0.00,19.15,9.57,19.15,0.00,0.00,99.52,33.17,14.22,99.52,11.88
263,0.00,19.15,9.57,19.15,0.00,0.00,101.52,33.84,14.50,101.52,15.13
265,0.00,19.15,9.57,19.15,0.86,0.00,103.52,34.79,15.16,103.52,20.00
267,0.00,19.09,9.55,19.09,2.86,0.00,105.52,36.13,16.30,105.52,32.45
269,0.00,5.45,2.72,5.45,0.00,0.00,87.83,29.28,12.55,87.83,34.78
271,0.00,0.00,0.00,0.00,0.00,0.00,25.17,8.39,3.60,25.17,36.05
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.09
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
277,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.75,1.75,43.71
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.96
285,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,37.86
287,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,1.22,2.86,42.44
289,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,35.29
291,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,41.72
293,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.87,2.03,50.33
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
301,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,30.36
303,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.07,2.50,30.71
305,2.99,0.00,1.49,2.99,4.50,0.00,0.00,1.50,1.93,4.50,42.47
307,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,2.79,6.50,43.88
309,0.00,0.00,0.00,0.00,8.50,0.00,0.00,2.83,3.64,8.50,42.33
311,0.00,0.00,0.00,0.00,10.50,0.00,0.00,3.50,4.50,10.50,33.84
313,1.11,0.00,0.56,1.11,12.50,1.56,0.00,4.69,6.03,12.50,27.16
315,12.50,0.00,6.25,12.50,14.50,3.56,0.00,6.02,7.74,14.50,19.42
317,17.60,0.00,8.80,17.60,0.25,5.56,0.00,1.94,2.49,5.56,17.72
319,23.48,0.00,11.74,23.48,2.25,7.56,0.00,3.27,4.20,7.56,20.07
321,4.44,0.00,2.22,4.44,4.25,8.97,0.00,4.41,5.66,8.97,29.13
323,0.00,0.00,0.00,0.00,6.25,8.80,0.00,5.02,6.45,8.80,35.48
325,0.00,0.00,0.00,0.00,8.25,0.00,0.00,2.75,3.53,8.25,32.42
327,3.82,0.00,1.91,3.82,10.25,0.00,0.00,3.42,4.39,10.25,27.21
329,9.14,0.00,4.57,9.14,12.25,0.00,0.00,4.08,5.25,12.25,24.36
331,11.12,0.00,5.56,11.12,14.25,0.00,0.00,4.75,6.11,14.25,18.26
333,11.11,0.00,5.56,11.11,16.25,0.00,0.00,5.42,6.96,16.25,18.70
335,18.22,0.00,9.11,18.22,18.25,1.96,0.00,6.74,8.66,18.25,24.56
337,23.58,0.00,11.79,23.58,13.65,3.96,0.00,5.87,7.55,13.65,27.75
339,23.14,0.00,11.57,23.14,15.65,5.96,0.00,7.21,9.26,15.65,31.30
341,0.00,0.00,0.00,0.00,9.67,7.96,0.00,5.88,7.56,9.67,33.22
343,0.00,0.00,0.00,0.00,3.24,9.96,0.00,4.40,5.66,9.96,37.06
345,0.00,0.00,0.00,0.00,5.24,0.60,0.00,1.95,2.50,5.24,39.35
347,0.00,0.00,0.00,0.00,1.98,2.60,0.00,1.53,1.96,2.60,36.29
349,0.00,0.00,0.00,0.00,3.98,4.60,0.00,2.86,3.68,4.60,37.08
351,0.00,0.00,0.00,0.00,0.57,6.60,0.00,2.39,3.07,6.60,39.11
353,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.10,2.57,30.39
355,0.80,0.00,0.40,0.80,4.57,1.62,0.00,2.06,2.65,4.57,34.04
357,5.94,0.00,2.97,5.94,6.57,3.62,0.00,3.40,4.37,6.57,28.53
359,10.69,0.00,5.34,10.69,0.00,5.62,0.00,1.87,2.41,5.62,23.32
361,10.65,0.00,5.33,10.65,0.00,7.62,0.00,2.54,3.27,7.62,21.36
363,10.65,0.00,5.33,10.65,0.91,9.62,0.00,3.51,4.51,9.62,20.07
365,14.99,0.00,7.49,14.99,2.91,11.62,0.00,4.84,6.23,11.62,17.88
367,17.44,0.00,8.72,17.44,4.91,13.62,0.00,6.18,7.94,13.62,25.26
369,5.84,0.00,2.92,5.84,6.91,15.62,0.00,7.51,9.65,15.62,34.25
371,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,3.82,8.91,36.04
373,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.20,2.79,28.97
375,2.63,0.00,1.31,2.63,4.79,0.00,0.00,1.60,2.05,4.79,50.18
377,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,2.91,6.79,54.94
379,0.00,0.00,0.00,0.00,8.79,0.00,0.00,2.93,3.77,8.79,51.08
381,0.00,0.00,0.00,0.00,10.79,0.00,0.00,3.60,4.63,10.79,41.10
383,0.00,0.00,0.00,0.00,12.79,0.00,0.00,4.26,5.48,12.79,22.79
385,4.61,0.00,2.30,4.61,14.79,0.00,0.00,4.93,6.34,14.79,9.94
387,11.05,0.00,5.53,11.05,16.79,1.65,0.00,6.15,7.90,16.79,2.28
389,14.97,0.00,7.49,14.97,18.79,3.65,0.00,7.48,9.62,18.79,0.00
391,17.81,0.00,8.91,17.81,20.79,5.65,0.00,8.81,11.33,20.79,0.00
393,17.80,0.00,8.90,17.80,22.79,7.65,0.00,10.15,13.05,22.79,8.14
395,17.80,0.00,8.90,17.80,24.79,9.65,0.00,11.48,14.76,24.79,12.60
397,17.78,0.00,8.89,17.78,14.38,11.65,0.00,8.68,11.16,14.38,22.03
399,6.81,0.00,3.41,6.81,16.38,13.65,0.00,10.01,12.87,16.38,31.91
401,0.00,0.00,0.00,0.00,0.00,15.65,0.00,5.22,6.71,15.65,47.25
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
407,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.78,1.81,46.32
409,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,1.63,3.81,42.64
411,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,38.49
413,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.97,2.27,21.40
415,7.10,0.00,3.55,7.10,4.27,1.49,0.00,1.92,2.47,4.27,19.40
417,10.79,0.00,5.39,10.79,6.27,3.49,0.00,3.25,4.18,6.27,12.64
419,10.77,0.00,5.39,10.77,8.27,5.49,0.00,4.59,5.90,8.27,6.02
421,10.77,0.00,5.39,10.77,10.27,7.49,0.00,5.92,7.61,10.27,1.20
423,14.97,0.00,7.48,14.97,12.27,9.49,0.00,7.25,9.33,12.27,0.00
425,16.87,0.00,8.43,16.87,14.27,11.49,0.00,8.59,11.04,14.27,2.61
427,16.82,0.00,8.41,16.82,0.00,13.49,0.00,4.50,5.78,13.49,12.69
429,4.81,0.00,2.40,4.81,0.00,15.49,0.00,5.16,6.64,15.49,39.94
431,0.00,0.00,0.00,0.00,0.00,10.81,0.00,3.60,4.63,10.81,41.30
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
441,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,31.44
443,1.17,0.00,0.59,1.17,3.63,0.00,0.00,1.21,1.56,3.63,29.41
445,5.21,0.00,2.61,5.21,5.63,1.50,0.00,2.38,3.06,5.63,28.78
447,11.72,0.00,5.86,11.72,7.63,3.50,0.00,3.71,4.77,7.63,28.08
449,11.45,0.00,5.72,11.45,9.63,5.50,0.00,5.05,6.49,9.63,25.33
451,11.45,0.00,5.72,11.45,11.63,7.50,0.00,6.38,8.20,11.63,18.75
453,18.20,0.00,9.10,18.20,13.63,9.50,0.00,7.71,9.92,13.63,18.56
455,23.10,0.00,11.55,23.10,15.63,11.50,0.00,9.05,11.63,15.63,15.56
457,27.76,0.00,13.88,27.76,17.63,13.50,0.00,10.38,13.34,17.63,12.53
459,30.11,0.00,15.06,30.11,19.63,15.50,0.00,11.71,15.06,19.63,11.41
461,31.89,0.00,15.95,31.89,21.63,17.50,0.00,13.05,16.77,21.63,9.42
463,36.75,0.00,18.37,36.75,23.63,19.50,0.00,14.38,18.49,23.63,7.96
465,39.86,0.00,19.93,39.86,25.63,21.50,0.00,15.71,20.20,25.63,5.97
467,43.25,0.00,21.63,43.25,5.70,23.50,0.00,9.73,12.52,23.50,5.12
469,43.21,0.00,21.61,43.21,7.70,25.50,0.00,11.07,14.23,25.50,9.74
471,48.36,0.00,24.18,48.36,9.70,21.54,0.00,10.41,13.39,21.54,16.97
473,50.17,0.00,25.09,50.17,11.70,21.08,0.00,10.93,14.05,21.08,20.24
475,47.89,0.00,23.94,47.89,13.70,19.08,0.00,10.93,14.05,19.08,20.35
477,28.12,0.00,14.06,28.12,15.70,21.08,0.00,12.26,15.76,21.08,21.42
479,14.83,0.00,7.42,14.83,17.70,23.08,0.00,13.59,17.48,23.08,14.28
481,20.84,0.00,10.42,20.84,19.70,25.08,0.00,14.93,19.19,25.08,6.19
483,24.85,0.00,12.43,24.85,21.70,27.08,0.00,16.26,20.91,27.08,1.29
485,34.63,0.00,17.32,34.63,23.70,29.08,0.00,17.59,22.62,29.08,1.05
487,38.02,0.00,19.01,38.02,25.70,31.08,0.00,18.93,24.33,31.08,3.90
489,37.99,0.00,18.99,37.99,27.70,7.43,0.00,11.71,15.06,27.70,16.37
491,37.84,0.00,18.92,37.84,26.63,9.43,0.00,12.02,15.45,26.63,25.80
493,5.52,0.00,2.76,5.52,22.96,11.43,0.00,11.47,14.74,22.96,31.12
495,0.00,0.00,0.00,0.00,12.53,13.43,0.00,8.66,11.13,13.43,29.41
497,8.40,0.00,4.20,8.40,14.53,15.43,0.00,9.99,12.84,15.43,27.36
499,12.08,0.00,6.04,12.08,16.53,17.43,0.00,11.32,14.56,17.43,17.32
501,12.03,0.00,6.02,12.03,18.53,19.43,0.00,12.66,16.27,19.43,16.24
503,12.42,0.00,6.21,12.42,20.53,21.43,0.00,13.99,17.99,21.43,12.94
505,23.64,0.00,11.82,23.64,22.53,23.43,0.00,15.32,19.70,23.43,14.13
507,25.54,0.00,12.77,25.54,24.53,25.43,0.00,16.66,21.41,25.43,16.96
509,23.98,0.00,11.99,23.98,26.53,0.00,0.00,8.84,11.37,26.53,26.79
511,0.00,0.00,0.00,0.00,9.43,0.74,0.00,3.39,4.36,9.43,32.94
513,0.00,0.00,0.00,0.00,11.42,2.74,0.00,4.72,6.07,11.42,33.18
515,0.00,0.00,0.00,0.00,0.00,4.74,0.00,1.58,2.03,4.74,37.03
517,5.95,0.00,2.98,5.95,0.00,6.74,0.00,2.25,2.89,6.74,36.81
519,5.72,0.00,2.86,5.72,0.00,8.74,0.00,2.91,3.75,8.74,30.08
521,5.72,0.00,2.86,5.72,0.87,10.74,0.00,3.87,4.97,10.74,20.52
523,8.53,0.00,4.26,8.53,2.87,12.74,0.00,5.20,6.69,12.74,12.11
525,16.21,0.00,8.11,16.21,4.87,14.74,0.00,6.54,8.40,14.74,5.49
527,19.00,0.00,9.50,19.00,6.87,16.74,1.19,8.27,10.29,16.74,1.34
529,18.98,2.93,10.96,18.98,8.87,18.74,3.19,10.27,12.29,18.74,7.15
531,18.98,5.42,12.20,18.98,10.87,20.74,5.19,12.27,14.29,20.74,9.44
533,18.98,5.40,12.19,18.98,12.87,22.74,7.19,14.27,16.29,22.74,11.41
535,18.98,5.40,12.19,18.98,14.87,24.74,9.19,16.27,18.29,24.74,13.52
537,18.94,5.40,12.17,18.94,16.87,26.74,11.19,18.27,20.29,26.74,15.36
539,8.16,5.40,6.78,8.16,18.87,16.90,13.19,16.32,17.21,18.87,21.54
541,0.00,5.40,2.70,5.40,0.00,18.90,15.19,11.36,10.27,18.90,24.84
543,0.00,5.40,2.70,5.40,0.00,3.05,17.19,6.75,3.76,17.19,24.15
545,0.00,5.40,2.70,5.40,0.00,0.00,19.19,6.40,2.74,19.19,27.85
547,0.00,5.40,2.70,5.40,0.00,0.00,21.19,7.06,3.03,21.19,28.33
549,0.00,5.40,2.70,5.40,0.00,0.00,23.19,7.73,3.31,23.19,31.20
551,0.00,5.40,2.70,5.40,0.00,0.00,25.19,8.40,3.60,25.19,27.25
553,0.00,5.40,2.70,5.40,0.00,0.11,27.19,9.10,3.93,27.19,34.08
555,0.00,5.40,2.70,5.40,0.00,0.00,29.19,9.73,4.17,29.19,37.40
557,0.00,5.40,2.70,5.40,0.00,0.00,31.19,10.40,4.46,31.19,33.50
559,0.00,5.40,2.70,5.40,0.00,0.00,33.19,11.06,4.74,33.19,27.32
561,0.00,5.40,2.70,5.40,0.00,0.88,35.19,12.02,5.40,35.19,24.08
563,2.94,5.40,4.17,5.40,0.00,2.88,37.19,13.36,6.55,37.19,25.80
565,7.92,5.40,6.66,7.92,0.00,4.88,39.19,14.69,7.69,39.19,25.84
567,12.05,5.40,8.72,12.05,0.00,6.88,41.19,16.02,8.83,41.19,24.05
569,12.00,5.40,8.70,12.00,0.00,8.88,43.19,17.36,9.98,43.19,20.74
571,12.00,5.40,8.70,12.00,0.00,10.88,45.19,18.69,11.12,45.19,18.02
573,15.41,5.40,10.40,15.41,0.00,12.88,47.19,20.02,12.26,47.19,15.04
575,20.57,5.40,12.98,20.57,1.43,14.88,49.19,21.83,14.02,49.19,17.61
577,26.84,5.40,16.12,26.84,3.43,16.88,51.19,23.83,16.02,51.19,19.05
579,29.76,5.40,17.58,29.76,5.43,16.78,53.19,25.14,17.12,53.19,18.92
581,15.97,5.40,10.68,15.97,7.43,10.54,55.19,24.39,15.59,55.19,25.13
583,0.00,5.40,2.70,5.40,9.43,10.80,57.19,25.81,16.84,57.19,24.85
585,0.00,5.40,2.70,5.40,11.43,0.00,59.19,23.54,13.36,59.19,27.52
587,0.00,5.40,2.70,5.40,4.11,0.00,61.19,21.77,10.50,61.19,32.14
589,0.00,5.40,2.70,5.40,4.25,0.00,63.19,22.48,10.85,63.19,35.05
591,0.00,5.40,2.70,5.40,4.00,0.00,65.19,23.06,11.03,65.19,33.36
593,0.00,5.40,2.70,5.40,6.00,0.00,67.19,24.40,12.17,67.19,30.06
595,0.00,5.40,2.70,5.40,0.00,0.00,69.19,23.06,9.88,69.19,29.59
597,0.00,8.23,4.11,8.23,1.42,0.00,71.19,24.20,10.78,71.19,26.60
599,0.00,11.22,5.61,11.22,3.42,0.00,73.19,25.54,11.92,73.19,20.10
601,0.00,11.18,5.59,11.18,5.42,0.00,75.19,26.87,13.07,75.19,17.54
