time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,11.55,0.00,5.78,11.55,0.00,8.19,0.00,2.73,3.51,8.19,15.56
99,11.94,1.72,6.83,11.94,0.00,10.19,1.64,3.94,4.60,10.19,15.02
101,11.94,5.23,8.59,11.94,0.00,12.19,3.64,5.27,5.74,12.19,15.07
103,11.94,5.17,8.55,11.94,0.00,14.19,5.64,6.61,6.89,14.19,14.82
105,11.94,4.84,8.39,11.94,0.00,16.19,7.64,7.94,8.03,16.19,23.84
107,8.08,0.00,4.04,8.08,0.00,18.19,9.64,9.27,9.17,18.19,33.15
109,0.00,0.00,0.00,0.00,0.00,14.99,0.00,5.00,6.42,14.99,24.79
111,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.48,1.13,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.04
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.40
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
125,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.03,0.07,50.11
127,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.89,2.07,58.87
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
135,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,54.94
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
143,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,54.68
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
149,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,49.06
151,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.49,1.14,44.81
153,3.10,0.00,1.55,3.10,0.00,3.14,0.00,1.05,1.35,3.14,41.91
155,5.17,0.00,2.58,5.17,0.00,5.14,0.00,1.71,2.20,5.14,44.20
157,0.00,0.00,0.00,0.00,1.50,7.14,0.00,2.88,3.70,7.14,43.66
159,0.00,0.00,0.00,0.00,3.50,3.20,0.00,2.23,2.87,3.50,44.73
161,0.00,0.00,0.00,0.00,0.00,5.20,0.00,1.73,2.23,5.20,46.06
163,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.53,1.25,43.54
165,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.52,1.22,41.36
167,0.00,0.00,0.00,0.00,1.32,3.22,0.00,1.51,1.94,3.22,45.16
169,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,1.73,4.03,57.98
171,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,1.65,3.85,57.98
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
177,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,43.86
179,3.10,0.00,1.55,3.10,3.07,1.92,0.00,1.66,2.14,3.07,34.84
181,11.11,0.00,5.55,11.11,5.07,3.92,0.00,3.00,3.85,5.07,28.42
183,15.09,0.00,7.55,15.09,7.07,5.92,0.00,4.33,5.57,7.07,23.33
185,22.85,0.00,11.43,22.85,9.07,7.92,0.00,5.66,7.28,9.07,22.82
187,33.89,0.00,16.95,33.89,2.43,9.92,0.00,4.12,5.29,9.92,24.95
189,41.23,0.00,20.61,41.23,4.43,11.92,0.83,5.73,7.13,11.92,28.38
191,42.24,0.00,21.12,42.24,6.43,9.84,2.83,6.37,7.38,9.84,31.32
193,25.07,1.40,13.24,25.07,8.43,8.91,4.83,7.39,8.12,8.91,31.23
195,2.32,5.03,3.68,5.03,6.02,10.91,6.83,7.92,8.23,10.91,25.76
197,7.96,4.94,6.45,7.96,8.02,12.91,8.83,9.92,10.23,12.91,17.27
199,20.40,4.94,12.67,20.40,10.02,14.91,10.83,11.92,12.23,14.91,14.03
201,37.54,4.94,21.24,37.54,12.02,16.91,12.83,13.92,14.23,16.91,8.80
203,42.53,4.94,23.74,42.53,14.02,18.91,14.83,15.92,16.23,18.91,5.91
205,53.35,4.17,28.76,53.35,16.02,20.91,16.83,17.92,18.23,20.91,5.24
207,55.78,0.00,27.89,55.78,18.02,22.91,18.83,19.92,20.23,22.91,4.59
209,55.76,0.00,27.88,55.76,20.02,23.18,0.00,14.40,18.52,23.18,4.95
211,58.88,0.00,29.44,58.88,22.02,14.96,0.00,12.33,15.85,22.02,14.60
213,61.67,0.00,30.83,61.67,17.59,16.96,0.00,11.51,14.80,17.59,15.16
215,61.62,0.00,30.81,61.62,14.87,18.96,0.00,11.27,14.50,18.96,15.63
217,60.98,0.00,30.49,60.98,16.87,20.96,0.00,12.61,16.21,20.96,15.48
219,33.14,0.00,16.57,33.14,18.87,22.96,0.00,13.94,17.92,22.96,11.79
221,19.41,0.00,9.70,19.41,20.87,24.96,0.00,15.27,19.64,24.96,6.40
223,25.62,0.00,12.81,25.62,22.87,26.96,0.00,16.61,21.35,26.96,1.32
225,38.38,0.00,19.19,38.38,24.87,28.96,0.00,17.94,23.07,28.96,5.49
227,42.68,0.00,21.34,42.68,26.87,30.96,0.00,19.27,24.78,30.96,6.73
229,42.65,0.00,21.33,42.65,28.87,32.96,0.00,20.61,26.50,32.96,7.60
231,42.65,0.00,21.33,42.65,30.87,34.96,0.00,21.94,28.21,34.96,7.51
233,42.65,0.00,21.33,42.65,32.87,36.96,0.00,23.27,29.92,36.96,7.51
235,42.65,0.00,21.33,42.65,34.87,38.96,0.00,24.61,31.64,38.96,7.81
237,42.65,0.00,21.33,42.65,36.87,40.96,0.00,25.94,33.35,40.96,15.50
239,42.65,0.00,21.33,42.65,38.87,34.36,0.00,24.41,31.38,38.87,17.05
241,42.65,0.00,21.33,42.65,38.20,36.36,0.66,25.07,32.05,38.20,23.61
243,29.52,0.00,14.76,29.52,39.08,38.36,0.00,25.81,33.19,39.08,24.42
245,1.07,0.00,0.53,1.07,31.34,40.36,0.00,23.90,30.73,40.36,26.64
247,7.19,0.00,3.60,7.19,33.34,42.36,0.00,25.23,32.44,42.36,19.59
249,13.86,0.00,6.93,13.86,35.34,44.36,0.00,26.57,34.16,44.36,14.24
251,17.85,0.00,8.92,17.85,37.34,46.36,0.00,27.90,35.87,46.36,18.84
253,24.07,0.00,12.03,24.07,39.34,48.36,0.00,29.23,37.59,48.36,17.22
255,23.85,0.00,11.93,23.85,41.34,50.36,0.00,30.57,39.30,50.36,23.28
257,23.85,0.00,11.93,23.85,43.34,52.36,0.00,31.90,41.01,52.36,30.37
259,28.02,0.00,14.01,28.02,45.34,9.38,0.00,18.24,23.45,45.34,37.81
261,19.02,0.00,9.51,19.02,36.12,11.38,0.00,15.83,20.36,36.12,44.37
263,0.00,0.00,0.00,0.00,0.00,13.38,0.00,4.46,5.73,13.38,45.57
265,0.61,0.00,0.31,0.61,0.00,6.53,0.00,2.18,2.80,6.53,39.98
267,5.56,0.00,2.78,5.56,0.00,8.53,0.00,2.84,3.66,8.53,36.76
269,10.76,0.00,5.38,10.76,0.00,10.53,0.00,3.51,4.51,10.53,32.64
271,14.20,0.00,7.10,14.20,0.00,12.53,0.00,4.18,5.37,12.53,25.89
273,17.15,1.88,9.51,17.15,0.00,14.53,1.56,5.36,6.45,14.53,20.27
275,23.57,4.80,14.19,23.57,1.82,16.53,3.56,7.30,8.37,16.53,19.33
277,30.12,0.00,15.06,30.12,3.82,18.53,5.56,9.30,10.37,18.53,21.37
279,29.98,0.00,14.99,29.98,5.82,14.79,4.37,8.33,9.46,14.79,26.09
281,16.14,0.00,8.07,16.14,7.82,13.03,0.97,7.27,9.07,13.03,31.76
283,0.00,0.00,0.00,0.00,9.82,8.98,0.00,6.27,8.06,9.82,27.39
285,0.85,0.00,0.43,0.85,0.00,10.98,0.86,3.94,4.83,10.98,26.86
287,5.12,0.00,2.56,5.12,0.00,12.98,0.00,4.33,5.56,12.98,38.30
289,5.01,0.00,2.51,5.01,0.00,14.98,0.00,4.99,6.42,14.98,45.39
291,5.01,0.00,2.51,5.01,0.00,16.98,0.00,5.66,7.28,16.98,45.18
293,5.01,0.00,2.51,5.01,0.00,18.98,0.00,6.33,8.13,18.98,41.07
295,4.93,0.00,2.46,4.93,0.00,20.98,0.00,6.99,8.99,20.98,44.53
297,0.21,0.00,0.11,0.21,0.00,22.98,0.00,7.66,9.85,22.98,44.46
299,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,1.18,2.76,49.21
301,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.50,1.17,51.39
303,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,59.33
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
311,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,30.35
313,3.94,0.00,1.97,3.94,0.00,2.37,0.00,0.79,1.02,2.37,31.42
315,4.94,5.14,5.04,5.14,0.00,4.37,1.63,2.00,2.11,4.37,30.47
317,4.93,11.63,8.28,11.63,0.00,6.37,3.63,3.33,3.25,6.37,28.85
319,10.88,11.45,11.16,11.45,1.52,8.37,5.63,5.17,5.04,8.37,32.04
321,11.22,11.45,11.33,11.45,3.52,10.37,7.63,7.17,7.04,10.37,28.27
323,11.22,11.45,11.33,11.45,5.52,12.37,9.63,9.17,9.04,12.37,22.40
325,11.22,11.45,11.33,11.45,7.52,14.37,11.63,11.17,11.04,14.37,15.96
327,8.64,20.60,14.62,20.60,9.52,16.37,13.63,13.17,13.04,16.37,12.37
329,0.00,24.19,12.09,24.19,11.52,0.01,15.63,9.05,7.17,15.63,8.36
331,0.00,24.16,12.08,24.16,3.37,2.01,17.63,7.67,4.82,17.63,11.79
333,0.00,24.16,12.08,24.16,0.00,4.01,19.63,7.88,4.52,19.63,18.28
335,0.00,24.16,12.08,24.16,0.00,0.00,21.63,7.21,3.09,21.63,28.92
337,0.00,24.16,12.08,24.16,0.00,0.00,23.63,7.88,3.38,23.63,28.84
339,0.00,24.16,12.08,24.16,0.00,0.00,25.63,8.54,3.66,25.63,31.41
341,0.00,24.16,12.08,24.16,0.00,0.00,27.63,9.21,3.95,27.63,29.67
343,0.00,24.16,12.08,24.16,0.00,0.00,29.63,9.88,4.23,29.63,27.60
345,0.00,24.16,12.08,24.16,0.00,0.70,31.63,10.77,4.82,31.63,25.49
347,2.57,24.16,13.36,24.16,0.00,2.70,33.63,12.11,5.96,33.63,18.62
349,11.03,27.17,19.10,27.17,0.00,4.70,35.63,13.44,7.10,35.63,17.88
351,11.73,29.78,20.75,29.78,0.00,6.70,37.63,14.77,8.24,37.63,17.67
353,20.22,29.76,24.99,29.76,0.54,8.70,39.63,16.29,9.62,39.63,13.85
355,24.45,29.76,27.10,29.76,2.54,10.70,41.63,18.29,11.62,41.63,12.83
357,29.54,29.76,29.65,29.76,4.54,12.70,43.63,20.29,13.62,43.63,13.20
359,35.33,29.74,32.54,35.33,6.54,14.30,44.34,21.73,15.27,44.34,14.60
361,37.28,11.61,24.45,37.28,8.54,12.13,35.44,18.70,13.92,35.44,18.93
363,40.19,0.00,20.10,40.19,10.54,8.54,37.26,18.78,13.50,37.26,21.21
365,6.07,2.38,4.22,6.07,2.88,10.54,16.94,10.12,8.17,16.94,26.45
367,0.00,4.41,2.21,4.41,4.88,10.13,18.94,11.32,9.14,18.94,29.72
369,0.00,4.40,2.20,4.40,6.88,0.00,20.94,9.28,5.94,20.94,31.55
371,0.00,4.40,2.20,4.40,7.59,0.00,22.94,10.18,6.53,22.94,34.24
373,0.00,4.40,2.20,4.40,0.00,0.00,24.94,8.31,3.56,24.94,35.41
375,0.00,4.40,2.20,4.40,0.00,0.00,26.94,8.98,3.85,26.94,37.93
377,0.00,4.40,2.20,4.40,1.05,0.00,28.94,10.00,4.59,28.94,33.35
379,0.00,4.40,2.20,4.40,3.05,0.00,30.94,11.33,5.73,30.94,27.18
381,0.00,4.40,2.20,4.40,5.05,1.12,32.94,13.04,7.35,32.94,19.81
383,0.00,4.40,2.20,4.40,5.42,3.12,34.94,14.49,8.65,34.94,11.17
385,0.00,4.40,2.20,4.40,3.69,5.12,36.94,15.25,9.06,36.94,24.40
387,0.00,4.40,2.20,4.40,0.00,7.12,38.94,15.36,8.62,38.94,36.81
389,0.00,4.40,2.20,4.40,0.00,0.00,40.94,13.65,5.85,40.94,41.00
391,0.00,4.40,2.20,4.40,0.00,0.00,42.94,14.31,6.13,42.94,45.71
393,0.00,4.40,2.20,4.40,0.00,0.00,44.94,14.98,6.42,44.94,45.90
395,0.00,4.40,2.20,4.40,0.00,0.00,46.94,15.65,6.71,46.94,41.80
397,0.00,4.40,2.20,4.40,0.00,0.00,48.94,16.31,6.99,48.94,38.57
399,0.00,4.40,2.20,4.40,0.00,1.07,50.94,17.34,7.74,50.94,35.93
401,3.58,4.40,3.99,4.40,0.58,3.07,52.94,18.87,9.13,52.94,31.47
403,12.12,4.40,8.26,12.12,2.58,5.07,54.94,20.87,11.13,54.94,25.14
405,13.29,4.40,8.85,13.29,4.58,7.07,56.94,22.87,13.13,56.94,25.78
407,18.70,4.40,11.55,18.70,6.58,9.07,58.94,24.87,15.13,58.94,23.85
409,9.78,4.40,7.09,9.78,8.58,5.74,60.94,25.09,14.84,60.94,22.82
411,0.00,4.40,2.20,4.40,1.35,7.74,62.94,24.01,12.89,62.94,23.89
413,0.00,4.40,2.20,4.40,3.35,2.77,64.94,23.69,11.90,64.94,18.54
415,3.86,4.40,4.13,4.40,5.35,4.77,66.94,25.69,13.90,66.94,9.19
417,15.36,4.40,9.88,15.36,7.35,6.77,68.94,27.69,15.90,68.94,3.99
419,17.26,4.40,10.83,17.26,9.35,8.77,70.94,29.69,17.90,70.94,8.13
421,17.25,8.11,12.68,17.25,11.35,10.77,72.94,31.69,19.90,72.94,15.23
423,17.25,10.75,14.00,17.25,13.35,12.77,74.94,33.69,21.90,74.94,16.50
425,17.25,10.73,13.99,17.25,15.35,14.77,76.94,35.69,23.90,76.94,23.79
427,17.19,10.73,13.96,17.19,17.35,16.77,78.94,37.69,25.90,78.94,28.44
429,15.82,10.73,13.28,15.82,14.70,18.77,80.94,38.14,25.90,80.94,31.08
431,13.07,10.73,11.90,13.07,16.70,20.77,82.94,40.14,27.90,82.94,30.15
433,11.44,10.73,11.09,11.44,18.70,22.77,84.94,42.14,29.90,84.94,27.28
435,13.29,10.73,12.01,13.29,20.70,24.77,86.94,44.14,31.90,86.94,29.30
437,23.34,9.64,16.49,23.34,22.70,26.77,88.94,46.14,33.90,88.94,28.27
439,27.57,0.00,13.79,27.57,24.70,4.49,19.82,16.33,15.34,24.70,26.42
441,22.01,0.00,11.01,22.01,6.76,6.49,,,,,23.44
443,0.00,0.00,0.00,0.00,5.23,8.49,,,,,24.09
445,0.00,0.00,0.00,0.00,7.23,1.24,,,,,29.90
447,0.00,0.00,0.00,0.00,6.92,3.24,,,,,30.78
449,0.00,0.00,0.00,0.00,7.02,5.24,,,,,35.42
451,0.00,0.00,0.00,0.00,5.08,7.24,,,,,36.21
453,0.00,0.00,0.00,0.00,7.08,0.00,,,,,31.21
455,6.74,0.00,3.37,6.74,9.08,0.00,,,,,31.18
457,10.71,0.00,5.35,10.71,11.08,0.00,,,,,27.92
459,10.68,0.00,5.34,10.68,13.08,1.26,,,,,23.12
461,16.09,0.00,8.04,16.09,15.08,3.26,,,,,16.68
463,28.82,0.00,14.41,28.82,17.08,5.26,,,,,19.52
465,37.96,0.00,18.98,37.96,19.08,7.26,,,,,20.74
467,38.06,0.00,19.03,38.06,17.50,9.26,,,,,18.89
469,38.06,0.00,19.03,38.06,19.50,11.26,,,,,16.63
471,42.45,0.00,21.23,42.45,14.16,13.26,,,,,13.67
473,40.98,0.00,20.49,40.98,13.24,15.26,,,,,7.06
475,43.24,0.00,21.62,43.24,15.24,17.26,,,,,5.64
477,49.06,0.00,24.53,49.06,17.24,19.26,,,,,16.91
479,44.14,0.00,22.07,44.14,19.24,7.38,,,,,29.68
481,0.00,0.00,0.00,0.00,18.63,9.38,,,,,35.35
483,0.00,0.00,0.00,0.00,11.44,11.38,,,,,39.46
485,0.00,0.00,0.00,0.00,0.00,13.38,,,,,44.52
487,0.00,0.00,0.00,0.00,0.00,11.70,,,,,49.86
489,0.00,0.00,0.00,0.00,0.00,,,,,,51.51
491,0.00,0.00,0.00,0.00,0.00,,,,,,47.43
493,0.00,0.00,0.00,0.00,1.57,,,,,,38.21
495,0.00,0.00,0.00,0.00,3.57,,,,,,29.32
497,8.48,0.00,4.24,8.48,,,,,,,25.26
499,16.19,0.00,8.09,16.19,,,,,,,24.94
501,24.54,0.00,12.27,24.54,,,,,,,22.43
501,24.54,0.00,12.27,24.54,,,,,,,22.43
