time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.43,0.00,1.22,2.43,8.65,23.97,3.32,11.98,14.45,23.97,38.55
75,0.00,0.00,0.00,0.00,10.65,0.00,5.32,5.32,5.32,10.65,37.80
77,0.00,0.00,0.00,0.00,12.65,0.00,7.32,6.65,6.47,12.65,18.12
79,0.00,3.51,1.76,3.51,0.00,0.00,9.32,3.11,1.33,9.32,31.60
81,0.00,5.89,2.95,5.89,0.00,0.00,11.32,3.77,1.62,11.32,31.80
83,0.00,12.98,6.49,12.98,0.00,0.00,13.32,4.44,1.90,13.32,44.53
85,0.00,9.91,4.96,9.91,0.00,0.00,15.32,5.11,2.19,15.32,48.73
87,0.00,0.00,0.00,0.00,0.00,0.00,8.80,2.93,1.26,8.80,51.31
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.36
93,0.55,0.00,0.27,0.55,1.72,0.00,0.00,0.57,0.74,1.72,2.80
95,8.13,0.00,4.07,8.13,3.72,0.00,0.00,1.24,1.59,3.72,0.00
97,10.74,0.00,5.37,10.74,5.72,0.00,0.00,1.91,2.45,5.72,0.00
99,10.73,0.00,5.36,10.73,7.72,0.00,0.00,2.57,3.31,7.72,0.00
101,10.73,0.00,5.36,10.73,9.72,0.00,0.00,3.24,4.17,9.72,0.00
103,10.73,0.00,5.36,10.73,11.72,0.00,0.00,3.91,5.02,11.72,3.64
105,8.30,0.00,4.15,8.30,11.21,0.00,0.00,3.74,4.81,11.21,60.00
107,0.00,0.00,0.00,0.00,13.21,0.00,0.00,4.40,5.66,13.21,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.50
131,2.30,0.00,1.15,2.30,3.51,0.00,0.00,1.17,1.50,3.51,18.82
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.91
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,16.00
137,7.89,0.00,3.94,7.89,9.51,2.12,0.00,3.88,4.98,9.51,17.98
139,10.88,0.00,5.44,10.88,11.51,4.12,0.00,5.21,6.70,11.51,19.35
141,10.88,0.00,5.44,10.88,13.51,6.12,0.00,6.54,8.41,13.51,19.68
143,10.88,0.00,5.44,10.88,15.51,8.12,0.00,7.88,10.13,15.51,19.05
145,10.88,0.00,5.44,10.88,17.51,10.12,0.00,9.21,11.84,17.51,13.12
147,10.88,0.00,5.44,10.88,19.51,12.12,0.00,10.54,13.56,19.51,6.72
149,10.88,0.00,5.44,10.88,21.51,14.12,0.00,11.88,15.27,21.51,4.62
151,10.27,0.00,5.14,10.27,0.89,16.12,0.00,5.67,7.29,16.12,7.87
153,7.06,0.00,3.53,7.06,2.89,18.12,0.00,7.00,9.00,18.12,0.67
155,11.84,0.00,5.92,11.84,4.89,20.12,0.00,8.34,10.72,20.12,15.79
157,11.66,0.00,5.83,11.66,6.89,22.12,0.00,9.67,12.43,22.12,18.83
159,11.66,0.00,5.83,11.66,8.89,24.12,0.00,11.00,14.15,24.12,28.68
161,8.97,0.00,4.49,8.97,10.89,26.12,0.00,12.34,15.86,26.12,50.54
163,0.00,0.00,0.00,0.00,12.89,0.00,0.00,4.30,5.53,12.89,54.11
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
169,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,48.21
171,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.98,2.28,42.56
173,2.45,0.00,1.23,2.45,4.28,0.00,0.00,1.43,1.83,4.28,33.31
175,0.00,0.00,0.00,0.00,6.28,0.00,0.17,2.15,2.72,6.28,25.82
177,0.00,0.00,0.00,0.00,8.28,1.06,0.00,3.11,4.00,8.28,19.07
179,8.61,0.00,4.30,8.61,10.28,3.06,0.00,4.45,5.72,10.28,20.46
181,10.43,0.00,5.21,10.43,12.28,5.06,0.00,5.78,7.43,12.28,17.88
183,10.43,0.00,5.21,10.43,14.28,7.06,0.00,7.11,9.15,14.28,16.26
185,16.46,0.00,8.23,16.46,16.28,9.06,0.00,8.45,10.86,16.28,24.96
187,16.84,0.00,8.42,16.84,18.28,11.06,0.00,9.78,12.58,18.28,24.57
189,16.84,0.00,8.42,16.84,20.28,13.06,0.00,11.11,14.29,20.28,26.08
191,16.84,0.00,8.42,16.84,22.28,15.06,0.00,12.45,16.00,22.28,22.90
193,16.84,0.00,8.42,16.84,24.28,17.06,0.00,13.78,17.72,24.28,22.67
195,21.42,0.00,10.71,21.42,26.28,19.06,0.00,15.11,19.43,26.28,20.31
197,22.99,0.00,11.50,22.99,28.28,21.06,0.00,16.45,21.15,28.28,24.19
199,27.85,0.00,13.93,27.85,4.99,23.06,0.00,9.35,12.02,23.06,25.71
201,29.15,0.00,14.58,29.15,6.99,25.06,0.00,10.68,13.74,25.06,21.48
203,32.12,0.00,16.06,32.12,8.99,27.06,0.00,12.02,15.45,27.06,17.25
205,34.31,0.00,17.15,34.31,10.99,29.06,0.00,13.35,17.16,29.06,18.00
207,38.51,0.00,19.25,38.51,12.99,31.06,0.00,14.68,18.88,31.06,15.93
209,39.52,0.00,19.76,39.52,14.99,26.97,0.00,13.99,17.98,26.97,16.75
211,44.70,0.00,22.35,44.70,16.99,0.00,0.00,5.66,7.28,16.99,22.10
213,48.37,0.00,24.19,48.37,14.52,0.00,0.00,4.84,6.22,14.52,28.60
215,16.35,0.00,8.17,16.35,11.86,0.00,0.00,3.95,5.08,11.86,24.23
217,1.34,0.00,0.67,1.34,13.86,0.00,0.00,4.62,5.94,13.86,20.60
219,12.09,0.00,6.05,12.09,15.86,0.00,0.00,5.29,6.80,15.86,17.46
221,17.98,0.00,8.99,17.98,17.86,0.00,1.68,6.51,7.90,17.86,12.23
223,22.35,0.00,11.17,22.35,19.86,0.00,3.68,7.85,9.04,19.86,11.41
225,22.23,2.89,12.56,22.23,21.86,0.87,5.68,9.47,10.55,21.86,16.51
227,28.06,4.85,16.45,28.06,23.86,2.87,7.68,11.47,12.55,23.86,17.61
229,28.80,4.83,16.82,28.80,25.86,4.87,9.68,13.47,14.55,25.86,17.41
231,28.80,4.83,16.81,28.80,27.86,6.87,11.68,15.47,16.55,27.86,14.23
233,28.80,4.83,16.81,28.80,29.86,8.87,13.68,17.47,18.55,29.86,14.30
235,28.80,4.83,16.81,28.80,31.86,10.87,15.68,19.47,20.55,31.86,10.71
237,32.02,4.83,18.43,32.02,33.86,12.87,17.68,21.47,22.55,33.86,8.32
239,41.14,4.83,22.99,41.14,35.86,14.87,19.68,23.47,24.55,35.86,6.19
241,42.21,4.83,23.52,42.21,37.86,16.87,21.68,25.47,26.55,37.86,3.38
243,42.21,4.83,23.52,42.21,39.86,18.87,23.68,27.47,28.55,39.86,1.57
245,44.14,4.83,24.49,44.14,37.36,20.87,25.68,27.97,28.62,37.36,2.10
247,49.40,4.83,27.12,49.40,39.36,22.87,27.68,29.97,30.62,39.36,5.52
249,49.32,4.83,27.08,49.32,38.37,24.87,29.68,30.97,31.34,38.37,10.02
251,49.13,4.83,26.98,49.13,38.10,26.87,31.68,32.22,32.37,38.10,16.16
253,9.61,4.83,7.22,9.61,15.48,28.87,33.68,26.01,23.82,33.68,18.20
255,0.00,4.83,2.42,4.83,17.48,16.78,35.68,23.31,19.78,35.68,13.70
257,0.00,4.83,2.42,4.83,9.93,18.78,37.68,22.13,17.69,37.68,0.00
259,0.00,4.83,2.42,4.83,11.93,0.00,39.68,17.20,10.78,39.68,0.00
261,0.00,4.83,2.42,4.83,0.00,0.00,41.68,13.89,5.95,41.68,23.26
263,0.00,4.74,2.37,4.74,0.00,0.00,43.68,14.56,6.24,43.68,55.30
265,0.00,0.00,0.00,0.00,0.00,0.00,45.68,15.23,6.53,45.68,57.13
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
275,0.00,0.00,0.00,0.00,0.08,0.11,0.00,0.07,0.08,0.11,30.08
277,1.35,0.00,0.68,1.35,2.08,2.11,0.00,1.40,1.80,2.11,21.05
279,10.79,0.00,5.39,10.79,4.08,4.11,0.00,2.73,3.51,4.11,16.25
281,12.83,0.00,6.41,12.83,6.08,6.11,0.00,4.07,5.23,6.11,18.58
283,17.66,0.00,8.83,17.66,8.08,8.11,0.00,5.40,6.94,8.11,16.03
285,17.58,0.00,8.79,17.58,10.08,10.11,0.00,6.73,8.66,10.11,13.59
287,22.80,0.00,11.40,22.80,12.08,12.11,0.00,8.07,10.37,12.11,12.68
289,24.21,0.00,12.11,24.21,14.08,14.11,0.00,9.40,12.08,14.11,22.39
291,24.21,0.00,12.11,24.21,16.08,16.11,0.00,10.73,13.80,16.11,27.91
293,24.21,0.00,12.10,24.21,12.31,18.11,0.00,10.14,13.04,18.11,29.73
295,27.79,0.00,13.90,27.79,14.31,20.11,0.00,11.47,14.75,20.11,29.09
297,29.75,0.00,14.88,29.75,16.31,22.11,0.00,12.81,16.47,22.11,26.26
299,28.16,0.00,14.08,28.16,18.31,24.11,0.00,14.14,18.18,24.11,25.48
301,25.96,0.00,12.98,25.96,20.31,26.11,0.00,15.47,19.89,26.11,25.39
303,31.36,0.00,15.68,31.36,22.31,10.19,0.00,10.83,13.93,22.31,23.91
305,35.57,0.00,17.79,35.57,18.73,12.19,1.46,10.79,13.46,18.73,30.50
307,29.88,0.00,14.94,29.88,4.49,14.19,3.46,7.38,8.50,14.19,31.68
309,0.00,0.00,0.00,0.00,6.49,0.00,5.46,3.98,3.56,6.49,31.80
311,1.46,0.00,0.73,1.46,8.49,0.00,7.46,5.32,4.70,8.49,30.34
313,4.74,0.00,2.37,4.74,10.49,0.00,9.46,6.65,5.85,10.49,19.32
315,13.76,0.00,6.88,13.76,12.49,1.08,0.00,4.52,5.82,12.49,10.85
317,29.84,0.00,14.92,29.84,14.49,3.08,0.00,5.86,7.53,14.49,5.11
319,34.47,0.00,17.24,34.47,16.49,5.08,0.00,7.19,9.25,16.49,1.86
321,36.59,0.00,18.30,36.59,18.49,7.08,0.00,8.52,10.96,18.49,0.23
323,42.59,0.00,21.29,42.59,20.49,9.08,0.00,9.86,12.67,20.49,5.08
325,42.64,0.00,21.32,42.64,22.49,11.08,0.00,11.19,14.39,22.49,6.41
327,42.64,0.00,21.32,42.64,24.49,13.08,0.00,12.52,16.10,24.49,7.58
329,42.64,0.00,21.32,42.64,26.49,15.08,0.00,13.86,17.82,26.49,12.46
331,42.64,0.00,21.32,42.64,28.49,17.08,0.00,15.19,19.53,28.49,10.98
333,42.64,0.00,21.32,42.64,30.49,19.08,0.00,16.52,21.25,30.49,8.67
335,42.64,0.00,21.32,42.64,32.49,21.08,0.00,17.86,22.96,32.49,13.11
337,45.95,0.00,22.97,45.95,30.08,23.08,0.00,17.72,22.79,30.08,17.97
339,48.26,0.00,24.13,48.26,32.08,25.08,0.00,19.06,24.50,32.08,20.35
341,48.24,0.00,24.12,48.24,33.89,27.08,0.00,20.33,26.13,33.89,23.11
343,54.04,0.00,27.02,54.04,28.33,29.08,0.00,19.14,24.61,29.08,25.20
345,37.12,0.00,18.56,37.12,25.78,31.08,0.00,18.96,24.37,31.08,26.35
347,0.00,0.00,0.00,0.00,27.78,25.60,0.00,17.79,22.88,27.78,27.80
349,0.00,0.00,0.00,0.00,0.00,27.60,0.00,9.20,11.83,27.60,35.60
351,0.00,0.00,0.00,0.00,0.00,15.15,0.00,5.05,6.49,15.15,25.69
353,0.00,0.00,0.00,0.00,0.61,9.37,0.00,3.33,4.28,9.37,6.19
355,5.59,0.00,2.80,5.59,2.61,5.69,0.00,2.76,3.55,5.69,0.35
357,11.54,0.00,5.77,11.54,4.61,7.69,0.00,4.10,5.27,7.69,0.00
359,11.43,0.00,5.72,11.43,6.61,9.69,0.00,5.43,6.98,9.69,0.00
361,11.43,0.00,5.72,11.43,8.61,11.69,0.00,6.76,8.70,11.69,0.00
363,11.43,0.00,5.72,11.43,10.61,13.69,0.00,8.10,10.41,13.69,0.00
365,11.43,0.00,5.72,11.43,12.61,15.69,0.00,9.43,12.13,15.69,0.00
367,11.43,0.00,5.72,11.43,14.61,17.69,0.00,10.76,13.84,17.69,0.00
369,11.43,0.00,5.72,11.43,16.61,19.69,0.00,12.10,15.55,19.69,18.83
371,11.43,0.00,5.72,11.43,18.61,21.69,0.00,13.43,17.27,21.69,22.46
373,11.43,0.00,5.72,11.43,20.61,23.69,0.00,14.76,18.98,23.69,22.23
375,11.43,0.00,5.72,11.43,22.61,25.69,0.00,16.10,20.70,25.69,22.16
377,11.43,0.00,5.72,11.43,24.61,27.69,0.00,17.43,22.41,27.69,15.92
379,11.43,0.00,5.72,11.43,26.61,29.69,0.00,18.76,24.13,29.69,8.99
381,11.43,0.00,5.72,11.43,28.61,31.69,0.08,20.12,25.85,31.69,12.46
383,11.43,1.23,6.33,11.43,30.61,33.69,2.08,22.12,27.85,33.69,12.89
385,11.43,5.53,8.48,11.43,32.61,35.69,4.08,24.12,29.85,35.69,21.67
387,11.43,5.41,8.42,11.43,34.61,37.69,6.08,26.12,31.85,37.69,23.29
389,11.43,5.41,8.42,11.43,36.61,39.69,8.08,28.12,33.85,39.69,27.65
391,8.30,5.41,6.86,8.30,38.61,41.69,10.08,30.12,35.85,41.69,37.58
393,0.00,5.41,2.70,5.41,40.61,0.00,12.08,17.56,19.13,40.61,39.77
395,0.00,5.41,2.70,5.41,0.00,0.00,14.08,4.69,2.01,14.08,40.64
397,0.00,5.41,2.70,5.41,0.00,1.50,16.08,5.86,2.94,16.08,41.04
399,0.00,5.07,2.53,5.07,0.00,0.00,18.08,6.03,2.58,18.08,47.19
401,0.00,0.00,0.00,0.00,0.00,0.84,20.08,6.97,3.23,20.08,43.87
403,4.04,0.00,2.02,4.04,0.00,2.84,0.00,0.95,1.22,2.84,40.14
405,4.78,0.00,2.39,4.78,0.00,4.84,0.00,1.61,2.07,4.84,33.83
407,8.41,0.00,4.21,8.41,1.17,6.84,0.00,2.67,3.43,6.84,26.94
409,11.57,0.00,5.79,11.57,3.17,8.84,0.00,4.00,5.15,8.84,15.54
411,14.43,0.00,7.21,14.43,5.17,10.84,0.00,5.34,6.86,10.84,6.38
413,18.30,0.00,9.15,18.30,7.17,12.84,0.00,6.67,8.57,12.84,1.10
415,27.70,0.00,13.85,27.70,9.17,14.84,0.00,8.00,10.29,14.84,0.00
417,29.50,0.00,14.75,29.50,11.17,16.84,0.00,9.34,12.00,16.84,0.00
419,29.49,0.00,14.74,29.49,13.17,18.84,0.00,10.67,13.72,18.84,0.00
421,29.49,0.00,14.74,29.49,15.17,20.84,0.00,12.00,15.43,20.84,0.00
423,29.49,0.00,14.74,29.49,17.17,22.84,0.00,13.34,17.15,22.84,7.88
425,29.49,0.00,14.74,29.49,19.17,24.84,0.00,14.67,18.86,24.84,9.24
427,29.49,0.00,14.74,29.49,21.17,26.84,0.00,16.00,20.57,26.84,10.50
429,29.49,0.00,14.74,29.49,23.17,28.84,0.00,17.34,22.29,28.84,11.26
431,29.49,0.00,14.74,29.49,25.17,30.84,0.00,18.67,24.00,30.84,10.74
433,29.49,0.00,14.74,29.49,27.17,32.84,0.00,20.00,25.72,32.84,18.34
435,29.48,0.00,14.74,29.48,29.17,26.05,0.00,18.41,23.67,29.17,23.87
437,12.98,0.00,6.49,12.98,23.21,28.05,0.00,17.09,21.97,28.05,26.25
439,0.00,0.00,0.00,0.00,25.21,24.46,0.00,16.56,21.29,25.21,29.88
441,3.09,0.00,1.54,3.09,27.21,26.46,0.00,17.89,23.00,27.21,20.08
443,13.54,0.00,6.77,13.54,5.51,28.46,0.00,11.32,14.56,28.46,21.57
445,15.42,0.00,7.71,15.42,7.51,30.46,0.00,12.66,16.27,30.46,19.21
447,15.41,0.00,7.70,15.41,9.51,32.46,0.00,13.99,17.99,32.46,17.07
449,21.08,0.00,10.54,21.08,11.51,34.46,0.00,15.32,19.70,34.46,24.08
451,21.80,0.00,10.90,21.80,13.51,36.46,0.00,16.66,21.42,36.46,22.56
453,21.80,0.00,10.90,21.80,15.51,38.46,0.00,17.99,23.13,38.46,18.14
455,21.80,0.00,10.90,21.80,17.51,40.46,0.00,19.32,24.85,40.46,14.56
457,23.59,0.00,11.79,23.59,19.51,42.46,0.00,20.66,26.56,42.46,9.39
459,28.40,0.00,14.20,28.40,21.51,44.46,0.00,21.99,28.27,44.46,5.08
461,28.31,0.00,14.16,28.31,23.51,46.46,0.00,23.32,29.99,46.46,1.59
463,30.60,0.00,15.30,30.60,25.51,48.46,0.00,24.66,31.70,48.46,6.93
465,35.38,0.00,17.69,35.38,27.51,50.46,0.00,25.99,33.42,50.46,9.11
467,35.30,0.00,17.65,35.30,29.51,52.46,0.00,27.32,35.13,52.46,10.80
469,35.18,0.00,17.59,35.18,31.51,54.46,0.00,28.66,36.85,54.46,11.65
471,34.28,0.00,17.14,34.28,33.51,56.46,0.00,29.99,38.56,56.46,12.82
473,32.90,0.00,16.45,32.90,35.51,58.46,0.00,31.32,40.27,58.46,21.51
475,31.15,0.00,15.58,31.15,37.51,29.74,0.00,22.42,28.82,37.51,27.24
477,18.01,0.00,9.01,18.01,,31.74,0.00,,,,30.09
479,0.98,0.00,0.49,0.98,,,1.99,,,,33.73
481,1.44,0.00,0.72,1.44,,,3.99,,,,27.79
483,11.44,0.00,5.72,11.44,,,,,,,33.15
485,11.26,0.00,5.63,11.26,,,,,,,24.19
487,11.26,0.26,5.76,11.26,,,,,,,28.81
489,11.26,4.57,7.92,11.26,,,,,,,29.60
491,11.26,4.41,7.84,11.26,,,,,,,26.84
493,11.26,4.41,7.84,11.26,,,,,,,28.11
495,11.26,4.41,7.84,11.26,,,,,,,27.78
497,13.02,4.41,8.72,13.02,,,,,,,23.30
499,17.73,4.41,11.07,17.73,,,,,,,21.77
501,19.81,4.41,12.11,19.81,,,,,,,17.95
