time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.70,0.00,5.85,11.70,0.00,16.83,0.00,5.61,10.10,16.83,7.13
75,11.70,0.00,5.85,11.70,0.00,18.83,0.00,6.28,11.30,18.83,5.24
77,8.51,0.00,4.26,8.51,0.00,20.83,0.00,6.94,12.50,20.83,26.37
79,0.00,0.00,0.00,0.00,0.00,16.42,0.00,5.47,9.85,16.42,40.70
81,0.00,0.00,0.00,0.00,0.00,7.01,0.00,2.34,4.21,7.01,58.64
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
93,1.78,0.00,0.89,1.78,0.00,1.75,0.00,0.58,1.05,1.75,41.15
95,5.37,0.00,2.69,5.37,0.00,3.75,0.00,1.25,2.25,3.75,36.26
97,5.30,0.00,2.65,5.30,0.00,5.75,0.00,1.92,3.45,5.75,31.82
99,5.30,1.70,3.50,5.30,0.00,7.75,0.43,2.72,4.73,7.75,28.11
101,5.30,5.16,5.23,5.30,0.00,9.75,2.43,4.06,6.33,9.75,27.03
103,5.30,5.09,5.19,5.30,0.00,11.75,4.43,5.39,7.93,11.75,20.51
105,5.30,5.09,5.19,5.30,0.00,13.75,6.43,6.72,9.53,13.75,14.07
107,12.20,5.09,8.64,12.20,0.84,15.75,8.43,8.34,11.30,15.75,12.14
109,17.23,5.09,11.16,17.23,2.84,17.75,10.43,10.34,13.30,17.75,17.15
111,17.19,5.09,11.14,17.19,4.84,19.75,12.43,12.34,15.30,19.75,20.45
113,17.19,5.09,11.14,17.19,6.84,21.75,14.43,14.34,17.30,21.75,18.16
115,17.93,5.09,11.51,17.93,8.84,23.75,16.43,16.34,19.30,23.75,16.76
117,23.98,5.09,14.54,23.98,10.84,25.75,18.43,18.34,21.30,25.75,16.45
119,23.81,5.09,14.45,23.81,12.84,27.75,20.43,20.34,23.30,27.75,11.69
121,23.81,5.09,14.45,23.81,14.84,29.75,22.43,22.34,25.30,29.75,6.00
123,24.16,5.09,14.63,24.16,16.84,31.75,24.43,24.34,27.30,31.75,1.89
125,30.16,5.09,17.63,30.16,18.84,33.75,26.43,26.34,29.30,33.75,0.20
127,36.06,5.09,20.58,36.06,20.84,35.75,28.43,28.34,31.30,35.75,0.00
129,35.80,5.09,20.45,35.80,22.84,37.75,30.43,30.34,33.30,37.75,0.00
131,35.80,5.09,20.45,35.80,24.84,39.75,32.43,32.34,35.30,39.75,0.00
133,35.80,5.09,20.45,35.80,26.84,41.75,34.43,34.34,37.30,41.75,0.00
135,35.80,5.09,20.45,35.80,28.84,43.75,36.43,36.34,39.30,43.75,5.27
137,35.80,5.09,20.45,35.80,30.84,45.75,38.43,38.34,41.30,45.75,6.53
139,35.80,5.09,20.45,35.80,32.84,47.75,40.43,40.34,43.30,47.75,13.36
141,35.80,5.09,20.45,35.80,34.84,49.75,42.43,42.34,45.30,49.75,18.89
143,35.80,5.09,20.45,35.80,36.84,51.75,44.43,44.34,47.30,51.75,17.67
145,35.80,5.09,20.45,35.80,38.84,53.75,46.43,46.34,49.30,53.75,16.18
147,35.80,5.09,20.45,35.80,40.84,55.75,48.43,48.34,51.30,55.75,17.05
149,36.54,5.09,20.81,36.54,42.84,44.66,50.43,45.98,45.45,50.43,20.53
151,43.27,5.09,24.18,43.27,28.58,46.66,52.43,42.56,44.20,52.43,26.50
153,52.35,5.09,28.72,52.35,30.58,38.45,54.43,41.15,40.07,54.43,27.65
155,54.69,4.54,29.61,54.69,32.58,30.31,56.43,39.77,35.99,56.43,35.03
157,5.32,0.00,2.66,5.32,4.47,32.31,58.43,31.74,31.97,58.43,35.90
159,0.00,0.00,0.00,0.00,6.47,9.79,0.00,5.42,7.17,9.79,34.84
161,0.00,0.00,0.00,0.00,8.47,8.88,0.00,5.78,7.02,8.88,36.45
163,0.00,0.00,0.00,0.00,0.00,10.88,0.00,3.63,6.53,10.88,33.78
165,0.00,0.00,0.00,0.00,0.00,4.60,0.00,1.53,2.76,4.60,22.13
167,8.32,0.00,4.16,8.32,0.00,6.60,1.89,2.83,4.34,6.60,18.51
169,13.51,0.00,6.75,13.51,0.00,8.60,3.89,4.16,5.94,8.60,12.95
171,19.44,10.05,14.74,19.44,0.00,10.60,5.89,5.50,7.54,10.60,10.67
173,25.99,10.73,18.36,25.99,0.00,12.60,7.89,6.83,9.14,12.60,8.63
175,25.82,10.73,18.28,25.82,0.00,14.60,9.89,8.16,10.74,14.60,5.12
177,25.82,10.73,18.28,25.82,0.00,16.60,11.89,9.50,12.34,16.60,2.02
179,25.82,10.73,18.28,25.82,0.00,18.60,13.89,10.83,13.94,18.60,0.23
181,32.11,10.73,21.42,32.11,0.00,20.60,15.89,12.16,15.54,20.60,6.59
183,31.85,10.73,21.29,31.85,0.00,22.60,17.89,13.50,17.14,22.60,7.87
185,31.85,10.73,21.29,31.85,0.00,24.60,19.89,14.83,18.74,24.60,8.64
187,31.85,10.73,21.29,31.85,0.00,26.60,21.89,16.16,20.34,26.60,15.37
189,31.85,10.73,21.29,31.85,0.00,28.60,23.89,17.50,21.94,28.60,13.52
191,31.85,10.73,21.29,31.85,0.00,30.60,25.89,18.83,23.54,30.60,10.84
193,31.85,10.73,21.29,31.85,0.00,32.60,27.89,20.16,25.14,32.60,8.06
195,35.36,10.65,23.00,35.36,1.13,34.60,29.89,21.87,26.96,34.60,7.64
197,38.42,0.00,19.21,38.42,3.13,36.60,31.89,23.87,28.96,36.60,11.77
199,38.40,0.00,19.20,38.40,5.13,38.18,0.00,14.44,23.93,38.18,8.52
201,38.30,0.00,19.15,38.30,7.13,35.91,0.95,14.66,23.16,35.91,23.01
203,9.31,0.00,4.65,9.31,9.13,35.59,0.00,14.91,23.18,35.59,18.08
205,0.00,0.00,0.00,0.00,11.13,25.73,0.00,12.29,17.67,25.73,8.10
207,3.93,0.00,1.96,3.93,13.13,27.73,0.00,13.62,19.27,27.73,1.07
209,10.44,0.00,5.22,10.44,15.13,29.73,0.00,14.95,20.87,29.73,17.10
211,11.17,0.00,5.58,11.17,17.13,31.73,0.00,16.29,22.47,31.73,19.68
213,11.16,0.00,5.58,11.16,19.13,33.73,0.00,17.62,24.07,33.73,30.70
215,11.16,0.00,5.58,11.16,21.13,35.73,0.00,18.95,25.67,35.73,32.56
217,11.16,0.00,5.58,11.16,23.13,37.73,0.00,20.29,27.27,37.73,30.24
219,11.16,0.00,5.58,11.16,25.13,39.73,0.00,21.62,28.87,39.73,24.89
221,11.16,0.00,5.58,11.16,27.13,41.73,0.00,22.95,30.47,41.73,17.03
223,11.16,0.00,5.58,11.16,29.13,43.73,1.78,24.88,32.42,43.73,8.77
225,11.16,5.46,8.31,11.16,31.13,45.73,3.78,26.88,34.42,45.73,3.54
227,11.16,5.45,8.31,11.16,33.13,47.73,5.78,28.88,36.42,47.73,0.49
229,16.78,5.45,11.12,16.78,35.13,49.73,7.78,30.88,38.42,49.73,0.00
231,17.10,5.45,11.28,17.10,37.13,51.73,9.78,32.88,40.42,51.73,0.00
233,17.10,5.45,11.28,17.10,39.13,53.73,11.78,34.88,42.42,53.73,0.00
235,17.10,5.45,11.28,17.10,41.13,55.73,13.78,36.88,44.42,55.73,1.26
237,17.07,5.45,11.26,17.07,43.13,57.73,15.78,38.88,46.42,57.73,5.83
239,6.49,5.45,5.97,6.49,45.13,13.20,17.78,25.37,20.50,45.13,0.00
241,0.00,5.45,2.73,5.45,0.00,15.20,19.78,11.66,13.07,19.78,0.00
243,0.00,5.45,2.73,5.45,0.00,0.00,21.78,7.26,4.36,21.78,0.00
245,0.00,5.45,2.73,5.45,0.00,0.00,23.78,7.93,4.76,23.78,0.00
247,0.00,5.45,2.73,5.45,0.00,0.00,25.78,8.59,5.16,25.78,0.00
249,0.00,5.45,2.73,5.45,0.00,0.00,27.78,9.26,5.56,27.78,0.00
251,0.00,5.45,2.73,5.45,0.00,0.00,29.78,9.93,5.96,29.78,0.00
253,0.00,5.45,2.73,5.45,0.00,0.00,31.78,10.59,6.36,31.78,0.00
255,0.00,5.45,2.73,5.45,0.00,0.00,33.78,11.26,6.76,33.78,22.73
257,0.00,5.45,2.73,5.45,0.00,0.00,35.78,11.93,7.16,35.78,27.65
259,0.00,5.45,2.73,5.45,0.00,0.00,37.78,12.59,7.56,37.78,32.15
261,0.00,5.45,2.73,5.45,0.00,0.00,39.78,13.26,7.96,39.78,39.48
263,0.00,5.45,2.73,5.45,0.00,0.00,41.78,13.93,8.36,41.78,45.18
265,0.00,5.45,2.73,5.45,0.00,0.00,43.78,14.59,8.76,43.78,39.50
267,0.00,5.45,2.73,5.45,0.00,0.00,45.78,15.26,9.16,45.78,39.58
269,0.00,5.45,2.73,5.45,0.00,0.00,47.78,15.93,9.56,47.78,37.48
271,0.00,9.00,4.50,9.00,0.00,0.00,49.78,16.59,9.96,49.78,31.89
273,0.00,12.10,6.05,12.10,0.00,0.00,51.78,17.26,10.36,51.78,24.00
275,0.00,12.08,6.04,12.08,0.00,0.00,53.78,17.93,10.76,53.78,22.11
277,0.00,17.53,8.77,17.53,0.00,0.62,55.78,18.80,11.53,55.78,21.77
279,1.95,18.57,10.26,18.57,0.00,2.62,57.78,20.13,13.13,57.78,19.70
281,6.12,18.57,12.35,18.57,0.00,4.62,59.78,21.47,14.73,59.78,18.35
283,11.61,18.57,15.09,18.57,0.00,6.62,61.78,22.80,16.33,61.78,15.72
285,11.46,18.57,15.02,18.57,0.00,8.62,63.78,24.13,17.93,63.78,16.97
287,8.83,18.56,13.69,18.56,0.00,10.62,65.78,25.47,19.53,65.78,22.56
289,0.00,8.06,4.03,8.06,1.68,9.56,21.22,10.82,10.31,21.22,36.97
291,0.00,0.00,0.00,0.00,3.68,0.00,16.64,6.77,4.06,16.64,62.86
293,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,0.57,2.85,57.35
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
303,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.30,0.50,38.10
305,3.00,0.00,1.50,3.00,0.00,2.50,0.00,0.83,1.50,2.50,43.73
307,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1.50,2.70,4.50,42.49
309,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,1.18,1.96,28.71
311,0.00,0.00,0.00,0.00,0.00,2.08,0.60,0.89,1.37,2.08,9.98
313,0.00,0.95,0.47,0.95,0.00,0.00,2.60,0.87,0.52,2.60,0.85
315,0.00,5.71,2.85,5.71,0.00,0.00,4.60,1.53,0.92,4.60,0.00
317,0.00,5.57,2.78,5.57,0.00,0.00,6.60,2.20,1.32,6.60,0.00
319,0.00,5.57,2.78,5.57,0.00,0.00,8.60,2.87,1.72,8.60,24.22
321,0.00,5.57,2.78,5.57,0.00,0.00,10.60,3.53,2.12,10.60,28.82
323,0.00,5.57,2.78,5.57,0.00,0.00,12.60,4.20,2.52,12.60,38.68
325,0.00,5.57,2.78,5.57,0.00,0.00,14.60,4.87,2.92,14.60,41.61
327,0.00,5.57,2.78,5.57,0.00,0.00,16.60,5.53,3.32,16.60,41.44
329,0.00,5.57,2.78,5.57,0.00,0.00,18.60,6.20,3.72,18.60,39.31
331,0.00,5.57,2.78,5.57,0.00,0.00,20.60,6.87,4.12,20.60,34.66
333,0.00,5.57,2.78,5.57,0.00,0.84,22.60,7.81,5.02,22.60,25.26
335,4.13,5.57,4.85,5.57,0.00,2.84,24.60,9.15,6.62,24.60,26.61
337,0.00,5.57,2.78,5.57,0.00,4.84,26.60,10.48,8.22,26.60,26.39
339,0.00,5.57,2.78,5.57,0.00,2.97,28.60,10.52,7.50,28.60,25.82
341,0.00,5.57,2.78,5.57,0.00,0.00,30.60,10.20,6.12,30.60,29.66
343,0.00,5.57,2.78,5.57,0.00,0.91,32.60,11.17,7.07,32.60,0.00
345,0.00,5.57,2.78,5.57,0.00,0.00,34.60,11.53,6.92,34.60,0.00
347,0.00,5.57,2.78,5.57,0.00,0.00,36.60,12.20,7.32,36.60,0.00
349,0.00,5.57,2.78,5.57,0.00,0.00,38.60,12.87,7.72,38.60,0.00
351,0.00,5.57,2.78,5.57,0.00,0.00,40.60,13.53,8.12,40.60,0.00
353,0.00,5.57,2.78,5.57,0.00,0.00,42.60,14.20,8.52,42.60,0.00
355,0.00,5.57,2.78,5.57,0.00,0.00,44.60,14.87,8.92,44.60,20.09
357,0.00,5.57,2.78,5.57,0.00,0.00,46.60,15.53,9.32,46.60,33.35
359,0.00,5.57,2.78,5.57,0.00,0.00,48.60,16.20,9.72,48.60,37.33
361,0.00,5.57,2.78,5.57,0.00,0.00,50.60,16.87,10.12,50.60,39.74
363,0.00,5.57,2.78,5.57,0.00,0.00,52.60,17.53,10.52,52.60,39.38
365,0.00,5.57,2.78,5.57,0.00,0.00,54.60,18.20,10.92,54.60,35.83
367,0.00,5.57,2.78,5.57,0.00,0.00,56.60,18.87,11.32,56.60,27.93
369,0.00,5.57,2.78,5.57,0.75,0.00,58.60,19.78,11.87,58.60,14.23
371,0.00,5.57,2.78,5.57,2.75,1.34,60.60,21.57,13.48,60.60,3.51
373,5.85,5.57,5.71,5.85,4.75,3.34,62.60,23.57,15.48,62.60,12.21
375,10.89,5.57,8.23,10.89,6.75,5.34,64.60,25.57,17.48,64.60,14.91
377,10.83,5.57,8.20,10.83,8.75,7.34,66.60,27.57,19.48,66.60,16.20
379,10.83,5.57,8.20,10.83,10.75,9.34,68.60,29.57,21.48,68.60,29.81
381,10.83,5.57,8.20,10.83,12.75,11.34,70.60,31.57,23.48,70.60,29.96
383,10.83,5.57,8.20,10.83,14.75,13.34,72.60,33.57,25.48,72.60,26.35
385,10.83,5.47,8.15,10.83,16.75,15.34,74.60,35.57,27.48,74.60,37.38
387,8.36,0.00,4.18,8.36,0.00,17.34,76.60,31.32,25.73,76.60,49.19
389,0.00,0.00,0.00,0.00,0.00,19.34,2.30,7.21,12.07,19.34,50.36
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
393,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,1.02,1.69,61.90
395,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,44.78
397,0.00,0.00,0.00,0.00,0.00,0.00,,,,,23.98
399,0.00,0.00,0.00,0.00,0.00,0.61,,,,,6.97
401,2.16,0.00,1.08,2.16,0.00,2.61,,,,,0.35
403,5.66,0.00,2.83,5.66,0.00,4.61,,,,,0.00
405,5.60,0.00,2.80,5.60,0.00,6.61,,,,,0.00
407,5.60,0.00,2.80,5.60,0.00,8.61,,,,,0.00
409,5.60,0.00,2.80,5.60,0.00,10.61,,,,,25.68
411,5.60,0.00,2.80,5.60,0.00,12.61,,,,,30.22
413,5.60,0.00,2.80,5.60,0.00,14.61,,,,,32.12
415,5.60,0.00,2.80,5.60,0.00,16.61,,,,,32.05
417,5.60,0.00,2.80,5.60,0.00,18.61,,,,,27.83
419,5.60,0.00,2.80,5.60,0.00,20.61,,,,,16.56
421,5.60,0.00,2.80,5.60,0.00,22.61,,,,,6.59
423,5.60,0.00,2.80,5.60,0.00,24.61,,,,,0.76
425,5.60,4.91,5.26,5.60,0.00,26.61,,,,,0.00
427,5.60,4.91,5.26,5.60,0.00,28.61,,,,,0.00
429,5.60,4.91,5.26,5.60,0.00,30.61,,,,,0.00
431,5.60,4.91,5.26,5.60,0.00,32.61,,,,,0.00
433,5.60,4.91,5.26,5.60,0.00,34.61,,,,,0.00
435,5.60,4.91,5.26,5.60,0.00,36.61,,,,,17.16
437,5.60,4.91,5.26,5.60,0.00,38.61,,,,,20.44
439,5.60,4.91,5.26,5.60,0.00,40.61,,,,,22.97
441,5.60,4.91,5.26,5.60,0.00,42.61,,,,,22.64
443,5.60,4.91,5.26,5.60,0.00,44.61,,,,,26.51
445,5.52,4.91,5.22,5.52,0.00,46.61,,,,,36.00
447,0.48,4.91,2.70,4.91,0.00,48.61,,,,,39.58
449,0.00,4.91,2.46,4.91,0.00,2.82,,,,,42.28
451,0.00,4.91,2.46,4.91,0.00,0.00,,,,,44.58
453,0.00,4.91,2.46,4.91,0.00,0.00,,,,,41.30
455,0.00,4.91,2.46,4.91,0.00,0.00,,,,,30.47
457,0.00,4.91,2.46,4.91,0.00,0.26,,,,,21.73
459,1.38,4.91,3.15,4.91,0.00,2.26,,,,,14.99
461,4.95,9.23,7.09,9.23,0.00,4.26,,,,,12.27
463,4.85,17.85,11.35,17.85,0.00,6.26,,,,,12.18
465,4.54,18.26,11.40,18.26,0.00,8.26,,,,,22.31
467,0.00,18.26,9.13,18.26,0.00,10.26,,,,,21.40
469,0.00,18.26,9.13,18.26,0.00,0.00,,,,,25.38
471,0.00,18.26,9.13,18.26,0.44,0.00,,,,,23.65
473,0.00,18.26,9.13,18.26,2.44,0.00,,,,,28.59
475,0.00,18.26,9.13,18.26,0.00,0.00,,,,,27.43
477,0.00,18.26,9.13,18.26,0.00,0.00,,,,,22.47
479,0.00,18.26,9.13,18.26,0.00,0.81,,,,,22.98
481,4.24,18.26,11.25,18.26,0.00,2.81,,,,,18.56
483,4.99,18.26,11.63,18.26,1.29,4.81,,,,,13.48
485,10.48,18.26,14.37,18.26,3.29,6.81,,,,,11.33
487,9.37,18.26,13.82,18.26,5.29,8.81,,,,,10.67
489,0.00,18.26,9.13,18.26,7.29,3.96,,,,,12.66
491,0.00,18.26,9.13,18.26,,5.96,,,,,9.50
493,0.00,18.26,9.13,18.26,,2.44,,,,,0.00
495,0.00,18.26,9.13,18.26,,,,,,,0.00
497,0.00,18.26,9.13,18.26,,,,,,,0.00
499,0.00,18.26,9.13,18.26,,,,,,,0.00
501,0.00,18.26,9.13,18.26,,,,,,,0.00
501,0.00,18.26,9.13,18.26,,,,,,,0.00
