time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,9.80,0.00,4.90,9.80,30.37,0.00,0.00,10.12,13.02,30.37,37.49
53,9.80,0.00,4.90,9.80,32.37,0.00,0.00,10.79,13.87,32.37,29.02
55,10.17,0.00,5.08,10.17,34.37,0.00,0.00,11.46,14.73,34.37,19.58
57,19.97,0.00,9.99,19.97,36.37,0.77,0.00,12.38,15.70,36.37,13.93
59,23.46,0.59,12.03,23.46,38.37,2.77,0.31,13.82,16.97,38.37,7.55
61,23.42,5.34,14.38,23.42,40.37,4.77,2.31,15.82,18.97,40.37,12.08
63,23.42,5.19,14.30,23.42,42.37,6.77,4.31,17.82,20.97,42.37,12.07
65,23.42,11.08,17.25,23.42,32.82,8.77,6.31,15.97,18.02,32.82,15.68
67,23.06,11.83,17.45,23.06,34.82,10.77,8.31,17.97,20.02,34.82,26.56
69,0.00,11.83,5.91,11.83,14.28,12.77,10.31,12.46,12.36,14.28,23.25
71,0.32,11.83,6.08,11.83,0.00,14.77,12.31,9.03,7.39,14.77,16.87
73,5.85,11.83,8.84,11.83,0.00,16.77,14.31,10.36,8.53,16.77,13.45
75,5.66,15.40,10.53,15.40,0.00,18.77,16.31,11.69,9.67,18.77,10.65
77,5.66,17.90,11.78,17.90,0.00,20.77,18.31,13.03,10.81,20.77,6.37
79,5.66,17.88,11.77,17.88,0.00,22.77,20.31,14.36,11.96,22.77,2.58
81,5.66,17.88,11.77,17.88,0.00,24.77,22.31,15.69,13.10,24.77,0.31
83,5.66,24.73,15.19,24.73,0.00,26.77,24.31,17.03,14.24,26.77,0.00
85,5.58,24.83,15.20,24.83,0.00,28.77,26.31,18.36,15.39,28.77,0.00
87,0.49,24.83,12.66,24.83,0.00,30.77,28.31,19.69,16.53,30.77,0.00
89,0.00,24.83,12.41,24.83,0.00,0.00,30.31,10.10,12.99,30.31,0.00
91,0.00,24.83,12.41,24.83,0.00,0.00,32.31,10.77,13.85,32.31,0.00
93,0.00,24.83,12.41,24.83,0.00,0.00,34.31,11.44,14.70,34.31,0.00
95,0.00,24.83,12.41,24.83,0.00,0.00,36.31,12.10,15.56,36.31,0.00
97,0.00,24.83,12.41,24.83,0.00,0.00,38.31,12.77,16.42,38.31,1.30
99,0.00,24.83,12.41,24.83,0.00,0.00,40.31,13.44,17.28,40.31,11.18
101,0.00,24.53,12.26,24.53,0.00,0.00,38.95,12.98,16.69,38.95,24.56
103,0.00,0.00,0.00,0.00,0.00,0.00,29.43,9.81,12.61,29.43,32.30
105,0.00,0.00,0.00,0.00,0.00,0.00,23.65,7.88,10.14,23.65,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
121,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,35.69
123,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.16,2.70,29.44
125,8.48,0.00,4.24,8.48,4.70,0.00,0.00,1.57,2.01,4.70,28.62
127,10.16,0.00,5.08,10.16,6.70,0.00,0.00,2.23,2.87,6.70,26.85
129,10.16,0.00,5.08,10.16,8.70,0.00,0.00,2.90,3.73,8.70,20.56
131,10.16,0.00,5.08,10.16,10.70,0.00,0.00,3.57,4.59,10.70,10.62
133,10.16,0.00,5.08,10.16,12.70,0.00,0.00,4.23,5.44,12.70,19.42
135,16.26,0.62,8.44,16.26,14.70,0.00,1.27,5.32,6.85,14.70,25.34
137,15.97,5.58,10.78,15.97,16.70,0.00,3.27,6.66,8.56,16.70,33.32
139,15.97,5.40,10.69,15.97,18.70,0.00,5.27,7.99,10.27,18.70,33.32
141,15.97,5.40,10.69,15.97,20.70,0.00,7.27,9.32,11.99,20.70,35.62
143,15.95,5.40,10.68,15.95,19.47,0.00,9.27,9.58,12.32,19.47,36.03
145,6.07,5.40,5.74,6.07,21.47,0.00,11.27,10.91,14.03,21.47,32.50
147,0.00,6.11,3.05,6.11,13.45,0.00,13.27,8.91,11.45,13.45,27.06
149,0.00,11.79,5.89,11.79,3.76,0.00,15.27,6.35,8.16,15.27,21.30
151,0.00,12.99,6.50,12.99,1.30,0.00,17.27,6.19,7.96,17.27,16.01
153,0.00,17.96,8.98,17.96,4.03,0.00,19.27,7.77,9.99,19.27,17.29
155,0.00,17.84,8.92,17.84,0.00,0.00,21.27,7.09,9.12,21.27,21.59
157,0.00,18.95,9.47,18.95,0.00,0.00,23.27,7.76,9.97,23.27,21.51
159,0.00,24.61,12.30,24.61,0.00,0.00,25.27,8.42,10.83,25.27,25.91
161,0.00,24.46,12.23,24.46,0.00,0.00,27.27,9.09,11.69,27.27,28.25
163,0.00,24.46,12.23,24.46,0.00,0.00,29.27,9.76,12.55,29.27,25.24
165,0.00,24.46,12.23,24.46,0.00,0.00,31.27,10.42,13.40,31.27,25.07
167,0.00,29.85,14.93,29.85,0.00,0.00,33.27,11.09,14.26,33.27,21.88
169,0.00,31.29,15.64,31.29,0.00,0.00,35.27,11.76,15.12,35.27,17.42
171,0.00,31.29,15.64,31.29,0.27,0.00,37.27,12.52,16.09,37.27,14.04
173,0.00,31.29,15.64,31.29,2.25,0.00,39.27,13.84,17.80,39.27,8.24
175,0.00,31.29,15.64,31.29,0.58,0.00,41.27,13.95,17.94,41.27,11.16
177,0.00,31.29,15.64,31.29,0.00,0.00,43.27,14.42,18.55,43.27,11.16
179,0.00,31.29,15.64,31.29,1.62,0.00,45.27,15.63,20.10,45.27,9.36
181,1.04,31.29,16.16,31.29,3.62,0.00,47.27,16.97,21.81,47.27,10.21
183,0.77,31.29,16.03,31.29,5.62,0.00,49.27,18.30,23.53,49.27,13.44
185,0.00,31.29,15.64,31.29,7.62,0.00,39.87,15.83,20.36,39.87,22.20
187,0.00,23.07,11.54,23.07,9.62,0.00,37.72,15.78,20.29,37.72,27.53
189,0.00,0.00,0.00,0.00,11.62,0.00,31.91,14.51,18.66,31.91,34.91
191,0.00,0.00,0.00,0.00,13.62,0.00,25.55,13.06,16.79,25.55,37.12
193,0.00,0.00,0.00,0.00,15.62,0.00,3.81,6.48,8.33,15.62,39.05
195,0.00,0.00,0.00,0.00,17.62,0.00,0.00,5.87,7.55,17.62,34.98
197,0.00,0.00,0.00,0.00,19.62,0.00,0.00,6.54,8.41,19.62,28.52
199,0.00,0.00,0.00,0.00,21.62,0.00,0.00,7.21,9.27,21.62,20.56
201,0.00,0.00,0.00,0.00,23.62,0.00,0.00,7.87,10.12,23.62,9.66
203,9.29,0.00,4.65,9.29,25.62,0.00,0.00,8.54,10.98,25.62,2.53
205,9.49,2.21,5.85,9.49,27.62,0.00,1.80,9.81,12.61,27.62,0.12
207,9.49,5.81,7.65,9.49,29.62,0.00,3.80,11.14,14.33,29.62,19.42
209,9.49,5.75,7.62,9.49,31.62,0.00,5.80,12.48,16.04,31.62,26.98
211,9.49,5.75,7.62,9.49,33.62,0.00,7.80,13.81,17.76,33.62,34.50
213,9.49,5.75,7.62,9.49,35.62,0.00,9.80,15.14,19.47,35.62,34.47
215,9.49,5.75,7.62,9.49,37.62,0.00,11.80,16.48,21.18,37.62,34.06
217,9.49,5.75,7.62,9.49,39.62,0.00,13.80,17.81,22.90,39.62,33.63
219,9.49,5.75,7.62,9.49,41.62,0.00,15.80,19.14,24.61,41.62,31.09
221,9.49,5.75,7.62,9.49,43.62,0.00,17.80,20.48,26.33,43.62,25.16
223,7.23,12.35,9.79,12.35,23.43,0.00,19.80,14.41,18.53,23.43,18.64
225,0.00,15.71,7.86,15.71,25.43,0.00,21.80,15.74,20.24,25.43,14.83
227,0.00,29.13,14.56,29.13,6.94,0.00,23.80,10.25,13.18,23.80,12.45
229,0.00,31.18,15.59,31.18,0.00,0.00,25.80,8.60,11.06,25.80,15.94
231,0.00,31.17,15.58,31.17,0.00,0.00,27.80,9.27,11.92,27.80,15.06
233,0.00,31.17,15.58,31.17,1.52,0.00,29.80,10.44,13.42,29.80,12.14
235,0.00,31.17,15.58,31.17,1.09,0.00,31.80,10.96,14.10,31.80,8.56
237,0.00,31.17,15.58,31.17,3.09,0.00,33.80,12.30,15.81,33.80,8.13
239,0.00,31.17,15.58,31.17,0.00,0.00,35.80,11.93,15.34,35.80,14.51
241,0.00,31.17,15.58,31.17,0.00,0.00,37.80,12.60,16.20,37.80,14.02
243,0.00,31.17,15.58,31.17,0.00,0.00,39.80,13.27,17.06,39.80,12.02
245,0.00,31.17,15.58,31.17,1.19,0.00,41.80,14.33,18.43,41.80,9.29
247,0.00,31.17,15.58,31.17,0.00,0.00,43.80,14.60,18.77,43.80,8.53
249,0.00,31.17,15.58,31.17,0.00,0.00,45.80,15.27,19.63,45.80,7.19
251,0.00,31.17,15.58,31.17,0.00,0.00,47.80,15.93,20.49,47.80,5.36
253,0.00,31.17,15.58,31.17,0.00,0.00,49.80,16.60,21.34,49.80,0.00
255,0.00,31.17,15.58,31.17,1.20,0.00,51.80,17.67,22.72,51.80,0.00
257,0.00,31.17,15.58,31.17,0.00,0.00,53.80,17.93,23.06,53.80,6.29
259,0.00,31.17,15.58,31.17,0.00,0.00,55.80,18.60,23.92,55.80,8.05
261,0.00,31.17,15.58,31.17,0.00,0.00,57.80,19.27,24.77,57.80,18.62
263,0.00,31.17,15.58,31.17,0.00,0.00,59.80,19.93,25.63,59.80,28.98
265,0.00,31.16,15.58,31.16,0.00,0.00,45.49,15.16,19.49,45.49,37.58
267,0.00,13.76,6.88,13.76,0.00,0.00,43.35,14.45,18.58,43.35,46.95
269,0.00,0.00,0.00,0.00,0.00,0.00,45.37,15.12,19.45,45.37,51.52
271,0.00,0.00,0.00,0.00,0.00,0.00,45.06,15.02,19.31,45.06,53.46
273,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,1.24,2.90,48.02
275,0.00,0.00,0.00,0.00,0.00,0.00,4.90,1.63,2.10,4.90,40.04
277,1.02,0.00,0.51,1.02,0.00,1.91,0.00,0.64,0.27,1.91,30.87
279,8.38,0.00,4.19,8.38,0.00,3.91,0.00,1.30,0.56,3.91,21.61
281,14.34,0.00,7.17,14.34,0.61,5.91,0.00,2.17,1.11,5.91,11.29
283,19.66,0.00,9.83,19.66,2.61,7.91,1.20,3.91,2.76,7.91,7.45
285,24.19,0.00,12.10,24.19,4.61,9.91,0.75,5.09,3.71,9.91,0.00
287,24.10,0.00,12.05,24.10,6.61,11.91,0.00,6.17,4.53,11.91,0.00
289,24.10,0.00,12.05,24.10,8.61,13.91,0.00,7.51,5.68,13.91,0.00
291,24.10,0.00,12.05,24.10,10.61,15.91,0.00,8.84,6.82,15.91,0.00
293,24.10,0.00,12.05,24.10,12.61,17.91,0.00,10.17,7.96,17.91,0.00
295,24.10,0.00,12.05,24.10,14.61,19.91,0.00,11.51,9.11,19.91,0.00
297,24.10,0.00,12.05,24.10,16.61,21.91,0.00,12.84,10.25,21.91,8.73
299,24.10,0.00,12.05,24.10,18.61,23.91,0.00,14.17,11.39,23.91,10.45
301,24.10,0.00,12.05,24.10,20.61,25.91,0.00,15.51,12.53,25.91,12.09
303,24.10,0.00,12.05,24.10,22.61,27.91,0.00,16.84,13.68,27.91,12.90
305,24.10,0.00,12.05,24.10,24.61,29.91,0.00,18.17,14.82,29.91,12.78
307,24.10,0.00,12.05,24.10,26.61,31.91,0.00,19.51,15.96,31.91,10.25
309,24.10,0.00,12.05,24.10,28.61,33.91,0.00,20.84,17.11,33.91,5.94
311,24.10,0.00,12.05,24.10,30.61,35.91,0.00,22.17,18.25,35.91,2.19
313,24.10,0.64,12.37,24.10,32.61,37.91,1.96,24.16,20.23,37.91,0.21
315,24.10,5.75,14.93,24.10,34.61,39.91,3.96,26.16,22.23,39.91,0.00
317,24.10,5.57,14.83,24.10,36.61,41.91,5.96,28.16,24.23,41.91,0.00
319,24.10,5.57,14.83,24.10,38.61,43.91,7.96,30.16,26.23,43.91,0.00
321,24.10,5.57,14.83,24.10,40.61,45.91,9.96,32.16,28.23,45.91,0.00
323,24.10,5.57,14.83,24.10,42.61,47.91,11.96,34.16,30.23,47.91,0.00
325,24.10,5.57,14.83,24.10,44.61,49.91,13.96,36.16,32.23,49.91,9.29
327,24.10,5.57,14.83,24.10,46.61,51.91,15.96,38.16,34.23,51.91,11.92
329,24.10,5.57,14.83,24.10,48.61,53.91,17.96,40.16,36.23,53.91,15.77
331,21.41,5.57,13.49,21.41,50.61,55.04,19.96,41.87,38.11,55.04,21.10
333,0.00,5.57,2.79,5.57,52.61,0.00,21.96,24.86,31.96,52.61,21.62
335,0.00,5.57,2.79,5.57,52.28,0.00,23.96,25.42,32.68,52.28,23.39
337,0.00,5.57,2.79,5.57,0.00,0.12,25.96,8.69,11.14,25.96,16.97
339,0.00,5.49,2.75,5.49,0.00,2.12,27.96,10.03,12.29,27.96,30.30
341,0.61,0.48,0.55,0.61,0.00,4.12,29.96,11.36,13.43,29.96,29.35
343,5.49,0.00,2.74,5.49,0.00,6.12,0.00,2.04,0.87,6.12,40.92
345,5.32,0.00,2.66,5.32,0.00,8.12,0.00,2.71,1.16,8.12,46.97
347,5.32,0.00,2.66,5.32,0.00,10.12,0.00,3.37,1.45,10.12,47.05
349,5.32,0.00,2.66,5.32,0.00,12.12,0.00,4.04,1.73,12.12,44.12
351,5.32,0.00,2.66,5.32,0.00,14.12,0.00,4.71,2.02,14.12,38.00
353,5.32,0.00,2.66,5.32,0.00,16.12,0.56,5.56,2.54,16.12,33.08
355,5.32,0.00,2.66,5.32,0.00,18.12,0.00,6.04,2.59,18.12,31.56
357,5.32,0.00,2.66,5.32,0.00,20.12,0.00,6.71,2.87,20.12,31.79
359,11.13,0.00,5.57,11.13,1.55,22.12,0.00,7.89,3.83,22.12,29.63
361,17.90,0.00,8.95,17.90,3.55,24.12,0.00,9.22,4.97,24.12,29.38
363,17.68,0.00,8.84,17.68,5.55,26.12,0.00,10.56,6.11,26.12,24.20
365,17.68,0.00,8.84,17.68,7.55,28.12,0.00,11.89,7.25,28.12,16.36
367,17.68,0.00,8.84,17.68,9.55,30.12,0.00,13.22,8.40,30.12,7.25
369,19.71,3.60,11.66,19.71,11.55,32.12,1.10,14.92,10.01,32.12,2.00
371,23.89,5.97,14.93,23.89,13.55,34.12,3.10,16.92,12.01,34.12,0.18
373,23.81,12.43,18.12,23.81,15.55,36.12,5.10,18.92,14.01,36.12,0.00
375,23.81,12.24,18.02,23.81,17.55,38.12,7.10,20.92,16.01,38.12,0.00
377,23.81,12.24,18.02,23.81,19.55,40.12,9.10,22.92,18.01,40.12,0.00
379,23.81,12.24,18.02,23.81,21.55,42.12,11.10,24.92,20.01,42.12,0.00
381,23.81,12.24,18.02,23.81,23.55,44.12,13.10,26.92,22.01,44.12,7.11
383,23.81,12.24,18.02,23.81,25.55,46.12,15.10,28.92,24.01,46.12,8.64
385,23.81,12.24,18.02,23.81,27.55,48.12,17.10,30.92,26.01,48.12,8.70
387,23.81,12.24,18.02,23.81,29.55,50.12,19.10,32.92,28.01,50.12,14.74
389,23.81,12.24,18.02,23.81,31.55,52.12,21.10,34.92,30.01,52.12,13.82
391,23.81,12.24,18.02,23.81,33.55,54.12,23.10,36.92,32.01,54.12,11.10
393,23.81,12.24,18.02,23.81,35.55,56.12,25.10,38.92,34.01,56.12,8.71
395,23.81,13.55,18.68,23.81,37.55,58.12,27.10,40.92,36.01,58.12,5.10
397,23.81,18.22,21.01,23.81,39.55,60.12,29.10,42.92,38.01,60.12,2.43
399,23.81,18.10,20.96,23.81,41.55,62.12,31.10,44.92,40.01,62.12,0.51
401,28.17,18.10,23.13,28.17,43.55,64.12,33.10,46.92,42.01,64.12,5.53
403,30.69,18.10,24.40,30.69,45.55,66.12,35.10,48.92,44.01,66.12,12.98
405,30.68,18.10,24.39,30.68,47.55,68.12,37.10,50.92,46.01,68.12,14.48
407,30.67,18.10,24.39,30.67,49.55,0.00,39.10,29.55,37.99,49.55,17.21
409,13.52,18.10,15.81,18.10,49.81,0.00,41.10,30.30,38.96,49.81,18.43
411,0.00,18.10,9.05,18.10,41.46,0.00,43.10,28.19,36.24,43.10,16.89
413,0.00,18.10,9.05,18.10,13.60,0.00,45.10,19.56,25.15,45.10,22.41
415,0.00,18.10,9.05,18.10,0.00,1.77,47.10,16.29,20.44,47.10,33.42
417,0.00,18.07,9.03,18.07,0.00,3.77,49.10,17.62,21.58,49.10,35.03
419,3.32,5.18,4.25,5.18,0.00,5.77,48.56,18.11,21.64,48.56,40.79
421,12.21,0.00,6.11,12.21,0.00,7.77,26.74,11.50,12.57,26.74,40.01
423,12.03,0.00,6.01,12.03,0.00,9.77,0.00,3.26,1.40,9.77,36.63
425,12.03,0.00,6.01,12.03,0.00,11.77,0.00,3.92,1.68,11.77,33.56
427,12.03,0.00,6.01,12.03,0.00,13.77,0.00,4.59,1.97,13.77,27.13
429,22.36,0.00,11.18,22.36,1.89,15.77,0.00,5.89,3.06,15.77,19.71
431,24.07,0.00,12.04,24.07,3.89,17.77,0.94,7.53,4.61,17.77,8.06
433,25.11,2.61,13.86,25.11,5.89,19.77,3.29,9.65,6.76,19.77,3.49
435,30.45,5.48,17.96,30.45,7.89,21.77,5.29,11.65,8.76,21.77,4.12
437,34.80,5.46,20.13,34.80,9.89,23.77,7.29,13.65,10.76,23.77,4.44
439,42.37,5.46,23.92,42.37,11.89,25.77,9.29,15.65,12.76,25.77,1.71
441,42.21,5.46,23.84,42.21,13.89,27.77,11.29,17.65,14.76,27.77,0.15
443,42.21,11.66,26.94,42.21,15.89,29.77,13.29,19.65,16.76,29.77,0.00
445,42.21,11.45,26.83,42.21,17.89,31.77,15.29,21.65,18.76,31.77,0.00
447,42.21,11.45,26.83,42.21,19.89,33.77,17.29,23.65,20.76,33.77,0.00
449,42.21,11.45,26.83,42.21,21.89,35.77,19.29,25.65,22.76,35.77,9.37
451,42.21,11.45,26.83,42.21,23.89,37.77,21.29,27.65,24.76,37.77,14.64
453,42.21,11.45,26.83,42.21,25.89,39.77,23.29,29.65,26.76,39.77,16.29
455,42.21,11.45,26.83,42.21,27.89,41.77,25.29,31.65,28.76,41.77,18.92
457,42.21,11.45,26.83,42.21,29.89,43.77,27.29,33.65,30.76,43.77,15.08
459,42.21,11.45,26.83,42.21,31.89,45.77,29.29,35.65,32.76,45.77,9.96
461,42.21,11.45,26.83,42.21,33.89,47.77,31.29,37.65,34.76,47.77,7.94
463,51.37,11.45,31.41,51.37,35.89,49.77,33.29,39.65,36.76,49.77,5.44
465,53.90,11.45,32.67,53.90,37.89,51.77,35.29,41.65,38.76,51.77,7.54
467,68.62,11.45,40.03,68.62,39.89,53.77,37.29,43.65,40.76,53.77,8.90
469,72.19,11.45,41.82,72.19,41.89,55.77,39.29,45.65,42.76,55.77,12.36
471,72.02,11.45,41.73,72.02,43.89,56.22,41.29,47.14,44.54,56.22,12.24
473,72.02,11.45,41.73,72.02,45.89,42.97,43.29,44.05,44.36,45.89,10.36
475,78.93,11.45,45.19,78.93,46.64,44.97,45.29,45.63,45.82,46.64,11.09
477,85.01,11.45,48.23,85.01,42.55,46.97,47.29,45.60,45.21,47.29,11.37
479,86.22,11.45,48.83,86.22,44.55,,49.29,,,,12.66
481,90.69,11.45,51.07,90.69,,,51.29,,,,15.78
483,63.25,8.28,35.77,63.25,,,53.29,,,,19.19
485,9.71,0.00,4.85,9.71,,,49.03,,,,18.15
487,11.47,0.00,5.74,11.47,,,22.10,,,,13.11
489,18.27,0.00,9.14,18.27,,,,,,,5.69
491,24.64,0.00,12.32,24.64,,,,,,,0.78
493,32.70,0.00,16.35,32.70,,,,,,,0.00
495,34.65,0.00,17.32,34.65,,,,,,,0.00
497,34.64,0.00,17.32,34.64,,,,,,,0.00
499,34.64,0.00,17.32,34.64,,,,,,,0.00
501,34.64,0.00,17.32,34.64,,,,,,,0.00
