time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
127,68.39,0.00,34.19,68.39,16.00,14.04,0.16,10.07,8.37,16.00,9.86
129,71.35,0.00,35.68,71.35,18.00,16.04,2.16,12.07,10.37,18.00,7.01
131,80.86,0.00,40.43,80.86,20.00,18.04,4.16,14.07,12.37,20.00,6.43
133,84.71,0.00,42.36,84.71,22.00,20.04,6.16,16.07,14.37,22.00,7.36
135,82.69,0.00,41.34,82.69,24.00,22.04,8.16,18.07,16.37,24.00,13.43
137,42.25,0.00,21.13,42.25,0.00,24.04,10.16,11.40,14.66,24.04,15.58
139,46.54,0.00,23.27,46.54,0.00,26.04,12.16,12.74,16.37,26.04,15.30
141,55.93,0.00,27.97,55.93,0.00,28.04,14.16,14.07,18.09,28.04,15.72
143,61.37,0.00,30.69,61.37,0.00,30.04,16.16,15.40,19.80,30.04,15.05
145,61.18,0.00,30.59,61.18,0.00,32.04,18.16,16.74,21.52,32.04,18.25
147,65.48,0.00,32.74,65.48,0.00,34.04,20.16,18.07,23.23,34.04,16.22
149,76.82,0.00,38.41,76.82,0.00,34.30,22.16,18.82,24.20,34.30,13.58
151,78.67,0.00,39.33,78.67,0.00,34.51,24.16,19.56,25.14,34.51,10.23
153,86.10,0.00,43.05,86.10,1.92,35.70,26.16,21.26,26.79,35.70,11.71
155,92.89,0.00,46.44,92.89,3.92,36.02,28.16,22.70,28.07,36.02,14.80
157,103.55,0.00,51.78,103.55,5.92,38.02,30.16,24.70,30.07,38.02,18.26
159,102.48,0.00,51.24,102.48,7.92,40.02,27.24,25.06,29.95,40.02,23.33
161,100.25,0.00,50.13,100.25,9.92,42.02,27.13,26.35,31.05,42.02,25.16
163,46.26,0.00,23.13,46.26,11.92,44.02,29.13,28.35,33.05,44.02,18.01
165,12.86,0.00,6.43,12.86,13.92,46.02,18.33,26.09,29.57,46.02,18.06
167,22.07,0.00,11.03,22.07,15.92,48.02,7.72,23.89,26.16,48.02,18.07
169,30.21,0.00,15.11,30.21,17.92,37.34,9.72,21.66,22.73,37.34,18.63
171,40.21,0.00,20.11,40.21,19.92,23.81,11.72,18.48,18.08,23.81,20.91
173,46.88,0.00,23.44,46.88,21.92,17.72,13.72,17.79,16.61,21.92,23.65
175,45.29,0.00,22.64,45.29,0.00,19.72,15.72,11.82,15.19,19.72,17.94
177,51.39,0.00,25.69,51.39,0.00,21.72,17.72,13.15,16.91,21.72,16.67
179,58.57,0.00,29.28,58.57,0.00,23.72,19.72,14.48,18.62,23.72,16.73
181,57.46,0.00,28.73,57.46,0.00,25.72,21.72,15.82,20.33,25.72,12.45
183,22.86,2.10,12.48,22.86,0.00,27.72,23.72,17.15,22.05,27.72,12.63
185,17.26,7.15,12.20,17.26,0.00,29.72,25.72,18.48,23.76,29.72,11.49
187,17.26,12.08,14.67,17.26,0.00,31.72,27.72,19.82,25.48,31.72,11.30
189,17.26,21.50,19.38,21.50,0.00,33.72,29.72,21.15,27.19,33.72,8.69
191,17.26,32.15,24.70,32.15,0.00,35.72,31.72,22.48,28.91,35.72,6.63
193,17.26,47.91,32.59,47.91,0.00,37.72,33.72,23.82,30.62,37.72,3.27
195,17.26,59.65,38.46,59.65,0.00,39.72,35.72,25.15,32.33,39.72,1.33
197,17.26,63.22,40.24,63.22,0.00,41.72,37.72,26.48,34.05,41.72,5.63
199,17.26,67.84,42.55,67.84,0.00,43.72,39.72,27.82,35.76,43.72,6.42
201,17.26,70.01,43.64,70.01,0.00,45.72,41.72,29.15,37.48,45.72,7.14
203,17.26,70.01,43.64,70.01,0.00,47.72,43.72,30.48,39.19,47.72,5.86
205,17.26,70.01,43.64,70.01,0.00,49.72,45.72,31.82,40.91,49.72,3.65
207,17.26,70.01,43.64,70.01,0.00,51.72,47.72,33.15,42.62,51.72,3.27
209,17.26,74.60,45.93,74.60,0.00,53.72,41.26,31.66,40.71,53.72,6.37
211,17.26,83.11,50.18,83.11,0.00,55.72,43.08,32.93,42.34,55.72,7.23
213,43.03,83.00,63.01,83.00,0.00,57.72,44.02,33.91,43.60,57.72,13.47
215,81.67,83.00,82.33,83.00,0.00,59.72,42.35,34.02,43.74,59.72,11.84
217,81.67,83.00,82.33,83.00,0.00,61.72,44.35,35.36,45.46,61.72,9.79
219,81.59,82.91,82.25,82.91,0.00,62.79,46.35,36.38,46.77,62.79,10.85
221,28.17,36.10,32.13,36.10,0.00,63.62,48.35,37.32,47.98,63.62,13.62
223,0.00,11.49,5.74,11.49,0.00,40.67,50.35,30.34,39.01,50.35,15.27
225,0.00,16.40,8.20,16.40,0.00,40.26,52.35,30.87,39.69,52.35,15.69
227,4.94,17.71,11.33,17.71,0.00,42.26,54.35,32.20,41.40,54.35,14.54
229,11.85,23.04,17.45,23.04,0.00,44.26,56.35,33.53,43.12,56.35,10.38
231,16.26,24.53,20.39,24.53,0.00,46.26,58.35,34.87,44.83,58.35,8.41
233,29.82,26.02,27.92,29.82,0.00,48.26,60.35,36.20,46.54,60.35,10.25
235,30.73,38.77,34.75,38.77,0.00,50.26,62.35,37.53,48.26,62.35,12.07
237,41.12,43.75,42.44,43.75,0.00,52.26,64.35,38.87,49.97,64.35,11.90
239,43.41,44.73,44.07,44.73,0.00,54.26,66.35,40.20,51.69,66.35,12.64
241,43.41,44.73,44.07,44.73,0.00,56.26,68.35,41.53,53.40,68.35,13.43
243,43.41,44.73,44.07,44.73,0.00,58.26,70.35,42.87,55.12,70.35,12.91
245,49.12,50.44,49.78,50.44,0.00,60.26,72.35,44.20,56.83,72.35,14.63
247,56.70,58.03,57.37,58.03,0.00,62.26,74.35,45.53,58.54,74.35,16.99
249,61.55,62.87,62.21,62.87,1.62,59.07,70.77,43.82,55.88,70.77,18.15
251,62.43,63.76,63.10,63.76,3.62,42.55,65.47,37.21,46.81,65.47,17.91
253,72.37,73.70,73.04,73.70,5.62,42.41,54.27,34.10,42.24,54.27,17.58
255,82.88,84.20,83.54,84.20,7.62,34.60,29.11,23.78,28.39,34.60,16.81
257,90.15,91.47,90.81,91.47,9.62,21.82,31.11,20.85,24.06,31.11,14.35
259,93.64,94.96,94.30,94.96,11.62,23.82,33.11,22.85,26.06,33.11,16.37
261,99.90,101.23,100.56,101.23,13.62,16.81,35.11,21.85,24.20,35.11,13.98
263,102.37,103.69,103.03,103.69,15.62,0.00,37.11,17.58,18.14,37.11,10.53
265,105.54,106.86,106.20,106.86,17.62,1.91,39.11,19.55,20.10,39.11,14.72
267,31.33,46.48,38.91,46.48,19.62,3.91,41.11,21.55,22.10,41.11,17.96
269,0.00,26.69,13.34,26.69,21.62,5.91,43.11,23.55,24.10,43.11,20.61
271,0.00,30.48,15.24,30.48,23.62,7.91,45.11,25.55,26.10,45.11,19.28
273,0.00,32.99,16.50,32.99,25.62,9.91,47.11,27.55,28.10,47.11,17.25
275,7.22,43.22,25.22,43.22,27.62,11.91,49.11,29.55,30.10,49.11,13.27
277,7.57,49.42,28.49,49.42,20.26,13.91,51.11,28.43,30.76,51.11,8.32
279,0.00,53.43,26.72,53.43,22.26,15.91,53.11,30.43,32.76,53.11,3.53
281,0.00,63.30,31.65,63.30,0.00,17.91,55.11,24.34,31.30,55.11,1.08
283,0.00,68.87,34.44,68.87,0.00,19.91,57.11,25.67,33.01,57.11,3.08
285,0.00,75.87,37.94,75.87,0.00,21.91,59.11,27.01,34.72,59.11,8.36
287,0.00,75.62,37.81,75.62,0.00,23.91,61.11,28.34,36.44,61.11,14.48
289,0.00,75.62,37.81,75.62,0.00,25.91,43.20,23.04,29.62,43.20,18.15
291,0.00,75.62,37.81,75.62,0.00,27.91,37.45,21.79,28.01,37.45,17.84
293,0.00,75.62,37.81,75.62,0.00,29.91,38.42,22.78,29.28,38.42,17.18
295,0.00,78.71,39.35,78.71,0.00,31.91,38.82,23.58,30.31,38.82,13.74
297,0.00,91.83,45.92,91.83,0.00,33.91,40.82,24.91,32.03,40.82,12.17
299,1.57,96.88,49.22,96.88,0.00,35.91,42.82,26.24,33.74,42.82,10.87
301,7.18,101.27,54.22,101.27,1.58,37.91,44.82,28.10,35.68,44.82,11.57
303,11.22,105.20,58.21,105.20,3.58,39.91,46.82,30.10,37.68,46.82,12.19
305,11.17,106.98,59.07,106.98,5.58,41.91,48.82,32.10,39.68,48.82,16.42
307,8.61,106.71,57.66,106.71,7.58,43.91,50.82,34.10,41.68,50.82,16.97
309,0.00,110.46,55.23,110.46,9.58,42.88,48.05,33.50,40.34,48.05,17.38
311,0.00,36.08,18.04,36.08,11.58,31.37,34.03,25.66,29.68,34.03,17.92
313,0.00,0.00,0.00,0.00,13.58,11.35,33.63,19.52,21.22,33.63,21.37
315,0.00,1.20,0.60,1.20,15.58,13.35,29.17,19.37,20.45,29.17,22.27
317,0.00,8.59,4.29,8.59,17.58,15.35,31.17,21.37,22.45,31.17,21.31
319,0.00,17.61,8.80,17.61,19.58,17.35,33.17,23.37,24.45,33.17,20.09
321,0.00,18.69,9.34,18.69,21.58,19.35,35.17,25.37,26.45,35.17,19.21
323,0.00,20.08,10.04,20.08,5.45,18.28,37.17,20.30,24.54,37.17,15.79
325,0.00,25.04,12.52,25.04,7.45,10.69,39.17,19.10,22.43,39.17,17.90
327,1.89,24.93,13.41,24.93,9.45,12.69,41.17,21.10,24.43,41.17,13.28
329,10.17,24.93,17.55,24.93,11.45,14.69,43.17,23.10,26.43,43.17,15.61
331,11.59,24.93,18.26,24.93,13.45,16.69,45.17,25.10,28.43,45.17,17.86
333,15.82,24.93,20.37,24.93,15.45,18.69,47.17,27.10,30.43,47.17,23.17
335,18.26,24.93,21.59,24.93,17.45,20.69,49.17,29.10,32.43,49.17,21.48
337,18.25,24.93,21.59,24.93,19.45,22.69,51.17,31.10,34.43,51.17,18.32
339,22.53,24.93,23.73,24.93,21.45,24.69,53.17,33.10,36.43,53.17,14.65
341,24.96,24.93,24.94,24.96,23.45,26.69,55.17,35.10,38.43,55.17,9.51
343,29.58,24.93,27.25,29.58,25.45,28.69,57.17,37.10,40.43,57.17,7.61
345,31.24,29.32,30.28,31.24,27.45,30.69,59.17,39.10,42.43,59.17,6.02
347,44.64,46.95,45.79,46.95,29.45,32.69,61.17,41.10,44.43,61.17,6.50
349,50.09,51.41,50.75,51.41,31.45,21.00,63.17,38.54,40.57,63.17,13.86
351,50.03,51.36,50.70,51.36,12.30,23.00,65.17,33.49,39.55,65.17,18.96
353,49.64,50.96,50.30,50.96,14.30,11.08,67.17,30.85,35.58,67.17,15.82
355,48.72,50.04,49.38,50.04,0.00,13.08,69.17,27.42,35.25,69.17,11.29
357,53.25,54.57,53.91,54.57,0.00,15.08,71.17,28.75,36.96,71.17,6.96
359,50.62,51.94,51.28,51.94,0.00,17.08,73.17,30.08,38.68,73.17,6.35
361,48.79,50.11,49.45,50.11,0.00,19.08,75.17,31.42,40.39,75.17,8.51
363,59.32,60.64,59.98,60.64,0.00,21.08,77.17,32.75,42.11,77.17,12.20
365,61.76,63.09,62.42,63.09,1.68,23.08,79.17,34.64,44.06,79.17,14.50
367,61.75,63.07,62.41,63.07,3.68,25.08,81.17,36.64,46.06,81.17,12.08
369,61.75,63.07,62.41,63.07,5.68,27.08,83.17,38.64,48.06,83.17,8.08
371,61.75,63.07,62.41,63.07,7.68,29.08,85.17,40.64,50.06,85.17,6.49
373,71.76,73.08,72.42,73.08,9.68,31.08,87.17,42.64,52.06,87.17,4.67
375,79.97,81.30,80.63,81.30,11.68,33.08,89.17,44.64,54.06,89.17,3.37
377,86.25,87.57,86.91,87.57,13.68,35.08,91.17,46.64,56.06,91.17,5.22
379,86.31,87.64,86.98,87.64,15.68,37.08,93.17,48.64,58.06,93.17,7.14
381,86.66,87.98,87.32,87.98,17.68,39.08,95.17,50.64,60.06,95.17,5.66
383,92.62,93.94,93.28,93.94,19.68,41.08,97.17,52.64,62.06,97.17,3.44
385,92.42,93.74,93.08,93.74,21.68,43.08,99.17,54.64,64.06,99.17,7.16
387,96.52,97.84,97.18,97.84,23.68,45.08,101.17,56.64,66.06,101.17,9.54
389,101.72,103.04,102.38,103.04,25.68,47.08,92.58,55.11,63.52,92.58,11.02
391,104.06,105.38,104.72,105.38,27.68,49.08,91.55,56.10,64.23,91.55,14.14
393,104.37,105.70,105.03,105.70,29.68,51.08,81.41,54.06,61.02,81.41,11.97
395,113.90,115.22,114.56,115.22,31.68,53.08,49.48,44.75,48.48,53.08,8.82
397,124.10,125.42,124.76,125.42,33.68,55.08,51.48,46.75,50.48,55.08,5.95
399,136.72,138.05,137.38,138.05,35.68,57.08,53.48,48.75,52.48,57.08,5.49
401,146.93,148.25,147.59,148.25,37.68,59.08,55.48,50.75,54.48,59.08,6.09
403,149.83,151.16,150.49,151.16,39.68,61.08,57.48,52.75,56.48,61.08,6.71
405,149.82,151.14,150.48,151.14,41.68,63.08,59.48,54.75,58.48,63.08,7.07
407,158.39,159.72,159.05,159.72,43.68,65.08,61.48,56.75,60.48,65.08,9.25
409,167.77,169.10,168.43,169.10,45.68,62.34,62.52,56.84,60.03,62.52,10.84
411,182.21,183.53,182.87,183.53,47.68,37.57,53.29,46.18,45.75,53.29,9.89
413,188.50,189.82,189.16,189.82,12.52,39.57,48.87,33.65,39.69,48.87,10.64
415,197.97,199.29,198.63,199.29,14.52,17.73,42.24,24.83,27.78,42.24,12.70
417,202.79,204.12,203.46,204.12,16.52,19.73,40.66,25.64,28.24,40.66,12.53
419,201.55,202.88,202.21,202.88,18.52,21.73,40.04,26.76,29.12,40.04,14.14
421,201.51,202.83,202.17,202.83,20.52,23.73,35.43,26.56,28.28,35.43,17.97
423,201.51,202.83,202.17,202.83,22.52,25.73,32.79,27.01,28.30,32.79,21.35
425,201.51,202.83,202.17,202.83,24.52,27.73,31.65,27.97,28.95,31.65,18.16
427,201.51,202.83,202.17,202.83,26.52,29.73,33.65,29.97,30.95,33.65,17.12
429,201.38,202.70,202.04,202.70,28.52,31.73,35.65,31.97,32.95,35.65,16.55
431,122.13,112.75,117.44,122.13,30.52,33.73,37.65,33.97,34.95,37.65,13.58
433,35.45,10.04,22.75,35.45,32.52,35.73,39.65,35.97,36.95,39.65,13.07
435,46.42,11.56,28.99,46.42,34.52,37.73,41.65,37.97,38.95,41.65,12.52
437,50.49,11.56,31.02,50.49,36.52,39.73,43.65,39.97,40.95,43.65,10.80
439,50.45,11.56,31.00,50.45,38.52,41.73,45.65,41.97,42.95,45.65,12.87
441,72.03,11.56,41.79,72.03,40.52,43.73,47.65,43.97,44.95,47.65,13.03
443,77.74,11.56,44.65,77.74,42.52,45.73,49.65,45.97,46.95,49.65,12.57
445,83.13,11.56,47.35,83.13,44.52,47.73,51.65,47.97,48.95,51.65,10.27
447,91.73,11.56,51.65,91.73,46.52,49.73,53.65,49.97,50.95,53.65,7.32
449,107.36,11.56,59.46,107.36,48.52,51.73,55.65,51.97,52.95,55.65,6.67
451,122.51,11.56,67.03,122.51,50.52,53.73,57.65,53.97,54.95,57.65,4.83
453,135.40,11.56,73.48,135.40,52.52,55.73,59.65,55.97,56.95,59.65,4.17
455,147.85,11.56,79.70,147.85,54.52,57.73,61.65,57.97,58.95,61.65,1.88
457,161.15,10.02,85.58,161.15,56.52,59.73,63.65,59.97,60.95,63.65,1.49
459,175.01,0.00,87.50,175.01,58.52,59.20,54.42,57.38,57.06,59.20,2.22
461,177.16,0.00,88.58,177.16,48.94,61.20,46.48,52.21,53.14,61.20,2.02
463,177.15,0.00,88.57,177.15,50.94,61.48,48.48,53.64,54.41,61.48,3.17
465,177.15,0.00,88.57,177.15,52.94,60.71,50.48,54.71,55.22,60.71,4.39
467,177.15,0.00,88.57,177.15,54.94,59.74,52.48,55.72,55.94,59.74,6.18
469,180.39,0.00,90.19,180.39,56.94,53.43,54.48,54.95,54.38,56.94,5.91
471,187.93,0.00,93.97,187.93,,55.43,56.48,,,,6.88
473,194.74,5.57,100.15,194.74,,57.43,58.48,,,,4.79
475,196.84,5.26,101.05,196.84,,,60.48,,,,5.65
477,196.83,0.23,98.53,196.83,,,62.48,,,,7.55
479,196.83,0.00,98.41,196.83,,,61.25,,,,10.31
481,196.83,0.00,98.41,196.83,,,59.77,,,,12.94
483,196.83,0.00,98.41,196.83,,,58.93,,,,14.06
485,196.83,0.00,98.41,196.83,,,,,,,13.85
487,196.83,0.00,98.41,196.83,,,,,,,12.22
489,196.83,1.74,99.28,196.83,,,,,,,11.25
491,196.83,11.59,104.21,196.83,,,,,,,11.03
493,196.83,18.00,107.41,196.83,,,,,,,10.88
495,196.80,18.79,107.80,196.80,,,,,,,11.58
497,196.71,25.81,111.26,196.71,,,,,,,10.38
499,196.51,32.02,114.26,196.51,,,,,,,10.38
501,180.11,38.34,109.22,180.11,,,,,,,11.53
501,180.11,38.34,109.22,180.11,,,,,,,11.53
