time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,68.33,0.00,34.16,68.33,30.64,31.25,0.00,20.63,24.63,31.25,6.32
75,78.05,0.00,39.03,78.05,32.64,33.25,0.00,21.96,26.23,33.25,7.27
77,86.79,0.00,43.39,86.79,34.64,35.25,1.29,23.73,28.09,35.25,11.84
79,86.48,0.00,43.24,86.48,36.64,37.25,3.29,25.73,30.09,37.25,17.36
81,85.31,0.00,42.65,85.31,38.64,39.25,5.29,27.73,32.09,39.25,25.10
83,42.52,0.00,21.26,42.52,40.64,32.38,7.29,26.77,32.32,40.64,29.19
85,43.31,0.00,21.66,43.31,28.31,34.38,9.29,23.99,25.72,34.38,29.30
87,33.98,0.00,16.99,33.98,30.31,0.00,11.29,13.86,20.44,30.31,27.14
89,0.00,0.62,0.31,0.62,31.43,0.00,13.29,14.91,21.51,31.43,27.70
91,0.00,5.63,2.82,5.63,32.39,0.05,15.29,15.91,22.50,32.39,25.80
93,0.00,5.48,2.74,5.48,24.96,2.05,17.29,14.77,18.85,24.96,24.87
95,0.00,11.34,5.67,11.34,17.81,4.05,19.29,13.72,15.35,19.29,25.20
97,0.00,18.03,9.02,18.03,0.60,6.05,21.29,9.31,5.83,21.29,25.81
99,0.00,19.14,9.57,19.14,2.60,8.05,23.29,11.31,7.83,23.29,23.18
101,0.00,20.50,10.25,20.50,4.60,6.26,25.29,12.05,9.07,25.29,18.90
103,0.00,25.37,12.68,25.37,6.60,0.00,27.29,11.30,9.42,27.29,14.09
105,4.56,25.26,14.91,25.26,8.60,0.00,29.29,12.63,11.02,29.29,17.75
107,9.86,25.26,17.56,25.26,10.60,0.00,31.29,13.96,12.62,31.29,24.88
109,9.82,24.92,17.37,24.92,12.60,0.00,31.34,14.65,13.83,31.34,28.81
111,15.96,0.00,7.98,15.96,14.60,0.00,22.39,12.33,13.24,22.39,30.79
113,16.76,0.00,8.38,16.76,16.60,0.00,17.41,11.33,13.44,17.41,27.87
115,16.76,0.00,8.38,16.76,18.60,0.00,7.93,8.84,12.74,18.60,28.32
117,16.76,0.00,8.38,16.76,20.60,0.00,0.00,6.87,12.36,20.60,29.31
119,20.52,0.00,10.26,20.52,22.60,1.43,0.00,8.01,13.84,22.60,28.58
121,23.86,0.00,11.93,23.86,24.60,3.43,0.91,9.65,15.63,24.60,23.30
123,28.18,1.69,14.93,28.18,26.60,5.43,2.91,11.65,17.63,26.60,18.45
125,35.60,4.35,19.97,35.60,28.60,7.43,4.91,13.65,19.63,28.60,12.92
127,36.76,4.30,20.53,36.76,30.60,9.43,6.91,15.65,21.63,30.60,10.18
129,43.23,4.30,23.76,43.23,32.60,11.43,8.91,17.65,23.63,32.60,6.74
131,52.36,4.30,28.33,52.36,34.60,13.43,10.91,19.65,25.63,34.60,5.09
133,60.96,4.30,32.63,60.96,36.60,15.43,12.91,21.65,27.63,36.60,3.42
135,61.29,4.30,32.79,61.29,38.60,17.43,14.91,23.65,29.63,38.60,8.87
137,61.29,4.30,32.79,61.29,40.60,19.43,16.91,25.65,31.63,40.60,11.87
139,65.27,4.30,34.78,65.27,42.60,21.43,18.91,27.65,33.63,42.60,11.36
141,68.10,4.30,36.20,68.10,44.60,23.43,20.91,29.65,35.63,44.60,8.81
143,68.08,4.30,36.19,68.08,46.60,25.43,22.91,31.65,37.63,46.60,5.38
145,68.08,4.30,36.19,68.08,48.60,27.43,24.91,33.65,39.63,48.60,2.42
147,78.37,4.30,41.34,78.37,47.06,29.43,26.91,34.47,39.50,47.06,1.33
149,85.48,4.30,44.89,85.48,49.06,31.43,28.91,36.47,41.50,49.06,4.30
151,87.40,4.30,45.85,87.40,43.93,33.43,30.91,36.09,39.23,43.93,8.24
153,87.39,4.30,45.84,87.39,31.84,35.43,32.91,33.39,32.77,35.43,14.32
155,87.39,4.30,45.84,87.39,33.84,37.43,34.91,35.39,34.77,37.43,15.86
157,87.39,4.30,45.84,87.39,35.84,39.43,36.91,37.39,36.77,39.43,17.40
159,87.39,4.30,45.84,87.39,37.84,36.80,38.91,37.85,37.85,38.91,17.32
161,90.96,4.30,47.63,90.96,31.66,38.80,40.91,37.12,34.94,40.91,18.30
163,106.39,4.30,55.35,106.39,33.66,0.00,42.91,25.52,28.78,42.91,19.99
165,111.99,4.30,58.14,111.99,35.40,0.00,44.91,26.77,30.22,44.91,18.88
167,116.62,8.39,62.50,116.62,35.06,0.00,46.91,27.32,30.42,46.91,17.16
169,119.19,11.47,65.33,119.19,28.04,0.00,48.91,25.65,26.61,48.91,16.68
171,124.50,17.66,71.08,124.50,30.04,0.00,50.91,26.98,28.21,50.91,18.07
173,42.93,20.73,31.83,42.93,25.08,0.00,52.91,26.00,25.63,52.91,19.67
175,0.00,23.00,11.50,23.00,11.70,0.00,54.91,22.20,18.00,54.91,20.56
177,0.00,22.99,11.50,22.99,13.70,0.54,56.91,23.72,19.71,56.91,22.01
179,0.00,22.99,11.50,22.99,13.71,2.54,58.91,25.05,20.52,58.91,20.19
181,0.00,24.52,12.26,24.52,12.83,4.54,60.91,26.09,20.79,60.91,19.78
183,0.00,30.03,15.02,30.03,8.75,6.54,62.91,26.07,19.14,62.91,18.78
185,0.00,29.92,14.96,29.92,10.75,8.54,64.91,28.07,21.14,64.91,17.03
187,0.00,29.92,14.96,29.92,12.75,10.54,66.91,30.07,23.14,66.91,18.74
189,0.00,29.92,14.96,29.92,5.75,12.54,68.91,29.07,19.74,68.91,18.89
191,0.00,29.92,14.96,29.92,7.75,1.31,70.91,26.66,19.09,70.91,14.16
193,0.26,29.92,15.09,29.92,9.75,3.31,72.91,28.66,21.09,72.91,17.19
195,10.23,29.92,20.08,29.92,11.75,5.31,74.91,30.66,23.09,74.91,16.96
197,16.03,29.92,22.97,29.92,10.81,7.31,63.96,27.36,20.74,63.96,24.61
199,15.94,16.11,16.02,16.11,12.81,9.31,51.79,24.64,19.91,51.79,32.54
201,15.94,0.00,7.97,15.94,14.81,11.31,48.97,25.03,20.94,48.97,27.35
203,15.94,2.15,9.04,15.94,16.81,13.31,31.87,20.66,19.12,31.87,24.53
205,15.94,10.61,13.27,15.94,18.81,15.31,33.87,22.66,21.12,33.87,20.14
207,20.06,11.93,15.99,20.06,20.81,17.31,35.87,24.66,23.12,35.87,14.36
209,22.41,11.93,17.17,22.41,22.81,19.31,37.87,26.66,25.12,37.87,9.17
211,26.31,11.93,19.12,26.31,24.81,21.31,39.87,28.66,27.12,39.87,10.86
213,33.39,11.93,22.66,33.39,26.81,23.31,41.87,30.66,29.12,41.87,14.58
215,35.32,11.93,23.62,35.32,28.81,25.31,43.87,32.66,31.12,43.87,17.19
217,35.32,11.93,23.62,35.32,30.81,27.31,45.87,34.66,33.12,45.87,17.09
219,35.32,11.93,23.62,35.32,32.81,29.31,47.87,36.66,35.12,47.87,15.20
221,35.32,18.25,26.78,35.32,34.81,31.31,49.87,38.66,37.12,49.87,11.07
223,35.32,23.94,29.63,35.32,36.81,33.31,51.87,40.66,39.12,51.87,7.61
225,38.54,23.87,31.21,38.54,38.81,35.31,53.87,42.66,41.12,53.87,7.04
227,42.01,23.87,32.94,42.01,40.81,37.31,55.87,44.66,43.12,55.87,10.69
229,45.52,29.44,37.48,45.52,42.81,39.31,57.87,46.66,45.12,57.87,15.68
231,48.01,30.16,39.08,48.01,25.55,41.31,59.87,42.24,35.57,59.87,17.67
233,47.92,30.16,39.04,47.92,27.55,43.31,61.87,44.24,37.57,61.87,21.55
235,18.74,30.16,24.45,30.16,29.55,0.00,63.87,31.14,30.50,63.87,22.11
237,0.00,30.16,15.08,30.16,26.83,0.00,65.87,30.90,29.27,65.87,20.96
239,0.00,30.16,15.08,30.16,26.44,1.48,67.87,31.93,29.74,67.87,18.87
241,0.00,30.16,15.08,30.16,12.59,3.48,69.87,28.64,22.22,69.87,19.78
243,0.00,30.16,15.08,30.16,1.43,5.48,71.87,26.26,16.33,71.87,22.75
245,0.00,30.16,15.08,30.16,3.43,3.09,73.87,26.80,17.45,73.87,21.90
247,0.00,30.16,15.08,30.16,0.00,5.09,75.87,26.99,16.19,75.87,26.55
249,0.00,30.16,15.08,30.16,0.00,4.50,77.87,27.46,16.47,77.87,27.68
251,0.00,30.16,15.08,30.16,0.00,0.00,79.87,26.62,15.97,79.87,28.08
253,0.00,30.16,15.08,30.16,0.00,0.00,81.87,27.29,16.37,81.87,29.12
255,0.00,30.16,15.08,30.16,0.94,0.00,83.87,28.27,17.34,83.87,24.44
257,0.00,30.16,15.08,30.16,2.94,0.71,85.87,29.84,19.08,85.87,26.23
259,0.00,30.16,15.08,30.16,0.00,2.71,87.87,30.19,18.12,87.87,28.07
261,0.00,30.16,15.08,30.16,0.20,0.00,89.87,30.03,18.10,89.87,30.95
263,0.00,30.16,15.08,30.16,2.20,0.00,91.87,31.36,19.70,91.87,30.06
265,0.00,30.16,15.08,30.16,2.60,0.00,93.87,32.16,20.34,93.87,27.93
267,0.00,36.71,18.36,36.71,0.00,0.00,95.87,31.96,19.17,95.87,28.48
269,0.00,36.79,18.39,36.79,0.25,0.00,97.87,32.71,19.73,97.87,28.24
271,0.00,36.79,18.39,36.79,2.25,0.00,99.87,34.04,21.33,99.87,22.93
273,1.25,36.79,19.02,36.79,4.25,0.00,101.87,35.37,22.93,101.87,25.41
275,15.13,36.79,25.96,36.79,3.75,1.98,103.87,36.53,23.42,103.87,22.35
277,29.37,36.79,33.08,36.79,5.75,3.98,76.35,28.69,19.52,76.35,20.69
279,35.40,19.96,27.68,35.40,7.75,5.98,61.87,25.20,18.22,61.87,18.83
281,35.36,0.00,17.68,35.36,9.75,7.98,54.58,24.10,18.36,54.58,19.98
283,40.42,0.00,20.21,40.42,11.75,9.98,18.26,13.33,12.70,18.26,14.41
285,41.76,0.00,20.88,41.76,13.75,11.98,3.86,9.86,11.42,13.75,9.19
287,47.42,5.55,26.49,47.42,15.75,13.98,5.86,11.86,13.42,15.75,11.43
289,53.82,5.33,29.58,53.82,17.75,15.98,7.86,13.86,15.42,17.75,8.95
291,53.77,14.62,34.20,53.77,19.75,17.98,9.86,15.86,17.42,19.75,9.90
293,53.77,18.03,35.90,53.77,21.75,19.98,11.86,17.86,19.42,21.75,11.67
295,61.11,18.00,39.55,61.11,23.75,21.98,13.86,19.86,21.42,23.75,13.38
297,60.86,18.00,39.43,60.86,25.75,23.98,15.86,21.86,23.42,25.75,11.58
299,66.66,18.00,42.33,66.66,27.75,25.98,17.86,23.86,25.42,27.75,8.96
301,67.35,18.00,42.67,67.35,29.75,27.98,19.86,25.86,27.42,29.75,7.31
303,68.57,18.00,43.29,68.57,31.75,29.98,21.86,27.86,29.42,31.75,4.93
305,77.56,18.00,47.78,77.56,33.75,31.98,23.86,29.86,31.42,33.75,3.68
307,87.57,18.00,52.78,87.57,35.75,33.98,25.86,31.86,33.42,35.75,2.54
309,87.39,18.00,52.69,87.39,37.75,35.98,27.86,33.86,35.42,37.75,2.27
311,87.39,18.00,52.69,87.39,39.75,37.98,29.86,35.86,37.42,39.75,3.93
313,93.02,18.00,55.51,93.02,37.03,39.98,31.86,36.29,36.58,39.98,10.61
315,93.73,18.00,55.86,93.73,39.03,41.98,33.86,38.29,38.58,41.98,16.56
317,93.73,18.00,55.86,93.73,41.03,0.00,35.86,25.63,31.79,41.03,18.34
319,93.73,18.00,55.86,93.73,44.42,0.00,37.86,27.43,34.22,44.42,16.79
321,94.08,18.00,56.04,94.08,37.79,0.00,39.86,25.88,30.64,39.86,14.27
323,103.96,18.00,60.98,103.96,37.10,0.00,41.86,26.32,30.63,41.86,15.01
325,116.08,18.00,67.04,116.08,36.82,0.00,43.86,26.89,30.86,43.86,16.67
327,119.15,24.72,71.94,119.15,31.18,0.00,45.86,25.68,27.88,45.86,24.01
329,94.88,24.48,59.68,94.88,23.16,0.00,47.86,23.67,23.47,47.86,24.91
331,0.00,24.48,12.24,24.48,24.20,0.00,49.86,24.69,24.49,49.86,24.42
333,0.00,27.56,13.78,27.56,26.20,0.00,51.86,26.02,26.09,51.86,21.03
335,0.00,30.86,15.43,30.86,25.38,0.00,53.86,26.41,26.00,53.86,21.86
337,0.00,36.60,18.30,36.60,13.62,0.00,55.86,23.16,19.35,55.86,21.47
339,0.00,37.38,18.69,37.38,11.81,0.00,57.86,23.22,18.66,57.86,22.19
341,0.00,37.38,18.69,37.38,13.81,0.00,59.86,24.56,20.26,59.86,22.67
343,0.00,37.38,18.69,37.38,12.20,0.00,61.86,24.69,19.69,61.86,23.88
345,0.00,37.38,18.69,37.38,9.02,1.56,63.86,24.81,18.49,63.86,21.94
347,0.00,37.38,18.69,37.38,6.01,3.56,65.86,25.14,17.49,65.86,23.11
349,0.00,37.38,18.69,37.38,9.52,5.56,67.86,27.64,20.39,67.86,27.68
351,0.00,37.38,18.69,37.38,0.00,7.56,69.86,25.81,15.48,69.86,27.47
353,0.00,37.38,18.69,37.38,0.64,6.34,71.86,26.28,16.03,71.86,25.45
355,0.00,37.38,18.69,37.38,2.64,5.33,73.86,27.28,17.42,73.86,22.46
357,0.00,37.38,18.69,37.38,4.64,0.00,75.86,26.83,17.96,75.86,17.03
359,1.55,43.39,22.47,43.39,6.64,0.00,77.86,28.17,19.56,77.86,21.83
361,0.00,43.77,21.88,43.77,8.64,0.00,79.86,29.50,21.16,79.86,20.09
363,2.12,54.24,28.18,54.24,10.64,0.00,79.29,29.98,22.24,79.29,19.90
365,10.07,56.99,33.53,56.99,12.64,0.00,65.74,26.13,20.73,65.74,24.53
367,9.97,58.43,34.20,58.43,14.64,0.00,52.69,22.45,19.32,52.69,27.27
369,9.97,63.04,36.51,63.04,16.64,0.00,43.28,19.97,18.64,43.28,29.64
371,9.97,59.62,34.79,59.62,18.64,0.00,13.85,10.83,13.95,18.64,24.83
373,9.97,18.33,14.15,18.33,20.64,0.00,15.85,12.16,15.55,20.64,25.96
375,9.97,12.12,11.05,12.12,22.64,0.00,17.85,13.50,17.15,22.64,23.60
377,9.97,18.17,14.07,18.17,24.64,0.00,19.85,14.83,18.75,24.64,20.67
379,9.97,24.76,17.36,24.76,26.64,1.91,21.85,16.80,20.74,26.64,16.17
381,9.97,30.92,20.44,30.92,28.64,3.91,23.85,18.80,22.74,28.64,13.98
383,14.83,32.04,23.44,32.04,30.64,5.91,25.85,20.80,24.74,30.64,10.42
385,22.86,32.04,27.45,32.04,32.64,7.91,27.85,22.80,26.74,32.64,4.27
387,45.75,32.04,38.90,45.75,34.64,9.91,29.85,24.80,28.74,34.64,1.07
389,72.32,32.04,52.18,72.32,36.64,11.91,31.85,26.80,30.74,36.64,2.32
391,75.62,32.04,53.83,75.62,38.64,13.91,33.85,28.80,32.74,38.64,5.23
393,74.70,32.04,53.37,74.70,40.64,15.91,35.85,30.80,34.74,40.64,8.69
395,73.49,32.04,52.77,73.49,42.64,17.91,37.85,32.80,36.74,42.64,11.79
397,73.41,32.04,52.73,73.41,36.05,19.91,39.85,31.93,33.58,39.85,11.48
399,73.41,32.04,52.73,73.41,38.05,21.91,41.85,33.93,35.58,41.85,8.41
401,73.41,32.04,52.73,73.41,27.30,23.91,43.85,31.68,29.93,43.85,9.43
403,81.61,32.04,56.83,81.61,26.06,25.91,45.85,32.60,29.99,45.85,9.19
405,91.45,32.04,61.75,91.45,24.46,27.91,47.85,33.40,29.82,47.85,14.05
407,97.11,32.04,64.57,97.11,26.46,22.24,49.85,32.85,30.29,49.85,16.84
409,96.88,32.04,64.46,96.88,25.49,24.24,51.85,33.86,30.51,51.85,18.25
411,101.74,32.04,66.89,101.74,23.58,26.24,53.85,34.56,30.17,53.85,16.98
413,97.15,32.04,64.60,97.15,25.58,28.24,55.85,36.56,32.17,55.85,15.58
415,0.00,32.04,16.02,32.04,27.58,27.18,57.85,37.54,33.56,57.85,15.03
417,0.00,32.04,16.02,32.04,29.09,29.18,59.85,39.37,35.26,59.85,15.64
419,0.00,32.04,16.02,32.04,15.35,13.07,61.85,30.09,24.19,61.85,16.77
421,0.00,32.04,16.02,32.04,14.89,15.07,63.85,31.27,24.71,63.85,17.86
423,0.00,32.04,16.02,32.04,13.99,17.07,65.85,32.30,24.98,65.85,19.27
425,0.00,32.04,16.02,32.04,15.99,13.19,67.85,32.34,25.80,67.85,21.10
427,0.00,32.04,16.02,32.04,8.97,4.40,69.85,27.74,20.23,69.85,22.56
429,0.00,32.04,16.02,32.04,10.97,6.40,71.85,29.74,22.23,71.85,23.85
431,0.00,32.04,16.02,32.04,12.40,8.40,73.85,31.55,23.89,73.85,22.34
433,0.00,32.04,16.02,32.04,10.09,10.40,75.85,32.11,23.30,75.85,19.27
435,0.00,32.04,16.02,32.04,0.00,12.40,77.85,30.08,18.05,77.85,21.13
437,0.00,38.04,19.02,38.04,0.00,5.41,79.85,28.42,17.05,79.85,18.94
439,0.00,38.44,19.22,38.44,0.15,7.41,81.85,29.80,17.94,81.85,21.64
441,0.00,38.44,19.22,38.44,2.15,0.00,83.85,28.67,18.06,83.85,19.38
443,0.00,38.44,19.22,38.44,4.15,0.13,85.85,30.04,19.69,85.85,16.05
445,0.00,38.44,19.22,38.44,6.83,2.13,87.85,32.27,22.09,87.85,11.95
447,6.65,38.44,22.55,38.44,8.83,4.13,89.85,34.27,24.09,89.85,18.87
449,11.77,38.44,25.11,38.44,10.83,6.13,91.85,36.27,26.09,91.85,19.03
451,13.24,38.44,25.84,38.44,12.83,8.13,89.34,36.77,27.19,89.34,19.65
453,18.60,38.29,28.45,38.29,14.83,10.13,89.91,38.29,28.91,89.91,24.51
455,23.44,5.58,14.51,23.44,16.83,12.13,85.75,38.24,29.68,85.75,26.89
457,24.37,0.00,12.19,24.37,18.83,14.13,84.94,39.30,31.11,84.94,20.92
459,24.37,0.00,12.19,24.37,20.83,16.13,27.88,21.61,21.30,27.88,20.66
461,30.51,0.00,15.25,30.51,22.83,18.13,,,,,21.24
463,37.14,0.00,18.57,37.14,24.83,20.13,,,,,18.93
465,37.03,0.00,18.52,37.03,26.83,22.13,,,,,14.05
467,37.03,0.00,18.52,37.03,28.83,24.13,,,,,12.63
469,37.03,0.82,18.93,37.03,30.83,26.13,,,,,9.16
471,37.03,9.72,23.38,37.03,32.83,28.13,,,,,12.35
473,39.96,10.55,25.25,39.96,34.83,30.13,,,,,14.36
475,43.10,10.55,26.82,43.10,36.83,32.13,,,,,12.51
477,43.07,10.55,26.81,43.07,38.83,34.13,,,,,12.52
479,44.05,10.55,27.30,44.05,40.83,36.13,,,,,13.41
481,49.01,10.55,29.78,49.01,42.83,38.13,,,,,10.89
483,53.80,10.55,32.17,53.80,44.83,40.13,,,,,8.32
485,55.75,10.55,33.15,55.75,46.83,42.13,,,,,5.86
487,61.17,10.55,35.86,61.17,38.10,44.13,,,,,3.40
489,62.66,10.55,36.61,62.66,40.10,46.13,,,,,3.49
491,70.37,10.55,40.46,70.37,42.10,48.13,,,,,6.62
493,73.09,10.55,41.82,73.09,44.10,50.13,,,,,8.20
495,73.07,10.55,41.81,73.07,46.10,52.13,,,,,11.67
497,73.05,10.55,41.80,73.05,48.10,44.57,,,,,11.35
499,72.65,10.55,41.60,72.65,38.95,46.57,,,,,14.62
501,71.65,10.55,41.10,71.65,40.95,,,,,,16.98
