time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,38.25,12.27,25.26,38.25,0.00,46.67,26.72,24.46,31.45,46.67,15.29
75,41.72,14.14,27.93,41.72,0.00,48.67,28.72,25.80,33.17,48.67,15.85
77,44.19,19.21,31.70,44.19,0.00,50.67,30.72,27.13,34.88,50.67,16.74
79,44.17,22.96,33.57,44.17,0.00,52.67,32.72,28.46,36.60,52.67,14.69
81,44.17,25.73,34.95,44.17,0.00,54.67,34.72,29.80,38.31,54.67,13.95
83,44.17,25.72,34.95,44.17,0.00,56.67,36.72,31.13,40.02,56.67,10.13
85,47.14,29.47,38.30,47.14,0.00,58.67,38.72,32.46,41.74,58.67,12.48
87,49.68,32.13,40.91,49.68,0.00,46.77,40.72,29.16,37.50,46.77,13.52
89,53.32,32.12,42.72,53.32,0.00,29.28,42.72,24.00,30.86,42.72,14.90
91,55.88,38.10,46.99,55.88,0.00,23.92,44.72,22.88,29.42,44.72,18.66
93,44.41,38.50,41.45,44.41,0.00,24.48,46.72,23.73,30.52,46.72,19.09
95,0.00,38.50,19.25,38.50,0.00,24.84,48.72,24.52,31.52,48.72,21.07
97,0.00,38.50,19.25,38.50,0.00,17.90,50.72,22.87,29.41,50.72,18.60
99,0.00,38.50,19.25,38.50,0.00,12.06,52.72,21.59,27.76,52.72,18.55
101,0.00,42.13,21.06,42.13,0.00,9.22,54.72,21.31,27.40,54.72,17.00
103,0.00,56.23,28.11,56.23,0.00,11.22,56.72,22.65,29.12,56.72,15.39
105,10.78,65.66,38.22,65.66,0.00,13.22,41.96,18.39,23.65,41.96,13.74
107,10.96,78.12,44.54,78.12,0.00,15.22,34.27,16.50,21.21,34.27,10.65
109,10.96,83.23,47.09,83.23,0.00,17.22,32.75,16.65,21.41,32.75,9.46
111,10.96,92.18,51.57,92.18,0.00,19.22,26.92,15.38,19.77,26.92,10.21
113,10.96,98.20,54.58,98.20,0.00,21.22,26.22,15.81,20.33,26.22,14.31
115,10.96,103.15,57.05,103.15,0.00,23.22,20.26,14.49,18.63,23.22,20.50
117,10.96,103.06,57.01,103.06,1.37,25.22,18.33,14.97,18.86,25.22,26.69
119,13.16,102.11,57.64,102.11,3.37,27.22,13.98,14.85,18.14,27.22,27.95
121,17.81,98.67,58.24,98.67,5.37,29.22,15.98,16.85,20.14,29.22,26.38
123,23.83,0.00,11.92,23.83,7.37,31.22,5.65,14.74,16.85,31.22,24.21
125,31.07,0.00,15.54,31.07,9.37,33.22,7.65,16.74,18.85,33.22,23.92
127,37.40,0.00,18.70,37.40,11.37,35.22,9.65,18.74,20.85,35.22,23.51
129,43.93,0.00,21.97,43.93,13.37,37.22,11.65,20.74,22.85,37.22,21.51
131,47.65,0.00,23.83,47.65,15.37,39.22,13.65,22.74,24.85,39.22,14.00
133,73.74,0.00,36.87,73.74,17.37,41.22,15.65,24.74,26.85,41.22,9.63
135,88.24,5.17,46.70,88.24,19.37,43.22,17.65,26.74,28.85,43.22,4.89
137,102.05,5.50,53.78,102.05,21.37,45.22,19.65,28.74,30.85,45.22,1.80
139,115.42,5.50,60.46,115.42,23.37,47.22,21.65,30.74,32.85,47.22,0.49
141,119.59,5.50,62.55,119.59,25.37,49.22,23.65,32.74,34.85,49.22,0.88
143,124.70,5.50,65.10,124.70,27.37,51.22,25.65,34.74,36.85,51.22,1.52
145,124.57,5.50,65.04,124.57,29.37,53.22,27.65,36.74,38.85,53.22,3.96
147,124.57,5.50,65.04,124.57,31.37,55.22,29.65,38.74,40.85,55.22,3.46
149,124.57,5.50,65.04,124.57,33.37,57.22,31.65,40.74,42.85,57.22,1.63
151,124.89,5.50,65.20,124.89,35.37,59.22,33.65,42.74,44.85,59.22,1.29
153,133.51,5.50,69.51,133.51,37.37,61.22,35.65,44.74,46.85,61.22,2.87
155,136.77,5.50,71.14,136.77,39.37,63.22,37.65,46.74,48.85,63.22,3.32
157,136.75,5.50,71.12,136.75,41.37,65.22,39.65,48.74,50.85,65.22,1.98
159,136.75,5.50,71.12,136.75,43.37,67.22,41.65,50.74,52.85,67.22,0.45
161,143.98,5.50,74.74,143.98,45.37,69.22,43.65,52.74,54.85,69.22,0.02
163,149.21,5.50,77.36,149.21,47.37,71.22,45.65,54.74,56.85,71.22,0.12
165,149.14,5.50,77.32,149.14,49.37,73.22,47.65,56.74,58.85,73.22,1.85
167,149.14,5.50,77.32,149.14,51.37,65.94,49.65,55.65,56.87,65.94,3.42
169,149.14,5.50,77.32,149.14,53.37,63.71,51.65,56.24,57.06,63.71,6.17
171,149.14,5.50,77.32,149.14,55.37,65.43,53.65,58.15,58.94,65.43,7.95
173,149.14,5.50,77.32,149.14,57.37,61.52,55.65,58.18,58.41,61.52,8.49
175,158.97,5.50,82.24,158.97,59.37,50.50,57.65,55.84,54.83,59.37,8.79
177,165.24,5.50,85.37,165.24,61.37,52.50,59.65,57.84,56.83,61.37,8.22
179,175.89,6.92,91.40,175.89,32.41,49.67,61.65,47.91,52.34,61.65,6.13
181,184.58,12.08,98.33,184.58,34.41,51.67,63.65,49.91,54.34,63.65,6.78
183,193.24,17.62,105.43,193.24,36.41,47.90,65.65,49.99,53.86,65.65,6.49
185,201.82,23.92,112.87,201.82,38.41,49.90,67.65,51.99,55.86,67.65,7.70
187,200.18,22.45,111.32,200.18,40.41,51.90,57.42,49.91,52.63,57.42,8.77
189,200.11,0.00,100.05,200.11,42.41,53.90,57.11,51.14,53.64,57.11,8.80
191,200.11,0.00,100.05,200.11,44.41,55.90,57.28,52.53,54.85,57.28,12.05
193,200.11,0.00,100.05,200.11,46.41,57.90,54.07,52.80,54.62,57.90,12.38
195,200.11,0.00,100.05,200.11,48.41,59.90,56.07,54.80,56.62,59.90,13.58
197,200.11,0.00,100.05,200.11,50.41,61.90,54.55,55.62,57.11,61.90,13.40
199,200.11,0.00,100.05,200.11,52.41,63.90,56.55,57.62,59.11,63.90,11.56
201,200.11,0.00,100.05,200.11,54.41,65.90,45.00,55.10,55.30,65.90,11.36
203,200.10,0.00,100.05,200.10,56.41,67.90,47.00,57.10,57.30,67.90,10.36
205,200.08,0.00,100.04,200.08,58.41,69.90,26.20,51.51,49.53,69.90,11.20
207,200.07,0.00,100.03,200.07,60.41,71.90,28.20,53.51,51.53,71.90,13.09
209,199.25,0.00,99.62,199.25,62.41,73.90,30.20,55.51,53.53,73.90,16.22
211,100.78,0.00,50.39,100.78,64.41,75.90,32.20,57.51,55.53,75.90,15.70
213,48.86,0.00,24.43,48.86,66.41,77.90,34.20,59.51,57.53,77.90,13.14
215,51.99,3.36,27.68,51.99,68.41,79.90,36.20,61.51,59.53,79.90,12.57
217,58.41,12.07,35.24,58.41,70.41,81.90,38.20,63.51,61.53,81.90,10.99
219,65.06,11.89,38.47,65.06,72.41,83.90,40.20,65.51,63.53,83.90,11.72
221,71.59,11.89,41.74,71.59,74.41,85.90,42.20,67.51,65.53,85.90,10.90
223,77.84,11.89,44.86,77.84,76.41,87.90,44.20,69.51,67.53,87.90,9.46
225,84.56,11.89,48.23,84.56,78.41,89.90,46.20,71.51,69.53,89.90,8.50
227,95.27,11.89,53.58,95.27,80.41,91.90,48.20,73.51,71.53,91.90,5.67
229,101.45,11.89,56.67,101.45,82.41,93.90,50.20,75.51,73.53,93.90,5.21
231,118.42,11.89,65.16,118.42,84.41,95.90,52.20,77.51,75.53,95.90,5.07
233,126.81,11.89,69.35,126.81,86.41,97.90,54.20,79.51,77.53,97.90,3.90
235,140.17,11.89,76.03,140.17,88.41,99.90,56.20,81.51,79.53,99.90,2.57
237,153.94,11.89,82.91,153.94,90.41,101.90,58.20,83.51,81.53,101.90,1.53
239,165.69,11.89,88.79,165.69,92.41,103.90,60.20,85.51,83.53,103.90,0.77
241,177.33,11.89,94.61,177.33,94.41,105.90,62.20,87.51,85.53,105.90,0.47
243,186.78,11.89,99.34,186.78,96.41,107.90,64.20,89.51,87.53,107.90,0.07
245,195.35,11.89,103.62,195.35,98.41,109.90,66.20,91.51,89.53,109.90,0.28
247,201.94,11.89,106.91,201.94,100.41,111.90,68.20,93.51,91.53,111.90,1.04
249,200.41,11.89,106.15,200.41,102.41,114.17,70.20,95.59,93.65,114.17,1.54
251,200.32,11.89,106.11,200.32,104.41,114.52,72.20,97.04,94.94,114.52,2.33
253,200.32,11.89,106.11,200.32,106.41,114.22,74.20,98.28,95.95,114.22,2.89
255,200.32,11.89,106.11,200.32,108.41,98.66,76.20,94.43,90.43,108.41,4.10
257,200.32,11.89,106.11,200.32,71.51,100.66,78.20,83.46,86.87,100.66,4.50
259,200.32,11.89,106.11,200.32,73.51,95.20,80.20,82.97,85.67,95.20,5.47
261,200.32,11.89,106.11,200.32,75.51,93.72,82.20,83.81,86.18,93.72,6.50
263,200.32,11.89,106.11,200.32,77.51,73.83,84.20,78.51,78.80,84.20,7.60
265,200.32,11.89,106.11,200.32,77.38,75.83,86.20,79.81,80.50,86.20,7.96
267,200.32,13.24,106.78,200.32,40.22,77.83,88.20,68.75,76.90,88.20,5.23
269,200.32,18.09,109.21,200.32,42.22,77.05,90.20,69.83,77.71,90.20,6.58
271,200.32,23.39,111.86,200.32,44.22,38.59,92.20,58.34,62.37,92.20,7.29
273,200.32,31.27,115.80,200.32,46.22,40.59,94.20,60.34,64.37,94.20,9.22
275,200.32,31.03,115.68,200.32,48.22,42.59,96.20,62.34,66.37,96.20,10.91
277,200.32,33.55,116.94,200.32,50.22,44.59,95.54,63.45,67.23,95.54,13.43
279,200.32,42.49,121.41,200.32,52.22,46.59,88.41,62.41,65.32,88.41,15.07
281,200.32,10.26,105.29,200.32,54.22,48.59,84.90,62.57,64.96,84.90,14.27
283,200.32,0.00,100.16,200.32,56.22,50.59,57.80,54.87,54.49,57.80,17.85
285,200.32,0.00,100.16,200.32,58.22,52.59,55.78,55.53,54.77,58.22,20.27
287,200.31,0.00,100.16,200.31,60.22,54.59,49.99,54.94,53.43,60.22,21.56
289,163.96,0.00,81.98,163.96,62.22,56.59,51.99,56.94,55.43,62.22,22.10
291,31.46,0.00,15.73,31.46,64.22,58.59,47.48,56.77,54.64,64.22,23.85
293,35.59,0.00,17.80,35.59,66.22,60.59,49.48,58.77,56.64,66.22,22.06
295,35.55,0.83,18.19,35.55,68.22,62.59,51.48,60.77,58.64,68.22,18.05
297,35.55,11.15,23.35,35.55,70.22,64.59,53.48,62.77,60.64,70.22,15.85
299,36.71,20.75,28.73,36.71,72.22,66.59,55.48,64.77,62.64,72.22,14.80
301,45.73,24.01,34.87,45.73,74.22,68.59,57.48,66.77,64.64,74.22,14.07
303,52.16,23.98,38.07,52.16,76.22,70.59,59.48,68.77,66.64,76.22,13.15
305,58.62,23.98,41.30,58.62,78.22,72.59,61.48,70.77,68.64,78.22,13.31
307,65.82,23.98,44.90,65.82,80.22,74.59,63.48,72.77,70.64,80.22,11.16
309,76.04,23.98,50.01,76.04,82.22,76.59,65.48,74.77,72.64,82.22,9.19
311,91.18,23.98,57.58,91.18,58.02,78.59,67.48,68.03,70.89,78.59,7.24
313,106.20,23.98,65.09,106.20,60.02,80.59,69.48,70.03,72.89,80.59,6.72
315,119.37,23.98,71.67,119.37,62.02,82.59,71.48,72.03,74.89,82.59,5.07
317,132.97,23.98,78.47,132.97,64.02,84.59,73.48,74.03,76.89,84.59,3.31
319,144.93,23.98,84.45,144.93,66.02,86.59,75.48,76.03,78.89,86.59,2.98
321,157.80,23.98,90.89,157.80,68.02,88.59,77.48,78.03,80.89,88.59,1.96
323,169.28,23.98,96.63,169.28,70.02,90.59,79.48,80.03,82.89,90.59,1.34
325,180.91,23.98,102.44,180.91,72.02,92.59,81.48,82.03,84.89,92.59,0.49
327,190.82,23.98,107.40,190.82,74.02,94.59,83.48,84.03,86.89,94.59,0.75
329,194.30,23.98,109.14,194.30,76.02,96.59,85.48,86.03,88.89,96.59,0.51
331,199.58,23.98,111.78,199.58,78.02,98.59,87.48,88.03,90.89,98.59,0.63
333,199.49,23.98,111.73,199.49,80.02,100.18,89.48,89.90,92.72,100.18,1.71
335,199.49,23.98,111.73,199.49,82.02,100.62,91.48,91.38,94.05,100.62,2.69
337,199.49,23.98,111.73,199.49,84.02,99.09,93.48,92.20,94.53,99.09,2.59
339,199.49,23.98,111.73,199.49,86.02,98.06,95.48,93.19,95.24,98.06,3.56
341,199.49,23.98,111.73,199.49,88.02,91.46,97.48,92.32,93.55,97.48,4.62
343,199.49,23.98,111.73,199.49,90.02,91.85,99.48,93.78,94.86,99.48,6.29
345,199.49,23.98,111.73,199.49,92.02,87.22,101.48,93.58,94.02,101.48,7.04
347,199.49,23.98,111.73,199.49,19.78,89.22,103.48,70.83,85.41,103.48,9.20
349,199.49,23.98,111.73,199.49,21.78,45.11,105.48,57.46,67.65,105.48,7.00
351,199.49,23.98,111.73,199.49,23.78,44.75,107.48,58.67,68.64,107.48,5.44
353,199.48,26.82,113.15,199.48,25.78,39.35,109.48,58.21,67.47,109.48,7.35
355,198.94,35.20,117.07,198.94,27.78,41.35,111.48,60.21,69.47,111.48,8.27
357,197.15,37.27,117.21,197.15,29.78,43.35,113.48,62.21,71.47,113.48,8.90
359,196.23,37.27,116.75,196.23,31.78,45.35,114.42,63.85,73.01,114.42,10.03
361,202.90,37.04,119.97,202.90,33.78,47.35,113.79,64.98,73.89,113.79,10.84
363,201.36,1.79,101.58,201.36,35.78,49.35,114.82,66.65,75.47,114.82,13.95
365,201.27,0.00,100.64,201.27,37.78,51.35,53.83,47.65,50.47,53.83,16.97
367,201.27,0.00,100.64,201.27,39.78,53.35,53.99,49.04,51.69,53.99,17.94
369,201.27,0.00,100.64,201.27,41.78,55.35,51.38,49.51,51.71,55.35,17.68
371,201.27,0.00,100.64,201.27,43.78,57.35,51.08,50.74,52.73,57.35,20.50
373,201.06,0.00,100.53,201.06,45.78,59.35,47.18,50.77,52.20,59.35,19.27
375,198.09,0.00,99.04,198.09,47.78,61.35,49.18,52.77,54.20,61.35,17.85
377,80.33,0.00,40.16,80.33,49.78,63.35,51.18,54.77,56.20,63.35,19.10
379,43.70,4.61,24.15,43.70,51.78,65.35,53.18,56.77,58.20,65.35,15.92
381,43.68,4.59,24.13,43.68,53.78,67.35,55.18,58.77,60.20,67.35,14.22
383,49.89,13.20,31.54,49.89,55.78,69.35,57.18,60.77,62.20,69.35,13.60
385,50.29,17.24,33.76,50.29,57.78,71.35,59.18,62.77,64.20,71.35,12.06
387,62.89,17.20,40.05,62.89,59.78,73.35,61.18,64.77,66.20,73.35,12.22
389,69.51,17.20,43.35,69.51,61.78,75.35,63.18,66.77,68.20,75.35,11.28
391,78.19,17.20,47.70,78.19,63.78,77.35,65.18,68.77,70.20,77.35,10.11
393,85.38,17.20,51.29,85.38,65.78,79.35,67.18,70.77,72.20,79.35,8.12
395,96.69,17.20,56.94,96.69,67.78,81.35,69.18,72.77,74.20,81.35,6.18
397,110.58,17.20,63.89,110.58,69.78,83.35,71.18,74.77,76.20,83.35,5.71
399,123.69,17.20,70.45,123.69,71.78,85.35,73.18,76.77,78.20,85.35,4.09
401,137.10,17.20,77.15,137.10,73.78,87.35,75.18,78.77,80.20,87.35,1.81
403,149.36,17.20,83.28,149.36,75.78,89.35,77.18,80.77,82.20,89.35,0.58
405,160.10,17.20,88.65,160.10,77.78,91.35,79.18,82.77,84.20,91.35,1.16
407,166.09,17.20,91.64,166.09,79.78,92.83,81.18,84.60,85.97,92.83,1.96
409,165.96,17.20,91.58,165.96,81.78,88.41,83.18,84.46,85.22,88.41,2.57
411,165.96,17.20,91.58,165.96,83.78,89.32,85.18,86.09,86.75,89.32,5.20
413,165.96,17.20,91.58,165.96,85.78,89.17,87.18,87.38,87.83,89.17,6.30
415,168.21,17.20,92.70,168.21,87.78,83.12,89.18,86.70,86.38,89.18,5.00
417,177.39,17.20,97.30,177.39,89.40,85.12,91.18,88.57,88.33,91.18,2.50
419,178.92,21.79,100.36,178.92,17.00,87.12,93.18,65.77,79.70,93.18,4.25
421,178.92,28.64,103.78,178.92,19.00,49.01,95.18,54.40,64.51,95.18,6.61
423,178.92,34.75,106.83,178.92,21.00,51.01,97.18,56.40,66.51,97.18,5.63
425,178.92,36.84,107.88,178.92,23.00,53.01,99.18,58.40,68.51,99.18,5.13
427,183.12,47.11,115.12,183.12,25.00,55.01,101.18,60.40,70.51,101.18,6.20
429,185.59,48.08,116.84,185.59,27.00,57.01,98.85,60.95,70.66,98.85,7.61
431,193.48,52.72,123.10,193.48,29.00,59.01,99.72,62.58,72.17,99.72,9.80
433,185.59,57.09,121.34,185.59,31.00,61.01,97.57,63.19,72.39,97.57,8.59
435,191.06,67.17,129.12,191.06,33.00,63.01,97.61,64.54,73.55,97.61,10.70
437,196.30,73.59,134.94,196.30,35.00,65.01,95.91,65.31,73.97,95.91,12.17
439,198.42,79.61,139.02,198.42,37.00,67.01,47.97,50.66,54.56,67.01,10.81
441,198.42,76.97,137.69,198.42,39.00,69.01,45.02,51.01,54.44,69.01,9.30
443,198.42,75.91,137.16,198.42,41.00,71.01,,,,,12.45
445,198.42,0.00,99.21,198.42,43.00,73.01,,,,,13.65
447,189.49,0.00,94.75,189.49,45.00,75.01,,,,,14.05
449,32.55,0.00,16.28,32.55,47.00,77.01,,,,,14.72
451,37.49,0.00,18.75,37.49,49.00,79.01,,,,,14.17
453,41.63,0.00,20.82,41.63,51.00,81.01,,,,,14.96
455,43.54,2.55,23.04,43.54,53.00,83.01,,,,,16.30
457,43.53,5.22,24.38,43.53,55.00,85.01,,,,,14.44
459,43.53,8.83,26.18,43.53,57.00,87.01,,,,,11.55
461,48.32,15.94,32.13,48.32,59.00,89.01,,,,,11.51
463,50.01,22.89,36.45,50.01,61.00,91.01,,,,,11.20
465,59.26,25.91,42.58,59.26,63.00,93.01,,,,,6.04
467,84.73,28.52,56.63,84.73,65.00,95.01,,,,,3.38
469,94.64,32.90,63.77,94.64,67.00,97.01,,,,,3.34
471,97.46,32.84,65.15,97.46,69.00,99.01,,,,,2.49
473,105.71,32.84,69.28,105.71,71.00,101.01,,,,,1.45
475,108.03,32.84,70.44,108.03,73.00,103.01,,,,,0.61
477,107.91,32.84,70.38,107.91,75.00,105.01,,,,,0.07
479,114.15,32.84,73.50,114.15,77.00,107.01,,,,,0.00
481,114.22,32.84,73.53,114.22,79.00,109.01,,,,,1.70
483,114.22,32.84,73.53,114.22,81.00,111.01,,,,,5.07
485,114.22,32.84,73.53,114.22,83.00,92.11,,,,,5.43
487,114.22,32.84,73.53,114.22,85.00,90.08,,,,,5.95
489,114.22,32.84,73.53,114.22,87.00,89.56,,,,,5.26
491,119.52,32.84,76.18,119.52,89.00,89.35,,,,,5.03
493,126.47,32.84,79.66,126.47,66.61,91.35,,,,,8.32
495,127.15,32.84,80.00,127.15,68.61,89.95,,,,,9.85
497,127.15,32.84,80.00,127.15,70.61,83.23,,,,,11.97
499,127.15,32.84,80.00,127.15,72.61,65.00,,,,,8.43
501,127.15,34.66,80.91,127.15,,67.00,,,,,6.22
