time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.08,11.09,11.59,12.08,14.45,12.54,10.39,12.46,11.89,14.45,0.00
75,12.08,11.09,11.59,12.08,16.45,14.54,12.39,14.46,13.89,16.45,0.00
77,12.08,11.09,11.59,12.08,18.45,16.54,14.39,16.46,15.89,18.45,0.00
79,12.08,11.09,11.59,12.08,20.45,18.54,16.39,18.46,17.89,20.45,0.00
81,12.08,11.09,11.59,12.08,22.45,20.54,18.39,20.46,19.89,22.45,9.51
83,11.37,11.09,11.23,11.37,24.45,22.54,20.39,22.46,21.89,24.45,17.12
85,7.40,11.09,9.25,11.09,0.00,24.54,22.39,15.64,20.11,24.54,18.64
87,5.54,11.09,8.31,11.09,0.00,26.54,24.39,16.98,21.83,26.54,21.84
89,5.46,11.09,8.28,11.09,0.00,28.54,26.39,18.31,23.54,28.54,20.34
91,5.46,11.09,8.28,11.09,0.00,30.54,28.39,19.64,25.26,30.54,14.21
93,5.39,11.09,8.24,11.09,0.00,32.54,30.39,20.98,26.97,32.54,19.94
95,0.24,11.09,5.67,11.09,0.22,34.54,32.39,22.38,28.72,34.54,24.36
97,0.00,11.09,5.55,11.09,2.22,1.54,34.39,12.72,15.72,34.39,28.79
99,0.00,11.09,5.55,11.09,0.00,3.54,36.39,13.31,17.11,36.39,24.50
101,0.00,11.09,5.55,11.09,0.00,0.00,38.39,12.80,16.45,38.39,23.42
103,0.00,11.09,5.55,11.09,0.00,0.00,40.39,13.46,17.31,40.39,29.37
105,0.00,9.01,4.51,9.01,0.00,0.00,42.39,14.13,18.17,42.39,35.11
107,0.00,0.00,0.00,0.00,0.00,0.66,42.79,14.48,18.62,42.79,36.58
109,1.80,0.00,0.90,1.80,0.00,2.66,5.87,2.84,3.65,5.87,39.55
111,4.63,0.00,2.32,4.63,0.00,4.66,0.00,1.55,2.00,4.66,40.82
113,4.57,0.00,2.29,4.57,0.00,6.66,0.00,2.22,2.85,6.66,38.65
115,6.47,0.00,3.23,6.47,0.00,8.66,0.00,2.89,3.71,8.66,30.72
117,11.53,0.00,5.77,11.53,0.00,10.66,0.88,3.84,4.94,10.66,22.05
119,11.43,0.30,5.86,11.43,0.00,12.66,2.88,5.18,6.66,12.66,16.36
121,11.43,9.61,10.52,11.43,0.00,14.66,4.88,6.51,8.37,14.66,14.99
123,11.43,18.15,14.79,18.15,0.00,16.66,6.88,7.84,10.09,16.66,13.32
125,11.43,23.43,17.43,23.43,0.00,18.66,8.88,9.18,11.80,18.66,12.24
127,15.31,23.28,19.30,23.28,0.00,20.66,10.88,10.51,13.51,20.66,9.65
129,18.09,23.28,20.69,23.28,0.00,22.66,12.88,11.84,15.23,22.66,5.93
131,18.07,23.28,20.68,23.28,0.00,24.66,14.88,13.18,16.94,24.66,2.12
133,23.92,23.28,23.60,23.92,0.00,26.66,16.88,14.51,18.66,26.66,0.30
135,30.28,23.28,26.78,30.28,0.00,28.66,18.88,15.84,20.37,28.66,0.00
137,31.70,23.28,27.49,31.70,0.00,30.66,20.88,17.18,22.09,30.66,0.00
139,31.70,23.28,27.49,31.70,0.00,32.66,22.88,18.51,23.80,32.66,0.70
141,31.70,23.28,27.49,31.70,0.00,34.66,24.88,19.84,25.51,34.66,2.36
143,31.67,23.28,27.48,31.67,0.00,29.85,26.88,18.91,24.31,29.85,8.82
145,16.82,23.28,20.05,23.28,0.00,23.03,28.88,17.30,22.25,28.88,15.87
147,0.00,23.28,11.64,23.28,0.00,17.29,30.88,16.06,20.64,30.88,19.05
149,0.00,23.28,11.64,23.28,0.00,16.27,32.88,16.38,21.06,32.88,24.67
151,4.87,23.28,14.08,23.28,0.00,18.27,34.88,17.72,22.78,34.88,30.31
153,5.46,18.14,11.80,18.14,0.00,20.27,34.27,18.18,23.37,34.27,30.59
155,5.46,0.00,2.73,5.46,0.00,22.27,34.52,18.93,24.34,34.52,27.77
157,7.44,0.00,3.72,7.44,0.00,24.27,36.97,20.41,26.24,36.97,21.20
159,17.48,0.00,8.74,17.48,1.01,26.27,0.00,9.09,11.40,26.27,15.47
161,24.48,0.00,12.24,24.48,3.01,28.27,0.00,10.43,12.55,28.27,9.21
163,26.25,0.00,13.12,26.25,5.01,30.27,0.00,11.76,13.69,30.27,4.00
165,32.05,0.00,16.03,32.05,7.01,32.27,0.00,13.09,14.83,32.27,1.00
167,31.87,0.00,15.94,31.87,9.01,34.27,0.57,14.62,16.22,34.27,0.02
169,31.87,0.00,15.94,31.87,11.01,36.27,2.57,16.62,18.22,36.27,0.00
171,31.87,0.00,15.94,31.87,13.01,38.27,4.57,18.62,20.22,38.27,0.00
173,31.87,0.00,15.94,31.87,15.01,40.27,6.57,20.62,22.22,40.27,0.00
175,31.87,0.00,15.94,31.87,17.01,42.27,8.57,22.62,24.22,42.27,0.00
177,31.87,0.00,15.94,31.87,19.01,44.27,10.57,24.62,26.22,44.27,1.01
179,31.87,0.00,15.94,31.87,21.01,46.27,12.57,26.62,28.22,46.27,4.35
181,31.84,0.00,15.92,31.84,23.01,27.44,14.57,21.67,21.29,27.44,14.40
183,12.40,0.00,6.20,12.40,25.01,25.25,16.57,22.28,21.50,25.25,22.74
185,0.00,0.00,0.00,0.00,0.00,27.25,18.57,15.27,19.64,27.25,20.04
187,0.29,0.00,0.14,0.29,0.00,24.61,20.57,15.06,19.36,24.61,1.02
189,5.13,0.00,2.56,5.13,0.00,26.61,22.57,16.39,21.08,26.61,0.00
191,4.95,0.00,2.47,4.95,0.00,28.61,0.00,9.54,12.26,28.61,0.00
193,4.95,0.00,2.47,4.95,0.00,30.61,0.00,10.20,13.12,30.61,0.00
195,4.95,0.00,2.47,4.95,0.00,32.61,0.00,10.87,13.97,32.61,0.00
197,4.95,0.00,2.47,4.95,0.00,34.61,0.00,11.54,14.83,34.61,20.53
199,4.95,0.00,2.47,4.95,0.00,36.61,0.00,12.20,15.69,36.61,30.89
201,4.95,0.00,2.47,4.95,0.00,38.61,0.00,12.87,16.55,38.61,38.41
203,4.95,0.00,2.47,4.95,0.00,40.61,0.00,13.54,17.40,40.61,41.61
205,4.95,0.00,2.47,4.95,0.00,42.61,0.00,14.20,18.26,42.61,39.27
207,4.95,0.00,2.47,4.95,0.00,44.61,0.00,14.87,19.12,44.61,34.26
209,4.95,0.00,2.47,4.95,0.00,46.61,0.00,15.54,19.97,46.61,26.09
211,8.11,0.00,4.06,8.11,0.00,48.61,0.00,16.20,20.83,48.61,17.27
213,11.52,0.30,5.91,11.52,0.00,50.61,1.17,17.26,22.19,50.61,7.39
215,13.18,5.36,9.27,13.18,0.00,52.61,3.17,18.59,23.90,52.61,3.89
217,19.38,5.16,12.27,19.38,1.97,54.61,5.17,20.58,25.90,54.61,4.84
219,23.03,5.16,14.09,23.03,3.97,11.45,7.17,7.53,8.54,11.45,12.36
221,4.25,5.16,4.70,5.16,5.97,9.47,9.17,8.20,8.84,9.47,11.33
223,0.00,5.16,2.58,5.16,7.97,0.00,11.17,6.38,5.92,11.17,0.00
225,0.00,5.16,2.58,5.16,0.00,0.00,13.17,4.39,5.64,13.17,0.00
227,0.00,5.08,2.54,5.08,0.00,0.00,15.17,5.06,6.50,15.17,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,17.17,5.72,7.36,17.17,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
245,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.32,0.74,35.66
247,3.28,0.00,1.64,3.28,0.00,2.74,0.00,0.91,1.17,2.74,36.30
249,5.57,1.57,3.57,5.57,0.00,4.74,1.30,2.01,2.59,4.74,32.63
251,5.55,4.70,5.12,5.55,0.00,6.74,3.30,3.35,4.30,6.74,27.63
253,5.55,4.62,5.09,5.55,1.19,8.74,5.30,5.08,6.19,8.74,21.00
255,7.48,4.62,6.05,7.48,3.19,10.74,7.30,7.08,8.19,10.74,15.41
257,16.20,4.62,10.41,16.20,5.19,12.74,9.30,9.08,10.19,12.74,8.35
259,18.55,4.62,11.59,18.55,7.19,14.74,11.30,11.08,12.19,14.74,2.73
261,18.53,10.95,14.74,18.53,9.19,16.74,13.30,13.08,14.19,16.74,1.41
263,18.43,17.40,17.91,18.43,11.19,18.74,15.30,15.08,16.19,18.74,6.44
265,5.18,17.81,11.49,17.81,13.19,11.50,17.30,14.00,14.23,17.30,5.93
267,0.00,17.81,8.90,17.81,0.00,13.50,19.30,10.93,14.06,19.30,0.00
269,0.00,17.81,8.90,17.81,0.00,0.00,21.30,7.10,9.13,21.30,0.00
271,0.00,17.81,8.90,17.81,0.00,0.00,23.30,7.77,9.99,23.30,9.57
273,0.00,17.81,8.90,17.81,0.00,0.00,25.30,8.43,10.84,25.30,17.75
275,0.00,17.74,8.87,17.74,0.00,0.00,27.30,9.10,11.70,27.30,33.89
277,0.00,6.62,3.31,6.62,0.00,0.00,19.47,6.49,8.34,19.47,42.50
279,0.00,0.00,0.00,0.00,0.00,0.00,20.25,6.75,8.68,20.25,45.05
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.81
285,1.36,0.00,0.68,1.36,0.00,1.78,0.00,0.59,0.76,1.78,32.90
287,4.91,0.00,2.46,4.91,0.00,3.78,0.00,1.26,1.62,3.78,24.48
289,4.83,0.00,2.42,4.83,0.00,5.78,0.00,1.93,2.48,5.78,13.61
291,4.83,0.00,2.42,4.83,0.00,7.78,0.90,2.89,3.72,7.78,4.45
293,4.83,1.29,3.06,4.83,0.00,9.78,2.90,4.23,5.43,9.78,11.57
295,4.83,4.55,4.69,4.83,0.00,11.78,4.90,5.56,7.15,11.78,14.71
297,4.83,4.44,4.64,4.83,0.00,13.78,6.90,6.89,8.86,13.78,17.67
299,4.75,4.44,4.60,4.75,0.00,15.78,8.90,8.23,10.58,15.78,29.94
301,0.00,4.44,2.22,4.44,0.00,17.78,10.90,9.56,12.29,17.78,23.66
303,0.00,4.44,2.22,4.44,0.00,0.00,12.90,4.30,5.53,12.90,13.02
305,0.00,4.44,2.22,4.44,0.00,0.00,14.90,4.97,6.39,14.90,4.12
307,0.00,6.05,3.02,6.05,0.00,0.00,16.90,5.63,7.24,16.90,0.28
309,0.00,10.33,5.16,10.33,0.00,0.00,18.90,6.30,8.10,18.90,5.12
311,0.00,7.77,3.88,7.77,0.00,0.00,20.90,6.97,8.96,20.90,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,6.98,2.33,2.99,6.98,39.45
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
325,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,45.92
327,2.39,0.00,1.19,2.39,0.00,2.18,0.00,0.73,0.93,2.18,42.09
329,5.45,0.00,2.72,5.45,0.00,4.18,0.00,1.39,1.79,4.18,33.83
331,5.40,0.00,2.70,5.40,0.00,6.18,0.00,2.06,2.65,6.18,24.12
333,5.40,1.16,3.28,5.40,0.00,8.18,1.76,3.31,4.26,8.18,12.90
335,5.40,5.17,5.29,5.40,0.00,10.18,3.76,4.65,5.98,10.18,5.01
337,11.74,5.04,8.39,11.74,0.00,12.18,5.76,5.98,7.69,12.18,0.96
339,11.80,8.91,10.35,11.80,0.00,14.18,7.76,7.31,9.40,14.18,0.00
341,11.80,10.60,11.20,11.80,0.00,16.18,9.76,8.65,11.12,16.18,1.42
343,9.60,10.59,10.09,10.59,0.00,18.18,11.76,9.98,12.83,18.18,6.27
345,0.00,10.59,5.29,10.59,0.00,12.37,13.76,8.71,11.20,13.76,0.00
347,0.00,10.59,5.29,10.59,0.00,0.00,15.76,5.25,6.76,15.76,0.00
349,0.00,10.59,5.29,10.59,0.00,0.00,17.76,5.92,7.61,17.76,6.46
351,0.00,7.04,3.52,7.04,0.00,0.00,19.76,6.59,8.47,19.76,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,16.46,5.49,7.05,16.46,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.26,0.62,37.62
371,0.00,3.10,1.55,3.10,0.00,0.73,2.62,1.12,1.44,2.62,31.29
373,2.34,5.21,3.77,5.21,0.00,2.73,4.62,2.45,3.15,4.62,25.69
375,5.29,5.19,5.24,5.29,0.00,4.73,6.62,3.78,4.86,6.62,27.51
377,9.59,5.19,7.39,9.59,0.00,6.73,8.62,5.12,6.58,8.62,26.42
379,0.42,5.19,2.80,5.19,0.00,7.35,10.62,5.99,7.70,10.62,24.50
381,0.00,5.19,2.60,5.19,0.00,80.02,12.62,30.88,39.70,80.02,23.63
383,0.00,5.19,2.60,5.19,0.00,3.33,14.62,5.98,7.69,14.62,8.52
385,0.00,18.98,9.49,18.98,0.00,5.33,16.62,7.32,9.41,16.62,1.75
387,0.00,27.05,13.53,27.05,0.00,0.00,18.62,6.21,7.98,18.62,0.06
389,0.00,30.79,15.40,30.79,0.00,0.00,20.62,6.87,8.84,20.62,8.71
391,0.00,30.75,15.37,30.75,0.00,0.00,22.62,7.54,9.69,22.62,18.34
393,0.00,30.06,15.03,30.06,0.00,0.00,12.29,4.10,5.27,12.29,28.21
395,0.00,6.97,3.49,6.97,0.00,0.00,12.27,4.09,5.26,12.27,39.85
397,0.00,0.00,0.00,0.00,0.00,0.00,14.27,4.76,6.12,14.27,40.84
399,0.00,0.00,0.00,0.00,0.00,0.00,12.87,4.29,5.52,12.87,32.28
401,0.00,5.54,2.77,5.54,0.00,0.00,14.87,4.96,6.37,14.87,22.12
403,0.00,5.23,2.61,5.23,0.00,1.01,16.87,5.96,7.66,16.87,19.42
405,5.29,5.23,5.26,5.29,0.00,3.01,18.87,7.29,9.38,18.87,23.17
407,6.99,5.23,6.11,6.99,1.85,5.01,20.87,9.24,11.36,20.87,23.64
409,11.99,5.23,8.61,11.99,3.85,7.01,22.87,11.24,13.36,22.87,21.37
411,11.87,5.23,8.55,11.87,5.85,9.01,24.87,13.24,15.36,24.87,17.04
413,11.87,5.23,8.55,11.87,7.85,11.01,26.87,15.24,17.36,26.87,11.39
415,11.87,5.23,8.55,11.87,9.85,13.01,28.87,17.24,19.36,28.87,4.65
417,18.00,5.23,11.61,18.00,11.85,15.01,30.87,19.24,21.36,30.87,0.89
419,18.06,9.42,13.74,18.06,13.85,17.01,32.87,21.24,23.36,32.87,0.00
421,18.06,12.48,15.27,18.06,15.85,19.01,34.87,23.24,25.36,34.87,1.24
423,18.02,12.47,15.24,18.02,17.85,21.01,36.87,25.24,27.36,36.87,7.32
425,6.81,12.47,9.64,12.47,19.85,11.77,38.87,23.50,24.54,38.87,7.55
427,0.00,12.47,6.23,12.47,0.00,13.77,40.87,18.21,23.42,40.87,0.00
429,0.00,12.47,6.23,12.47,0.00,0.00,42.87,14.29,18.37,42.87,19.57
431,0.00,10.23,5.11,10.23,0.00,0.00,44.87,14.96,19.23,44.87,34.15
433,0.00,0.00,0.00,0.00,0.00,0.00,15.97,5.32,6.84,15.97,57.89
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
443,2.12,0.00,1.06,2.12,2.00,0.00,0.00,0.67,0.29,2.00,38.15
445,5.52,0.00,2.76,5.52,4.00,0.00,0.00,1.33,0.57,4.00,35.31
447,5.46,0.00,2.73,5.46,6.00,0.00,0.00,2.00,0.86,6.00,35.47
449,5.46,0.00,2.73,5.46,8.00,0.00,0.00,2.67,1.14,8.00,31.19
451,7.89,0.00,3.95,7.89,10.00,1.53,0.00,3.84,2.09,10.00,29.98
453,14.61,0.00,7.30,14.61,12.00,3.53,0.00,5.18,3.23,12.00,32.73
455,17.62,0.00,8.81,17.62,14.00,5.53,1.12,6.88,4.85,14.00,28.53
457,15.61,3.72,9.66,15.61,0.85,7.53,3.12,3.83,4.68,7.53,21.70
459,13.95,5.32,9.64,13.95,2.85,9.53,5.12,5.83,6.68,9.53,14.15
461,16.83,8.82,12.83,16.83,4.85,11.53,7.12,7.83,8.68,11.53,7.69
463,16.76,15.63,16.20,16.76,6.85,13.53,9.12,9.83,10.68,13.53,2.76
465,21.32,17.60,19.46,21.32,8.85,15.53,11.12,11.83,12.68,15.53,1.24
467,27.50,17.60,22.55,27.50,10.85,17.53,13.12,13.83,14.68,17.53,3.02
469,29.08,17.60,23.34,29.08,12.85,18.18,15.12,15.38,16.11,18.18,5.87
471,13.99,17.60,15.79,17.60,14.85,9.05,17.12,13.67,13.34,17.12,6.58
473,0.00,17.60,8.80,17.60,0.00,11.05,19.12,10.06,12.93,19.12,0.00
475,0.00,17.60,8.80,17.60,0.00,11.32,21.12,10.81,13.90,21.12,0.00
477,0.00,17.60,8.80,17.60,0.00,0.00,23.12,7.71,9.91,23.12,12.09
479,0.00,17.48,8.74,17.48,0.00,0.00,25.12,8.37,10.76,25.12,28.98
481,0.00,3.27,1.63,3.27,0.00,0.00,22.59,7.53,9.68,22.59,44.28
483,0.00,0.00,0.00,0.00,0.00,0.00,22.55,7.52,9.67,22.55,46.46
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
491,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.11,0.74,38.21
493,2.90,0.00,1.45,2.90,2.74,0.00,1.72,1.49,1.13,2.74,30.91
495,4.89,3.63,4.26,4.89,4.74,0.00,3.72,2.82,2.27,4.74,24.01
497,4.78,8.74,6.76,8.74,6.74,0.00,5.72,4.15,3.42,6.74,21.94
499,0.00,11.85,5.93,11.85,8.74,0.00,7.72,5.49,4.56,8.74,18.05
501,0.00,16.51,8.25,16.51,0.00,1.22,9.72,3.65,4.69,9.72,12.00
503,0.91,17.72,9.31,17.72,0.00,3.22,11.72,4.98,6.40,11.72,9.11
505,5.47,21.69,13.58,21.69,0.00,5.22,13.72,6.31,8.12,13.72,9.25
507,5.25,24.54,14.90,24.54,0.00,7.22,15.72,7.65,9.83,15.72,8.11
509,0.00,24.53,12.26,24.53,0.00,9.22,17.72,8.98,11.55,17.72,3.91
511,0.00,24.53,12.26,24.53,0.00,0.00,19.72,6.57,8.45,19.72,0.81
513,0.00,29.10,14.55,29.10,0.00,0.00,21.72,7.24,9.31,21.72,4.99
515,0.00,31.78,15.89,31.78,0.00,0.00,23.72,7.91,10.17,23.72,7.09
517,0.00,31.77,15.88,31.77,0.00,0.00,25.72,8.57,11.02,25.72,7.89
519,0.00,31.77,15.88,31.77,0.00,0.00,27.72,9.24,11.88,27.72,12.87
521,0.00,31.77,15.88,31.77,0.00,0.00,29.72,9.91,12.74,29.72,17.47
523,0.00,31.75,15.88,31.75,0.00,0.00,27.89,9.30,11.95,27.89,26.17
525,0.00,22.89,11.45,22.89,0.00,0.00,26.12,8.71,11.19,26.12,28.39
527,0.00,0.00,0.00,0.00,0.00,0.00,25.37,8.46,10.87,25.37,31.59
529,0.00,0.00,0.00,0.00,0.00,0.00,17.17,5.72,7.36,17.17,32.28
531,0.00,3.42,1.71,3.42,0.00,0.00,19.17,6.39,8.22,19.17,27.61
533,0.00,18.01,9.00,18.01,0.00,0.21,21.17,7.13,9.16,21.17,20.34
535,0.60,17.73,9.16,17.73,0.00,2.21,23.17,8.46,10.88,23.17,13.61
537,6.95,17.73,12.34,17.73,0.00,4.21,25.17,9.79,12.59,25.17,7.08
539,12.50,17.73,15.12,17.73,0.00,6.21,27.17,11.13,14.31,27.17,2.77
541,12.39,17.73,15.06,17.73,0.00,8.21,29.17,12.46,16.02,29.17,0.32
543,19.06,17.73,18.40,19.06,0.00,10.21,31.17,13.79,17.73,31.17,0.00
545,19.14,17.73,18.44,19.14,0.00,12.21,33.17,15.13,19.45,33.17,0.00
547,19.14,17.73,18.44,19.14,0.00,14.21,35.17,16.46,21.16,35.17,0.00
549,19.14,17.73,18.44,19.14,0.00,16.21,37.17,17.79,22.88,37.17,0.70
551,19.13,17.73,18.43,19.13,0.00,18.21,39.17,19.13,24.59,39.17,5.33
553,13.58,17.73,15.66,17.73,0.00,20.14,41.17,20.44,26.27,41.17,5.69
555,0.00,17.73,8.87,17.73,0.00,14.61,43.17,19.26,24.76,43.17,0.62
557,4.52,17.73,11.13,17.73,0.00,16.61,45.17,20.59,26.48,45.17,1.51
559,5.45,15.57,10.51,15.57,0.00,18.61,47.17,21.93,28.19,47.17,10.30
561,5.45,0.00,2.73,5.45,0.00,20.61,36.46,19.02,24.46,36.46,0.00
563,5.45,0.00,2.73,5.45,0.00,22.61,0.00,7.54,9.69,22.61,20.45
565,5.45,0.00,2.73,5.45,0.00,24.61,0.00,8.20,10.55,24.61,30.27
567,5.45,0.00,2.73,5.45,0.00,26.61,0.00,8.87,11.40,26.61,36.66
569,5.45,0.00,2.73,5.45,0.00,28.61,0.00,9.54,12.26,28.61,40.04
571,5.45,0.00,2.73,5.45,0.00,30.61,0.00,10.20,13.12,30.61,37.71
573,5.45,0.00,2.73,5.45,0.00,32.61,0.00,10.87,13.97,32.61,31.38
575,5.45,0.00,2.73,5.45,0.00,34.61,0.78,11.80,15.17,34.61,27.20
577,5.45,3.04,4.24,5.45,0.00,36.61,2.78,13.13,16.88,36.61,25.28
579,8.78,5.09,6.94,8.78,1.65,38.61,4.78,15.01,18.83,38.61,26.87
581,15.23,5.07,10.15,15.23,3.65,40.61,6.78,17.01,20.83,40.61,25.71
583,18.99,5.07,12.03,18.99,5.65,42.61,8.78,19.01,22.83,42.61,22.51
585,18.95,5.07,12.01,18.95,7.65,44.61,10.78,21.01,24.83,44.61,21.08
587,18.95,6.14,12.54,18.95,9.65,46.61,12.78,23.01,26.83,46.61,19.32
589,18.95,14.01,16.48,18.95,11.65,48.61,14.78,25.01,28.83,48.61,17.45
591,18.92,20.57,19.75,20.57,13.65,50.61,16.78,27.01,30.83,50.61,15.31
593,8.95,26.28,17.62,26.28,15.65,17.14,18.78,17.19,17.63,18.78,14.03
595,0.00,30.03,15.02,30.03,17.65,82.44,20.78,40.29,46.76,82.44,8.62
597,0.00,30.63,15.31,30.63,2.29,84.44,22.78,36.51,46.28,84.44,1.61
599,0.00,36.87,18.44,36.87,4.29,86.44,24.78,38.51,48.28,86.44,0.11
601,0.00,42.06,21.03,42.06,0.00,88.44,26.78,38.41,49.38,88.44,0.71
