time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,0.00,64.72,32.36,64.72,4.49,6.12,47.09,19.23,23.44,47.09,17.85
73,0.00,67.35,33.67,67.35,6.49,8.12,39.99,18.20,21.54,39.99,17.02
75,0.00,71.35,35.67,71.35,8.49,10.12,35.73,18.11,20.86,35.73,14.68
77,0.00,83.84,41.92,83.84,10.49,12.12,25.51,16.04,17.63,25.51,10.66
79,0.00,97.58,48.79,97.58,12.49,14.12,20.83,15.82,16.76,20.83,9.31
81,2.50,100.10,51.30,100.10,14.49,16.12,12.73,14.45,14.44,16.12,10.95
83,7.24,102.59,54.92,102.59,16.49,18.12,14.73,16.45,16.44,18.12,15.70
85,11.58,106.76,59.17,106.76,18.49,20.12,16.73,18.45,18.44,20.12,19.35
87,11.51,106.51,59.01,106.51,20.49,22.12,15.71,19.44,19.14,22.12,17.55
89,11.51,91.17,51.34,91.17,22.49,24.12,17.71,21.44,21.14,24.12,20.29
91,19.01,11.14,15.07,19.01,24.49,26.12,19.71,23.44,23.14,26.12,19.43
93,24.60,11.10,17.85,24.60,26.49,28.12,21.71,25.44,25.14,28.12,16.42
95,24.46,13.35,18.91,24.46,28.49,30.12,23.71,27.44,27.14,30.12,12.82
97,24.46,20.17,22.32,24.46,30.49,32.12,25.71,29.44,29.14,32.12,11.17
99,24.46,29.29,26.88,29.29,32.49,34.12,27.71,31.44,31.14,34.12,6.50
101,40.34,45.32,42.83,45.32,34.49,36.12,29.71,33.44,33.14,36.12,8.25
103,54.16,55.50,54.83,55.50,36.49,38.12,31.71,35.44,35.14,38.12,7.06
105,55.57,56.91,56.24,56.91,38.49,40.12,33.71,37.44,37.14,40.12,5.01
107,55.56,56.90,56.23,56.90,40.49,42.12,35.71,39.44,39.14,42.12,2.62
109,60.16,61.50,60.83,61.50,42.49,44.12,37.71,41.44,41.14,44.12,7.09
111,61.80,63.14,62.47,63.14,44.49,46.12,39.71,43.44,43.14,46.12,9.47
113,66.50,67.84,67.17,67.84,46.49,48.12,41.71,45.44,45.14,48.12,11.39
115,67.70,69.04,68.37,69.04,48.49,50.12,43.71,47.44,47.14,50.12,9.43
117,67.70,69.04,68.37,69.04,50.49,52.12,45.71,49.44,49.14,52.12,8.60
119,68.08,69.42,68.75,69.42,52.49,54.12,47.71,51.44,51.14,54.12,5.60
121,77.88,79.22,78.55,79.22,54.49,56.12,49.71,53.44,53.14,56.12,3.03
123,88.25,89.59,88.92,89.59,56.49,58.12,51.71,55.44,55.14,58.12,1.39
125,94.58,95.92,95.25,95.92,58.49,60.12,53.71,57.44,57.14,60.12,0.62
127,96.34,97.68,97.01,97.68,60.49,62.12,55.71,59.44,59.14,62.12,1.31
129,101.35,102.69,102.02,102.69,62.49,53.55,57.71,57.92,56.61,62.49,2.32
131,101.25,102.59,101.92,102.59,52.64,55.55,59.71,55.97,56.92,59.71,3.03
133,101.25,102.59,101.92,102.59,54.64,37.19,61.71,51.18,50.19,61.71,4.65
135,101.25,102.59,101.92,102.59,9.40,39.19,63.71,37.43,45.44,63.71,7.74
137,101.25,102.59,101.92,102.59,11.40,41.19,65.71,39.43,47.44,65.71,6.87
139,101.25,102.59,101.92,102.59,13.40,43.19,67.71,41.43,49.44,67.71,4.21
141,101.63,102.97,102.30,102.97,15.40,45.19,69.71,43.43,51.44,69.71,3.45
143,109.72,111.06,110.39,111.06,17.40,47.19,71.71,45.43,53.44,71.71,2.71
145,119.05,120.39,119.72,120.39,19.40,49.19,73.71,47.43,55.44,73.71,1.93
147,120.39,121.73,121.06,121.73,21.40,51.19,75.71,49.43,57.44,75.71,2.29
149,120.39,121.73,121.06,121.73,23.40,53.19,77.64,51.41,59.41,77.64,3.28
151,126.04,127.38,126.71,127.38,25.40,55.19,72.02,50.87,58.14,72.02,2.94
153,126.08,127.42,126.75,127.42,27.40,57.19,72.26,52.28,59.39,72.26,4.75
155,126.08,127.42,126.75,127.42,29.40,59.19,72.60,53.73,60.68,72.60,5.00
157,126.08,127.42,126.75,127.42,31.40,61.19,69.59,54.06,60.53,69.59,6.44
159,126.08,127.42,126.75,127.42,33.40,63.19,56.89,51.16,56.23,63.19,11.35
161,126.08,127.42,126.75,127.42,35.40,65.19,58.89,53.16,58.23,65.19,12.79
163,126.08,127.42,126.75,127.42,37.40,67.19,60.89,55.16,60.23,67.19,10.33
165,126.08,127.42,126.75,127.42,39.40,69.19,62.89,57.16,62.23,69.19,7.47
167,134.80,136.14,135.47,136.14,41.40,71.19,64.89,59.16,64.23,71.19,7.30
169,139.23,140.57,139.90,140.57,43.40,73.19,66.89,61.16,66.23,73.19,9.12
171,139.19,140.53,139.86,140.53,45.40,75.19,68.89,63.16,68.23,75.19,10.78
173,139.19,140.53,139.86,140.53,47.40,77.19,70.89,65.16,70.23,77.19,12.13
175,138.40,139.74,139.07,139.74,49.40,79.19,72.89,67.16,72.23,79.19,9.75
177,104.50,103.20,103.85,104.50,51.40,81.19,74.89,69.16,74.23,81.19,7.93
179,42.83,38.28,40.56,42.83,53.40,83.19,76.89,71.16,76.23,83.19,7.35
181,52.93,54.27,53.60,54.27,55.40,85.19,78.89,73.16,78.23,85.19,4.66
183,59.45,60.79,60.12,60.79,57.40,87.19,80.89,75.16,80.23,87.19,4.48
185,68.95,70.29,69.62,70.29,59.40,89.19,82.89,77.16,82.23,89.19,5.97
187,75.82,77.16,76.49,77.16,61.40,91.19,84.89,79.16,84.23,91.19,5.94
189,82.27,83.61,82.94,83.61,63.40,93.19,86.89,81.16,86.23,93.19,4.77
191,82.02,83.36,82.69,83.36,65.40,95.19,88.89,83.16,88.23,95.19,7.54
193,82.02,83.36,82.69,83.36,67.40,97.19,90.89,85.16,90.23,97.19,8.44
195,86.41,87.75,87.08,87.75,69.40,99.19,92.89,87.16,92.23,99.19,8.40
197,94.05,95.39,94.72,95.39,71.40,101.19,94.89,89.16,94.23,101.19,5.43
199,93.80,95.14,94.47,95.14,73.40,103.19,96.89,91.16,96.23,103.19,4.20
201,100.62,101.96,101.29,101.96,75.40,105.19,98.89,93.16,98.23,105.19,2.43
203,113.93,115.27,114.60,115.27,77.40,107.19,100.89,95.16,100.23,107.19,1.16
205,118.14,119.48,118.81,119.48,79.40,109.19,102.89,97.16,102.23,109.19,0.38
207,119.45,120.79,120.12,120.79,81.40,111.19,104.89,99.16,104.23,111.19,0.03
209,124.34,125.68,125.01,125.68,83.40,113.19,106.89,101.16,106.23,113.19,1.19
211,124.23,125.57,124.90,125.57,85.40,115.19,108.89,103.16,108.23,115.19,3.45
213,124.23,125.57,124.90,125.57,87.40,113.43,110.89,103.91,108.62,113.43,5.62
215,124.23,125.57,124.90,125.57,89.40,106.20,112.89,102.83,106.67,112.89,5.77
217,124.23,125.57,124.90,125.57,91.40,91.26,114.89,99.18,101.41,114.89,5.12
219,127.32,128.66,127.99,128.66,69.12,93.26,116.89,93.09,99.94,116.89,5.66
221,135.71,137.05,136.38,137.05,71.12,90.58,118.89,93.53,99.93,118.89,9.63
223,137.04,138.38,137.71,138.38,73.12,79.09,120.89,91.04,96.15,120.89,10.08
225,137.04,138.38,137.71,138.38,75.12,76.86,122.89,91.63,96.34,122.89,8.66
227,137.37,138.71,138.04,138.71,77.12,55.18,124.89,85.73,88.19,124.89,9.72
229,147.50,148.84,148.17,148.84,58.75,57.18,126.89,80.94,87.28,126.89,10.07
231,160.60,161.94,161.27,161.94,60.75,59.18,128.89,82.94,89.28,128.89,7.15
233,173.82,175.16,174.49,175.16,62.75,61.18,119.21,81.05,86.27,119.21,6.52
235,180.59,181.93,181.26,181.93,64.75,63.18,114.62,80.85,85.45,114.62,7.78
237,180.47,181.81,181.14,181.81,66.75,65.18,114.69,82.21,86.62,114.69,10.44
239,180.47,181.81,181.14,181.81,68.75,67.18,84.13,73.35,74.67,84.13,14.01
241,184.34,185.68,185.01,185.68,70.75,69.18,58.88,66.27,64.99,70.75,12.99
243,186.54,187.88,187.21,187.88,72.75,71.18,39.10,61.01,57.65,72.75,11.52
245,186.53,187.87,187.20,187.87,74.75,73.18,41.10,63.01,59.65,74.75,11.32
247,186.53,187.87,187.20,187.87,76.75,75.18,41.44,64.46,60.94,76.75,11.29
249,186.53,187.87,187.20,187.87,78.75,77.18,43.44,66.46,62.94,78.75,9.19
251,186.52,187.86,187.19,187.86,80.75,79.18,13.98,57.97,51.46,80.75,7.96
253,186.06,187.40,186.73,187.40,82.75,81.18,15.98,59.97,53.46,82.75,9.16
255,88.59,89.93,89.26,89.93,84.75,83.18,17.98,61.97,55.46,84.75,10.15
257,69.92,71.26,70.59,71.26,86.75,85.18,19.98,63.97,57.46,86.75,8.83
259,76.26,77.60,76.93,77.60,88.75,87.18,21.98,65.97,59.46,88.75,6.94
261,81.64,82.98,82.31,82.98,90.75,89.18,23.98,67.97,61.46,90.75,6.78
263,89.81,91.15,90.48,91.15,92.75,91.18,25.98,69.97,63.46,92.75,6.97
265,96.25,97.59,96.92,97.59,94.75,93.18,27.98,71.97,65.46,94.75,4.88
267,105.98,107.32,106.65,107.32,96.75,95.18,29.98,73.97,67.46,96.75,2.35
269,110.01,111.35,110.68,111.35,98.75,97.18,31.98,75.97,69.46,98.75,0.60
271,117.21,118.55,117.88,118.55,100.75,99.18,33.98,77.97,71.46,100.75,0.03
273,123.47,124.81,124.14,124.81,102.75,101.18,35.98,79.97,73.46,102.75,0.00
275,123.37,124.71,124.04,124.71,104.75,103.18,37.98,81.97,75.46,104.75,1.28
277,123.37,124.71,124.04,124.71,106.75,105.18,39.98,83.97,77.46,106.75,1.87
279,123.37,124.71,124.04,124.71,108.75,107.18,41.98,85.97,79.46,108.75,2.27
281,123.37,124.71,124.04,124.71,82.03,109.18,43.98,78.39,77.36,109.18,3.76
283,123.37,124.71,124.04,124.71,84.03,111.18,45.98,80.39,79.36,111.18,4.71
285,127.32,128.66,127.99,128.66,86.03,113.18,47.98,82.39,81.36,113.18,2.93
287,128.67,130.01,129.34,130.01,88.03,115.18,49.98,84.39,83.36,115.18,1.24
289,134.41,135.75,135.08,135.75,90.03,117.18,51.98,86.39,85.36,117.18,1.47
291,142.06,143.40,142.73,143.40,92.03,119.18,53.98,88.39,87.36,119.18,2.25
293,141.92,143.26,142.59,143.26,94.03,121.18,55.98,90.39,89.36,121.18,3.71
295,141.92,143.26,142.59,143.26,96.03,123.18,57.98,92.39,91.36,123.18,4.14
297,141.92,143.26,142.59,143.26,98.03,125.18,59.98,94.39,93.36,125.18,2.70
299,149.87,151.21,150.54,151.21,100.03,127.18,61.98,96.39,95.36,127.18,1.98
301,155.40,156.74,156.07,156.74,102.03,129.18,63.98,98.39,97.36,129.18,2.11
303,161.08,162.42,161.75,162.42,104.03,131.18,65.98,100.39,99.36,131.18,2.80
305,162.58,163.92,163.25,163.92,106.03,109.45,67.98,94.49,91.19,109.45,2.74
307,166.98,168.32,167.65,168.32,108.03,103.34,69.98,93.78,89.71,108.03,3.50
309,170.28,171.62,170.95,171.62,82.33,105.34,71.98,86.55,87.76,105.34,4.59
311,173.30,174.64,173.97,174.64,84.33,103.97,73.98,87.42,88.31,103.97,5.98
313,175.58,176.92,176.25,176.92,86.33,101.57,75.98,87.96,88.43,101.57,6.89
315,179.45,180.79,180.12,180.79,88.33,93.47,77.98,86.59,86.10,93.47,7.00
317,182.90,184.24,183.57,184.24,90.33,84.14,79.98,84.81,83.24,90.33,7.71
319,184.59,185.93,185.26,185.93,0.00,86.14,81.98,56.04,72.05,86.14,6.44
321,189.88,191.22,190.55,191.22,0.00,85.97,83.98,56.65,72.83,85.97,7.52
323,191.08,192.42,191.75,192.42,1.45,87.97,85.98,58.46,74.75,87.97,9.25
325,199.66,201.00,200.33,201.00,3.45,89.97,86.16,59.86,75.98,89.97,11.08
327,202.30,203.64,202.97,203.64,5.45,91.97,87.48,61.63,77.68,91.97,11.17
329,201.38,202.72,202.05,202.72,7.45,93.97,84.25,61.89,77.44,93.97,12.13
331,201.36,202.70,202.03,202.70,9.45,95.97,86.25,63.89,79.44,95.97,11.24
333,201.36,202.70,202.03,202.70,11.45,97.97,66.70,58.71,72.21,97.97,9.90
335,201.36,202.70,202.03,202.70,13.45,99.97,37.76,50.39,60.95,99.97,10.38
337,201.36,202.70,202.03,202.70,15.45,101.97,39.76,52.39,62.95,101.97,9.57
339,201.36,202.70,202.03,202.70,17.45,103.97,41.76,54.39,64.95,103.97,10.05
341,201.36,202.70,202.03,202.70,19.45,105.97,43.76,56.39,66.95,105.97,9.58
343,201.33,202.67,202.00,202.67,21.45,107.97,45.76,58.39,68.95,107.97,10.62
345,201.15,202.49,201.82,202.49,23.45,109.97,47.76,60.39,70.95,109.97,10.16
347,201.09,202.43,201.76,202.43,25.45,111.97,49.76,62.39,72.95,111.97,11.61
349,186.08,187.42,186.75,187.42,27.45,113.97,51.76,64.39,74.95,113.97,10.05
351,63.94,65.28,64.61,65.28,29.45,115.97,53.76,66.39,76.95,115.97,10.34
353,69.70,71.04,70.37,71.04,31.45,117.97,55.76,68.39,78.95,117.97,10.10
355,78.35,79.69,79.02,79.69,33.45,119.97,57.76,70.39,80.95,119.97,10.01
357,84.98,86.32,85.65,86.32,35.45,121.97,59.76,72.39,82.95,121.97,10.82
359,92.73,94.07,93.40,94.07,37.45,123.97,61.76,74.39,84.95,123.97,11.25
361,98.87,100.21,99.54,100.21,39.45,125.97,63.76,76.39,86.95,125.97,8.58
363,107.65,108.99,108.32,108.99,41.45,127.97,65.76,78.39,88.95,127.97,5.96
365,126.03,127.37,126.70,127.37,43.45,129.97,67.76,80.39,90.95,129.97,3.67
367,139.37,140.71,140.04,140.71,45.45,131.97,69.76,82.39,92.95,131.97,1.07
369,153.33,154.67,154.00,154.67,47.45,133.97,71.76,84.39,94.95,133.97,1.27
371,163.47,164.81,164.14,164.81,49.45,135.97,73.76,86.39,96.95,135.97,0.65
373,164.96,166.30,165.63,166.30,51.45,137.97,75.76,88.39,98.95,137.97,0.08
375,171.22,172.56,171.89,172.56,53.45,139.97,77.76,90.39,100.95,139.97,0.00
377,172.04,173.38,172.71,173.38,55.45,141.97,79.76,92.39,102.95,141.97,0.00
379,172.04,173.38,172.71,173.38,57.45,143.97,81.76,94.39,104.95,143.97,0.65
381,172.04,173.38,172.71,173.38,59.45,145.97,83.76,96.39,106.95,145.97,1.59
383,172.04,173.38,172.71,173.38,61.45,147.97,85.76,98.39,108.95,147.97,0.68
385,176.24,177.58,176.91,177.58,63.45,149.97,87.76,100.39,110.95,149.97,0.73
387,184.44,185.78,185.11,185.78,65.45,151.97,89.76,102.39,112.95,151.97,0.68
389,187.06,188.40,187.73,188.40,67.45,149.47,91.76,102.89,113.02,149.47,2.17
391,191.69,193.03,192.36,193.03,69.45,118.48,93.76,93.90,100.88,118.48,1.91
393,198.35,199.69,199.02,199.69,71.45,118.73,95.76,95.31,102.13,118.73,2.69
395,198.11,199.45,198.78,199.45,73.45,106.73,97.76,92.65,98.13,106.73,3.84
397,198.11,199.45,198.78,199.45,75.45,103.01,99.76,92.74,97.68,103.01,6.26
399,198.11,199.45,198.78,199.45,77.45,98.36,101.76,92.52,96.83,101.76,7.68
401,198.11,199.45,198.78,199.45,79.45,95.94,103.76,93.05,96.93,103.76,6.91
403,198.11,199.45,198.78,199.45,81.45,94.81,105.76,94.01,97.60,105.76,6.05
405,198.11,199.45,198.78,199.45,83.45,91.61,107.76,94.27,97.37,107.76,7.47
407,198.11,199.45,198.78,199.45,85.45,78.60,109.76,91.27,92.93,109.76,6.46
409,198.11,199.45,198.78,199.45,87.45,80.60,111.76,93.27,94.93,111.76,7.29
411,198.11,199.45,198.78,199.45,89.45,82.60,113.76,95.27,96.93,113.76,8.63
413,198.11,199.45,198.78,199.45,35.20,84.60,96.51,72.10,82.64,96.51,10.06
415,198.11,199.45,198.78,199.45,37.20,86.60,88.94,70.91,80.54,88.94,14.70
417,198.11,199.45,198.78,199.45,39.20,88.60,84.51,70.77,79.79,88.60,18.35
419,198.11,199.45,198.78,199.45,41.20,90.60,86.51,72.77,81.79,90.60,19.16
421,198.11,199.45,198.78,199.45,43.20,92.60,82.42,72.74,81.18,92.60,22.00
423,198.11,199.45,198.78,199.45,45.20,94.60,56.86,65.55,71.37,94.60,23.02
425,198.11,199.45,198.78,199.45,47.20,96.60,56.64,66.81,72.42,96.60,20.73
427,198.04,199.38,198.71,199.38,49.20,98.60,56.17,67.99,73.36,98.60,17.55
429,196.21,197.55,196.88,197.55,51.20,100.60,51.08,67.63,72.32,100.60,15.72
431,54.42,19.54,36.98,54.42,53.20,102.60,53.08,69.63,74.32,102.60,15.12
433,44.98,0.00,22.49,44.98,55.20,104.60,55.08,71.63,76.32,104.60,14.48
435,52.44,0.00,26.22,52.44,57.20,106.60,57.08,73.63,78.32,106.60,14.22
437,57.93,0.00,28.97,57.93,59.20,108.60,59.08,75.63,80.32,108.60,14.59
439,64.23,0.00,32.11,64.23,61.20,110.60,61.08,77.63,82.32,110.60,13.20
441,69.73,0.00,34.86,69.73,63.20,112.60,63.08,79.63,84.32,112.60,12.55
443,77.30,0.00,38.65,77.30,65.20,114.60,65.08,81.63,86.32,114.60,12.64
445,84.32,0.00,42.16,84.32,67.20,116.60,67.08,83.63,88.32,116.60,12.46
447,90.12,0.00,45.06,90.12,69.20,118.60,69.08,85.63,90.32,118.60,8.19
449,102.63,0.00,51.31,102.63,71.20,120.60,71.08,87.63,92.32,120.60,3.73
451,118.08,0.00,59.04,118.08,73.20,122.60,73.08,89.63,94.32,122.60,1.38
453,131.86,0.00,65.93,131.86,75.20,124.60,75.08,91.63,96.32,124.60,0.54
455,140.04,0.00,70.02,140.04,77.20,126.60,77.08,93.63,98.32,126.60,0.70
457,139.88,0.00,69.94,139.88,79.20,128.60,79.08,95.63,100.32,128.60,0.78
459,139.88,0.00,69.94,139.88,81.20,130.60,81.08,97.63,102.32,130.60,0.69
461,139.88,0.00,69.94,139.88,83.20,132.60,83.08,99.63,104.32,132.60,1.58
463,139.88,0.00,69.94,139.88,85.20,134.60,85.08,101.63,106.32,134.60,2.09
465,139.88,0.00,69.94,139.88,87.20,136.60,87.08,103.63,108.32,136.60,5.64
467,139.88,0.00,69.94,139.88,89.20,138.60,89.08,105.63,110.32,138.60,4.23
469,139.88,0.00,69.94,139.88,91.20,140.60,91.08,107.63,112.32,140.60,3.97
471,146.56,0.00,73.28,146.56,93.20,107.20,93.08,97.83,99.15,107.20,5.27
473,152.77,0.00,76.38,152.77,95.20,101.08,95.08,97.12,97.67,101.08,4.45
475,173.83,0.00,86.92,173.83,97.20,102.69,97.08,98.99,99.50,102.69,3.96
477,181.52,0.00,90.76,181.52,99.20,103.41,99.08,100.56,100.95,103.41,5.01
479,184.42,0.00,92.21,184.42,101.20,96.72,101.08,99.67,99.23,101.20,6.49
481,183.82,0.63,92.22,183.82,80.77,98.72,103.08,94.19,98.03,103.08,5.75
483,182.53,5.71,94.12,182.53,82.77,100.72,105.08,96.19,100.03,105.08,4.81
485,185.85,9.06,97.46,185.85,84.77,,107.08,,,,6.81
487,185.85,15.80,100.82,185.85,86.77,,109.08,,,,8.88
489,191.02,18.36,104.69,191.02,88.77,,111.08,,,,9.22
491,195.48,18.35,106.91,195.48,90.77,,113.08,,,,7.82
493,197.39,21.71,109.55,197.39,,,115.08,,,,6.18
495,197.35,25.90,111.63,197.35,,,117.08,,,,7.92
497,196.73,34.84,115.79,196.73,,,105.53,,,,9.16
499,207.77,41.85,124.81,207.77,,,105.05,,,,11.66
501,208.54,43.26,125.90,208.54,,,58.07,,,,12.87
