time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.36,2.18,4.36,0.00,0.00,6.92,2.31,0.99,6.92,29.38
75,0.00,4.27,2.14,4.27,0.00,0.00,8.92,2.97,1.27,8.92,50.09
77,0.00,0.00,0.00,0.00,0.00,0.00,10.92,3.64,1.56,10.92,54.85
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
83,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.07,0.52,43.17
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
87,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,47.69
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
91,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,52.03
93,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.87,2.04,45.03
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00
103,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,13.79
105,4.46,0.00,2.23,4.46,0.41,2.95,0.00,1.12,1.44,2.95,4.37
107,6.83,0.00,3.42,6.83,2.41,4.95,0.00,2.45,3.15,4.95,0.37
109,12.46,0.00,6.23,12.46,4.41,6.95,0.00,3.78,4.87,6.95,15.23
111,12.34,0.00,6.17,12.34,6.41,8.95,0.00,5.12,6.58,8.95,19.31
113,12.34,0.00,6.17,12.34,8.41,10.95,0.00,6.45,8.29,10.95,20.06
115,12.34,0.00,6.17,12.34,10.41,12.95,0.00,7.78,10.01,12.95,29.74
117,10.63,0.00,5.31,10.63,12.41,14.95,0.00,9.12,11.72,14.95,30.34
119,0.00,0.00,0.00,0.00,14.41,29.79,0.00,14.73,18.94,29.79,31.61
121,0.00,0.00,0.00,0.00,0.00,31.79,0.00,10.60,13.62,31.79,33.73
123,0.00,0.00,0.00,0.00,0.71,33.79,0.00,11.50,14.79,33.79,44.86
125,0.00,0.00,0.00,0.00,0.00,35.79,0.00,11.93,15.34,35.79,54.48
127,0.00,0.00,0.00,0.00,0.00,37.79,0.00,12.60,16.19,37.79,61.68
129,0.00,0.00,0.00,0.00,0.00,39.79,0.00,13.26,17.05,39.79,48.38
131,0.00,0.00,0.00,0.00,0.00,41.79,0.00,13.93,17.91,41.79,39.15
133,0.00,0.00,0.00,0.00,0.00,43.79,0.00,14.60,18.77,43.79,38.27
135,0.00,0.00,0.00,0.00,0.00,45.79,0.00,15.26,19.62,45.79,49.43
137,0.00,0.00,0.00,0.00,0.00,47.79,0.00,15.93,20.48,47.79,51.27
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
143,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,47.06
145,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,36.07
147,0.00,0.00,0.00,0.00,4.26,1.15,0.00,1.80,2.32,4.26,27.94
149,0.67,0.00,0.33,0.67,0.00,3.15,0.00,1.05,1.35,3.15,21.00
151,6.03,0.00,3.01,6.03,0.00,5.15,0.00,1.72,2.21,5.15,22.40
153,7.39,0.00,3.70,7.39,1.51,7.15,0.00,2.89,3.71,7.15,26.59
155,11.42,0.00,5.71,11.42,3.51,9.15,0.00,4.22,5.42,9.15,31.06
157,11.32,0.00,5.66,11.32,5.51,11.15,0.00,5.55,7.14,11.15,30.39
159,11.32,0.00,5.66,11.32,7.51,13.15,0.00,6.89,8.85,13.15,29.57
161,11.32,0.00,5.66,11.32,9.51,15.15,0.00,8.22,10.57,15.15,25.36
163,11.32,0.29,5.80,11.32,11.51,17.15,1.25,9.97,12.46,17.15,18.25
165,11.32,5.15,8.23,11.32,13.51,19.15,3.25,11.97,14.46,19.15,17.03
167,7.56,10.37,8.97,10.37,15.51,21.15,5.25,13.97,16.46,21.15,15.02
169,0.00,10.38,5.19,10.38,17.51,3.14,7.25,9.30,9.88,17.51,10.49
171,0.00,10.38,5.19,10.38,0.00,5.14,9.25,4.80,3.52,9.25,0.00
173,0.00,10.38,5.19,10.38,1.21,0.00,11.25,4.15,2.13,11.25,0.00
175,0.00,10.38,5.19,10.38,0.00,0.00,13.25,4.42,1.89,13.25,0.00
177,0.00,10.38,5.19,10.38,0.00,0.00,15.25,5.08,2.18,15.25,0.00
179,0.00,10.38,5.19,10.38,0.00,0.00,17.25,5.75,2.46,17.25,0.00
181,0.00,10.38,5.19,10.38,0.00,0.00,19.25,6.42,2.75,19.25,0.00
183,0.00,10.38,5.19,10.38,0.00,0.00,21.25,7.08,3.04,21.25,8.56
185,0.00,10.38,5.19,10.38,0.00,0.00,23.25,7.75,3.32,23.25,12.76
187,0.00,10.38,5.19,10.38,0.00,0.00,25.25,8.42,3.61,25.25,16.31
189,0.00,10.38,5.19,10.38,0.00,0.00,27.25,9.08,3.89,27.25,19.34
191,0.00,10.38,5.19,10.38,0.00,0.00,29.25,9.75,4.18,29.25,17.61
193,0.00,10.38,5.19,10.38,0.00,0.00,31.25,10.42,4.46,31.25,13.49
195,0.00,10.38,5.19,10.38,0.11,0.00,33.25,11.12,4.80,33.25,7.27
197,0.00,10.38,5.19,10.38,2.11,0.00,35.25,12.45,5.94,35.25,1.84
199,2.54,10.38,6.46,10.38,4.11,0.00,37.25,13.79,7.08,37.25,0.01
201,4.60,10.38,7.49,10.38,6.11,0.00,39.25,15.12,8.22,39.25,0.00
203,4.57,10.38,7.47,10.38,8.11,0.00,41.25,16.45,9.37,41.25,0.00
205,4.57,10.38,7.47,10.38,10.11,0.00,43.25,17.79,10.51,43.25,12.13
207,4.57,10.38,7.47,10.38,12.11,0.00,45.25,19.12,11.65,45.25,14.64
209,4.57,10.38,7.47,10.38,14.11,0.00,47.25,20.45,12.80,47.25,15.23
211,4.57,10.38,7.47,10.38,16.11,0.00,49.25,21.79,13.94,49.25,13.70
213,4.57,10.38,7.47,10.38,18.11,0.00,51.25,23.12,15.08,51.25,9.43
215,3.86,10.38,7.12,10.38,20.11,0.00,53.25,24.45,16.22,53.25,16.92
217,0.00,10.38,5.19,10.38,0.00,0.00,55.25,18.42,7.89,55.25,15.97
219,0.00,10.38,5.19,10.38,1.01,0.00,57.25,19.42,8.61,57.25,15.78
221,0.00,10.38,5.19,10.38,0.00,0.00,59.25,19.75,8.46,59.25,18.88
223,0.00,10.38,5.19,10.38,0.00,0.00,61.25,20.42,8.75,61.25,15.57
225,0.00,10.38,5.19,10.38,0.00,0.00,63.25,21.08,9.04,63.25,13.06
227,0.00,10.38,5.19,10.38,1.80,0.00,65.25,22.35,10.09,65.25,11.51
229,0.79,10.38,5.59,10.38,3.80,0.00,67.25,23.68,11.23,67.25,15.30
231,1.70,10.38,6.04,10.38,5.80,0.00,69.25,25.02,12.38,69.25,23.79
233,0.00,10.38,5.19,10.38,0.00,0.00,71.25,23.75,10.18,71.25,29.97
235,0.00,10.38,5.19,10.38,0.00,0.00,73.25,24.42,10.46,73.25,31.32
237,0.00,10.38,5.19,10.38,0.00,0.00,75.25,25.08,10.75,75.25,28.87
239,0.00,10.38,5.19,10.38,0.00,0.67,77.25,25.97,11.32,77.25,30.05
241,0.00,10.38,5.19,10.38,0.37,0.00,79.25,26.54,11.48,79.25,32.75
243,0.00,10.38,5.19,10.38,2.37,0.00,81.25,27.87,12.62,81.25,27.16
245,0.00,10.38,5.19,10.38,4.37,0.75,83.25,29.46,14.09,83.25,18.11
247,3.09,10.38,6.74,10.38,6.37,2.75,85.25,31.46,16.09,85.25,9.13
249,12.78,10.38,11.58,12.78,8.37,4.75,87.25,33.46,18.09,87.25,4.20
251,17.65,10.38,14.01,17.65,10.37,6.75,89.25,35.46,20.09,89.25,5.19
253,17.61,12.36,14.99,17.61,12.37,8.75,91.25,37.46,22.09,91.25,7.68
255,17.61,16.46,17.04,17.61,14.37,10.75,93.25,39.46,24.09,93.25,11.38
257,17.57,16.39,16.98,17.57,0.00,12.75,95.25,36.00,19.07,95.25,14.45
259,7.44,16.39,11.92,16.39,0.00,14.75,97.25,37.33,20.21,97.25,20.56
261,0.00,16.39,8.19,16.39,0.00,14.69,99.25,37.98,20.47,99.25,22.88
263,0.00,16.39,8.19,16.39,0.00,0.00,101.25,33.75,14.46,101.25,26.09
265,0.00,16.39,8.19,16.39,0.00,1.89,103.25,35.05,15.56,103.25,23.48
267,0.00,16.30,8.15,16.30,0.00,3.89,105.25,36.38,16.70,105.25,26.54
269,0.00,6.02,3.01,6.02,0.00,0.00,104.28,34.76,14.90,104.28,30.07
271,0.00,0.00,0.00,0.00,0.00,1.66,20.70,7.45,3.67,20.70,28.87
273,0.00,0.00,0.00,0.00,0.00,0.00,7.38,2.46,1.05,7.38,47.10
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
283,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,39.67
285,1.61,0.00,0.80,1.61,2.49,0.00,0.00,0.83,1.07,2.49,47.70
287,0.43,0.00,0.21,0.43,4.49,0.00,0.00,1.50,1.92,4.49,37.32
289,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,27.02
291,8.10,0.00,4.05,8.10,3.26,0.00,0.00,1.09,1.40,3.26,22.39
293,14.23,0.00,7.11,14.23,5.26,0.00,0.00,1.75,2.25,5.26,22.61
295,17.55,0.00,8.77,17.55,7.26,0.00,0.00,2.42,3.11,7.26,23.56
297,21.59,0.00,10.80,21.59,9.26,0.00,0.00,3.09,3.97,9.26,28.78
299,23.48,0.00,11.74,23.48,11.26,0.00,0.00,3.75,4.83,11.26,32.93
301,2.22,0.00,1.11,2.22,11.42,0.00,0.00,3.81,4.90,11.42,34.95
303,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,3.03,7.08,37.06
305,0.00,0.00,0.00,0.00,1.85,0.68,0.00,0.84,1.08,1.85,35.80
307,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.15,2.68,31.16
309,0.00,0.61,0.30,0.61,0.00,4.68,1.99,2.22,2.29,4.68,33.49
311,0.00,5.50,2.75,5.50,0.00,1.24,3.99,1.74,1.10,3.99,35.24
313,0.00,5.34,2.67,5.34,0.00,3.24,5.99,3.07,2.24,5.99,25.30
315,0.00,5.34,2.67,5.34,0.00,0.00,7.99,2.66,1.14,7.99,25.91
317,0.00,9.95,4.98,9.95,0.00,0.00,9.99,3.33,1.43,9.99,23.14
319,0.00,11.56,5.78,11.56,0.00,0.00,11.99,4.00,1.71,11.99,25.14
321,0.00,11.56,5.78,11.56,0.00,0.00,13.99,4.66,2.00,13.99,23.79
323,0.00,14.82,7.41,14.82,0.00,0.00,15.99,5.33,2.28,15.99,17.91
325,0.00,18.36,9.18,18.36,0.00,0.00,17.99,6.00,2.57,17.99,16.19
327,0.00,18.25,9.13,18.25,0.00,0.87,19.99,6.95,3.23,19.99,15.86
329,4.85,5.99,5.42,5.99,0.00,2.87,16.60,6.49,3.60,16.60,16.62
331,5.77,0.00,2.88,5.77,0.47,4.87,9.27,4.87,3.61,9.27,14.35
333,5.77,0.00,2.88,5.77,2.47,6.87,0.00,3.11,4.00,6.87,18.13
335,5.69,0.00,2.84,5.69,4.47,8.87,0.00,4.45,5.72,8.87,28.28
337,0.74,0.00,0.37,0.74,6.47,10.87,0.00,5.78,7.43,10.87,29.36
339,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,3.63,8.47,39.99
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
345,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.85,1.98,36.88
347,0.00,0.00,0.00,0.00,3.98,1.51,0.00,1.83,2.35,3.98,28.49
349,4.12,0.00,2.06,4.12,5.98,3.51,0.00,3.16,4.07,5.98,21.84
351,10.45,0.00,5.22,10.45,7.98,5.51,0.00,4.50,5.78,7.98,18.47
353,11.56,0.00,5.78,11.56,9.98,7.51,0.00,5.83,7.49,9.98,11.86
355,18.47,0.00,9.24,18.47,11.98,9.51,0.00,7.16,9.21,11.98,17.69
357,18.23,0.00,9.12,18.23,4.98,11.51,0.00,5.49,7.06,11.51,23.72
359,7.81,0.00,3.91,7.81,6.98,13.51,0.00,6.83,8.78,13.51,28.62
361,0.00,0.00,0.00,0.00,8.98,3.66,0.00,4.21,5.42,8.98,31.24
363,0.66,0.00,0.33,0.66,0.00,5.66,0.00,1.89,2.43,5.66,33.75
365,6.07,0.00,3.03,6.07,0.00,7.66,0.00,2.55,3.28,7.66,36.46
367,5.95,0.00,2.98,5.95,1.05,9.66,0.00,3.57,4.59,9.66,32.59
369,5.95,0.00,2.98,5.95,3.05,11.66,0.00,4.90,6.31,11.66,24.51
371,9.15,0.00,4.58,9.15,5.05,13.66,0.00,6.24,8.02,13.66,19.18
373,12.94,0.00,6.47,12.94,7.05,15.66,0.00,7.57,9.73,15.66,17.95
375,22.27,0.00,11.14,22.27,9.05,17.66,0.00,8.90,11.45,17.66,22.72
377,25.50,0.00,12.75,25.50,11.05,19.66,0.00,10.24,13.16,19.66,26.35
379,25.05,0.00,12.53,25.05,13.05,7.57,0.00,6.87,8.84,13.05,24.49
381,17.44,0.00,8.72,17.44,8.09,9.57,0.00,5.89,7.57,9.57,27.37
383,0.00,2.21,1.10,2.21,10.09,11.57,1.20,7.62,9.45,11.57,26.50
385,1.93,5.00,3.46,5.00,12.09,0.00,3.20,5.10,5.64,12.09,27.96
387,10.46,4.95,7.70,10.46,14.09,0.00,5.20,6.43,6.78,14.09,32.51
389,10.27,4.95,7.61,10.27,16.09,0.00,7.20,7.76,7.92,16.09,31.08
391,10.27,4.95,7.61,10.27,18.09,0.00,9.20,9.10,9.07,18.09,21.93
393,10.27,4.95,7.61,10.27,20.09,0.04,11.20,10.44,10.23,20.09,17.03
395,15.64,4.95,10.29,15.64,22.09,2.04,13.20,12.44,12.23,22.09,13.29
397,22.35,4.95,13.65,22.35,66.70,4.04,15.20,28.65,32.49,66.70,12.44
399,24.21,4.95,14.58,24.21,68.70,6.04,17.20,30.65,34.49,68.70,13.90
401,26.81,4.95,15.88,26.81,6.14,8.04,19.20,11.13,8.82,19.20,15.70
403,23.21,4.95,14.08,23.21,8.14,10.04,21.20,13.13,10.82,21.20,12.39
405,19.18,4.95,12.06,19.18,10.14,12.04,23.20,15.13,12.82,23.20,12.87
407,19.32,4.95,12.13,19.32,12.14,14.04,25.20,17.13,14.82,25.20,18.54
409,22.04,4.95,13.49,22.04,14.14,5.53,27.20,15.62,12.32,27.20,29.28
411,0.00,4.95,2.47,4.95,12.05,7.53,29.20,16.26,12.56,29.20,29.41
413,0.00,4.95,2.47,4.95,0.00,9.53,31.20,13.58,8.54,31.20,30.35
415,0.00,5.33,2.67,5.33,0.00,0.00,33.20,11.07,4.74,33.20,34.23
417,0.00,11.89,5.95,11.89,0.00,0.00,35.20,11.73,5.03,35.20,36.04
419,0.00,11.67,5.84,11.67,0.00,0.00,37.20,12.40,5.31,37.20,32.70
421,0.00,11.67,5.84,11.67,0.00,0.24,39.20,13.15,5.70,39.20,28.17
423,2.39,11.67,7.03,11.67,0.00,2.24,41.20,14.48,6.84,41.20,20.19
425,5.49,11.67,8.58,11.67,1.22,4.24,43.20,16.22,8.51,43.20,17.97
427,10.59,11.67,11.13,11.67,3.22,6.24,45.20,18.22,10.51,45.20,15.04
429,22.18,11.67,16.92,22.18,5.22,8.24,47.20,20.22,12.51,47.20,11.65
431,25.29,11.67,18.48,25.29,7.22,10.24,49.20,22.22,14.51,49.20,6.55
433,25.27,11.67,18.47,25.27,9.22,12.24,51.20,24.22,16.51,51.20,2.56
435,32.01,11.67,21.84,32.01,11.22,14.24,53.20,26.22,18.51,53.20,6.77
437,36.04,11.67,23.86,36.04,13.22,16.24,55.20,28.22,20.51,55.20,12.95
439,37.76,11.67,24.71,37.76,15.22,13.32,57.20,28.58,20.40,57.20,15.13
441,37.29,11.67,24.48,37.29,14.14,15.32,59.20,29.55,21.08,59.20,17.95
443,5.34,11.67,8.51,11.67,16.14,11.29,61.20,29.54,20.50,61.20,23.52
445,0.00,11.67,5.84,11.67,0.00,13.29,63.20,25.50,14.72,63.20,36.28
447,0.00,8.40,4.20,8.40,1.29,12.80,65.20,26.43,15.36,65.20,46.95
449,0.00,0.00,0.00,0.00,3.29,3.40,35.35,14.01,7.92,35.35,40.58
451,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,2.27,5.29,49.68
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
455,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.55,1.28,28.51
457,2.05,0.00,1.03,2.05,0.00,3.28,0.00,1.09,1.40,3.28,19.64
459,9.58,0.00,4.79,9.58,0.00,5.28,0.00,1.76,2.26,5.28,18.75
461,11.00,0.00,5.50,11.00,0.00,7.28,0.00,2.43,3.12,7.28,20.57
463,11.00,1.91,6.46,11.00,0.00,9.28,1.80,3.69,4.23,9.28,21.74
465,11.00,4.98,7.99,11.00,0.00,11.28,3.80,5.03,5.38,11.28,24.35
467,7.89,4.93,6.41,7.89,0.00,13.28,5.80,6.36,6.52,13.28,26.23
469,0.00,4.93,2.46,4.93,0.00,14.66,7.80,7.49,7.40,14.66,22.16
471,0.00,4.93,2.46,4.93,0.66,0.00,9.80,3.49,1.68,9.80,17.07
473,0.00,4.93,2.46,4.93,0.46,0.00,11.80,4.09,1.88,11.80,8.15
475,0.00,4.93,2.46,4.93,2.46,0.00,13.80,5.42,3.03,13.80,1.14
477,4.23,4.93,4.58,4.93,4.46,0.00,15.80,6.75,4.17,15.80,17.56
479,5.01,4.93,4.97,5.01,6.46,0.00,17.80,8.09,5.31,17.80,20.37
481,5.01,4.93,4.97,5.01,8.46,0.00,19.80,9.42,6.45,19.80,26.40
483,5.01,4.93,4.97,5.01,10.46,0.00,21.80,10.75,7.60,21.80,30.79
485,5.01,4.93,4.97,5.01,12.46,0.00,23.80,12.09,8.74,23.80,33.25
487,5.01,4.93,4.97,5.01,14.46,0.00,25.80,13.42,9.88,25.80,32.61
489,6.31,4.93,5.62,6.31,16.46,0.00,27.80,14.75,11.03,27.80,27.90
491,10.87,4.93,7.90,10.87,18.46,0.00,29.80,16.09,12.17,29.80,20.54
493,10.74,4.93,7.83,10.74,20.46,1.05,31.80,17.77,13.76,31.80,11.73
495,15.25,4.93,10.09,15.25,22.46,3.05,33.80,19.77,15.76,33.80,5.00
497,26.90,4.93,15.91,26.90,24.46,5.05,35.80,21.77,17.76,35.80,6.01
499,33.48,4.93,19.20,33.48,10.94,7.05,37.80,18.60,13.11,37.80,12.52
501,35.68,4.93,20.31,35.68,6.92,9.05,39.80,18.59,12.53,39.80,19.35
503,8.64,4.93,6.78,8.64,8.92,9.95,41.80,20.22,14.06,41.80,22.29
505,0.00,4.93,2.46,4.93,10.92,8.38,43.80,21.03,14.53,43.80,23.83
507,0.00,4.93,2.46,4.93,0.00,10.38,45.80,18.73,10.99,45.80,28.56
509,0.00,4.93,2.46,4.93,0.00,0.00,47.80,15.93,6.83,47.80,32.91
511,0.00,4.93,2.46,4.93,0.49,0.00,49.80,16.76,7.32,49.80,28.65
513,0.00,4.93,2.46,4.93,2.49,0.00,51.80,18.10,8.47,51.80,19.80
515,2.05,4.93,3.49,4.93,4.49,0.00,53.80,19.43,9.61,53.80,15.43
517,0.24,4.93,2.59,4.93,6.49,0.33,55.80,20.87,10.89,55.80,5.58
519,1.23,4.93,3.08,4.93,0.00,2.33,57.80,20.04,9.25,57.80,0.50
521,11.60,4.93,8.26,11.60,0.00,4.33,59.80,21.38,10.40,59.80,13.87
523,11.42,4.93,8.18,11.42,0.00,6.33,61.80,22.71,11.54,61.80,17.37
525,11.42,4.93,8.18,11.42,0.00,8.33,63.80,24.04,12.68,63.80,19.96
527,11.42,4.93,8.18,11.42,0.00,10.33,65.80,25.38,13.83,65.80,19.65
529,11.42,4.93,8.18,11.42,0.00,12.33,67.80,26.71,14.97,67.80,23.53
531,11.42,4.93,8.18,11.42,0.00,14.33,69.80,28.04,16.11,69.80,27.68
533,11.42,4.93,8.18,11.42,0.00,16.33,71.80,29.38,17.25,71.80,26.75
535,11.42,7.13,9.28,11.42,0.00,18.33,73.80,30.71,18.40,73.80,24.24
537,11.42,11.74,11.58,11.74,0.00,20.33,75.80,32.04,19.54,75.80,16.53
539,11.42,11.67,11.55,11.67,0.00,22.33,77.80,33.38,20.68,77.80,8.56
541,11.42,11.67,11.55,11.67,0.00,24.33,79.80,34.71,21.83,79.80,2.32
543,17.43,11.67,14.55,17.43,0.00,26.33,81.80,36.04,22.97,81.80,5.12
545,23.40,11.67,17.54,23.40,1.89,28.33,83.80,38.01,24.92,83.80,6.77
547,23.32,11.67,17.49,23.32,3.89,30.33,85.80,40.01,26.92,85.80,8.29
549,23.32,11.67,17.49,23.32,5.89,32.33,87.80,42.01,28.92,87.80,13.79
551,23.32,11.67,17.49,23.32,7.89,34.33,89.80,44.01,30.92,89.80,16.70
553,23.32,11.67,17.49,23.32,9.89,36.33,91.80,46.01,32.92,91.80,16.21
555,23.32,11.67,17.49,23.32,11.89,38.33,93.80,48.01,34.92,93.80,19.63
557,27.53,10.01,18.77,27.53,13.89,40.33,95.80,50.01,36.92,95.80,22.91
559,29.92,0.00,14.96,29.92,15.89,42.33,25.43,27.88,28.58,42.33,27.08
561,13.00,0.00,6.50,13.00,17.89,20.98,0.00,12.96,16.66,20.98,24.88
563,0.00,0.00,0.00,0.00,19.89,7.22,0.00,9.04,11.62,19.89,18.94
565,1.53,0.00,0.77,1.53,5.34,9.22,0.00,4.85,6.24,9.22,17.47
567,13.16,0.00,6.58,13.16,7.34,11.22,0.00,6.19,7.95,11.22,14.85
569,17.54,0.00,8.77,17.54,9.34,13.22,0.00,7.52,9.67,13.22,16.76
571,22.21,0.00,11.10,22.21,11.34,15.22,0.00,8.85,11.38,15.22,18.88
573,24.42,0.00,12.21,24.42,13.34,17.22,0.00,10.19,13.10,17.22,18.36
575,24.42,0.00,12.21,24.42,15.34,19.22,0.00,11.52,14.81,19.22,15.35
577,25.88,0.00,12.94,25.88,17.34,21.22,0.00,12.85,16.52,21.22,11.78
579,31.18,0.00,15.59,31.18,19.34,23.22,0.00,14.19,18.24,23.22,9.48
581,31.45,0.00,15.73,31.45,21.34,25.22,0.00,15.52,19.95,25.22,7.00
583,38.03,0.00,19.01,38.03,23.34,27.22,0.00,16.85,21.67,27.22,6.56
585,43.85,0.00,21.93,43.85,25.34,29.22,0.00,18.19,23.38,29.22,8.58
587,43.92,0.00,21.96,43.92,27.34,31.22,0.00,19.52,25.10,31.22,7.48
589,43.92,0.00,21.96,43.92,29.34,33.22,0.00,20.85,26.81,33.22,6.59
591,46.34,0.00,23.17,46.34,31.34,35.22,0.00,22.19,28.52,35.22,9.52
593,50.36,0.00,25.18,50.36,33.34,37.22,0.00,23.52,30.24,37.22,8.00
595,50.31,0.00,25.15,50.31,35.34,39.22,0.00,24.85,31.95,39.22,5.56
597,54.60,0.00,27.30,54.60,37.34,41.22,0.00,26.19,33.67,41.22,9.26
599,57.04,0.00,28.52,57.04,39.34,37.62,0.00,25.65,32.98,39.34,15.85
601,60.29,0.00,30.15,60.29,24.55,39.62,0.00,21.39,27.50,39.62,18.55
