time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.26,4.87,6.06,7.26,0.00,15.86,21.05,12.30,9.80,21.05,20.80
75,12.35,4.87,8.61,12.35,1.96,17.86,23.05,14.29,11.78,23.05,25.18
77,14.28,4.87,9.58,14.28,3.96,19.86,25.05,16.29,13.78,25.05,24.98
79,9.78,4.87,7.32,9.78,5.96,10.04,27.05,14.35,10.72,27.05,25.82
81,0.00,4.87,2.43,4.87,7.96,4.20,29.05,13.74,9.36,29.05,33.00
83,0.00,4.87,2.43,4.87,0.00,6.20,31.05,12.42,7.09,31.05,31.61
85,5.21,4.87,5.04,5.21,0.00,8.20,33.05,13.75,8.23,33.05,28.70
87,7.74,4.87,6.30,7.74,0.76,10.20,35.05,15.34,9.70,35.05,24.88
89,19.16,4.87,12.01,19.16,2.76,12.20,37.05,17.34,11.70,37.05,22.71
91,24.16,4.87,14.52,24.16,4.76,14.20,39.05,19.34,13.70,39.05,15.25
93,26.69,4.87,15.78,26.69,6.76,16.20,41.05,21.34,15.70,41.05,17.36
95,37.71,4.87,21.29,37.71,8.76,18.20,43.05,23.34,17.70,43.05,13.94
97,44.09,4.87,24.48,44.09,10.76,20.20,45.05,25.34,19.70,45.05,13.14
99,51.10,4.87,27.98,51.10,12.76,16.12,47.05,25.31,19.10,47.05,15.35
101,56.90,4.87,30.88,56.90,14.76,10.18,49.05,24.66,17.69,49.05,18.43
103,66.69,4.87,35.78,66.69,17.98,12.18,51.05,27.07,20.22,51.05,17.93
105,68.67,4.87,36.77,68.67,19.98,14.18,53.05,29.07,22.22,53.05,19.28
107,68.12,4.87,36.49,68.12,21.98,16.18,55.05,31.07,24.22,55.05,13.70
109,77.83,8.31,43.07,77.83,23.98,18.18,57.05,33.07,26.22,57.05,11.41
111,85.12,11.37,48.25,85.12,25.98,20.18,59.05,35.07,28.22,59.05,7.45
113,96.86,11.36,54.11,96.86,27.98,22.18,61.05,37.07,30.22,61.05,5.93
115,99.45,11.36,55.40,99.45,29.98,24.18,63.05,39.07,32.22,63.05,5.44
117,107.46,7.67,57.56,107.46,20.56,26.18,65.05,37.26,29.32,65.05,8.44
119,106.40,0.00,53.20,106.40,22.56,28.18,22.69,24.48,24.99,28.18,13.86
121,85.96,0.00,42.98,85.96,24.56,28.33,10.58,21.16,24.18,28.33,13.44
123,79.69,0.00,39.85,79.69,26.56,14.37,12.58,17.84,19.34,26.56,10.42
125,87.88,0.00,43.94,87.88,26.54,16.37,14.58,19.16,20.48,26.54,7.93
127,111.41,0.00,55.70,111.41,22.32,18.37,16.58,19.09,19.81,22.32,7.82
129,118.73,0.00,59.36,118.73,24.32,20.37,18.58,21.09,21.81,24.32,10.46
131,118.15,0.00,59.08,118.15,25.41,22.37,20.58,22.79,23.42,25.41,14.69
133,116.39,0.00,58.19,116.39,20.81,24.37,22.58,22.59,22.59,24.37,16.33
135,114.16,2.11,58.14,114.16,22.81,19.69,24.58,22.36,21.72,24.58,14.91
137,113.71,5.59,59.65,113.71,24.81,21.69,26.58,24.36,23.72,26.58,16.90
139,107.81,11.50,59.65,107.81,26.81,23.69,28.58,26.36,25.72,28.58,18.16
141,11.08,12.25,11.67,12.25,28.81,25.69,30.58,28.36,27.72,30.58,17.83
143,17.45,12.25,14.85,17.45,30.81,27.69,32.58,30.36,29.72,32.58,14.58
145,23.50,12.25,17.88,23.50,32.81,29.69,34.58,32.36,31.72,34.58,11.69
147,33.50,12.25,22.87,33.50,34.81,31.69,36.58,34.36,33.72,36.58,9.52
149,42.55,12.25,27.40,42.55,36.81,33.69,38.58,36.36,35.72,38.58,11.01
151,49.27,12.25,30.76,49.27,38.81,35.69,40.58,38.36,37.72,40.58,7.12
153,60.65,12.25,36.45,60.65,40.81,37.69,42.58,40.36,39.72,42.58,2.58
155,82.26,12.25,47.26,82.26,42.81,39.69,44.58,42.36,41.72,44.58,3.11
157,87.63,8.90,48.27,87.63,36.20,41.69,46.58,41.49,40.04,46.58,6.27
159,93.70,0.00,46.85,93.70,38.20,43.69,43.77,41.89,41.35,43.77,11.20
161,93.49,0.00,46.74,93.49,40.20,44.45,0.00,28.22,36.28,44.45,12.40
163,93.49,0.00,46.74,93.49,42.20,33.44,0.00,25.21,32.42,42.20,10.51
165,99.42,0.00,49.71,99.42,40.86,35.44,0.00,25.43,32.70,40.86,10.57
167,111.30,0.00,55.65,111.30,39.61,37.44,0.54,25.86,33.10,39.61,13.56
169,118.94,0.00,59.47,118.94,35.85,39.44,2.54,25.94,32.63,39.44,13.11
171,120.50,0.00,60.25,120.50,37.85,26.39,4.54,22.93,28.18,37.85,13.58
173,130.49,0.00,65.24,130.49,22.57,28.39,6.54,19.17,22.77,28.39,12.98
175,135.55,0.00,67.78,135.55,24.57,27.71,8.54,20.28,23.63,27.71,15.58
177,140.26,0.00,70.13,140.26,26.57,26.60,10.54,21.24,24.29,26.60,16.32
179,144.98,0.00,72.49,144.98,26.67,28.60,12.54,22.60,25.48,28.60,17.75
181,157.09,0.00,78.54,157.09,28.67,12.91,14.54,18.71,19.90,28.67,19.55
183,161.92,0.00,80.96,161.92,26.79,14.91,16.54,19.41,20.23,26.79,18.57
185,160.35,0.00,80.18,160.35,24.66,16.91,18.54,20.03,20.46,24.66,18.00
187,160.25,2.87,81.56,160.25,26.66,18.91,20.54,22.03,22.46,26.66,16.69
189,159.69,4.81,82.25,159.69,5.65,20.91,22.54,16.37,14.60,22.54,19.02
191,63.18,4.79,33.99,63.18,7.65,22.91,24.54,18.37,16.60,24.54,18.74
193,24.66,4.79,14.73,24.66,9.65,24.91,26.54,20.37,18.60,26.54,15.86
195,24.63,7.78,16.21,24.63,11.65,26.91,28.54,22.37,20.60,28.54,15.44
197,30.52,11.83,21.17,30.52,13.65,28.91,30.54,24.37,22.60,30.54,16.18
199,36.68,11.80,24.24,36.68,15.65,30.91,32.54,26.37,24.60,32.54,16.43
201,42.85,11.80,27.32,42.85,17.65,32.91,34.54,28.37,26.60,34.54,16.44
203,48.56,11.80,30.18,48.56,19.65,34.91,36.54,30.37,28.60,36.54,12.22
205,59.30,11.80,35.55,59.30,21.65,36.91,38.54,32.37,30.60,38.54,10.17
207,78.21,11.80,45.00,78.21,23.65,38.91,40.54,34.37,32.60,40.54,4.99
209,91.61,11.80,51.70,91.61,25.65,40.91,42.54,36.37,34.60,42.54,3.37
211,104.00,11.80,57.90,104.00,27.65,42.91,44.54,38.37,36.60,44.54,2.92
213,116.04,11.80,63.92,116.04,29.65,44.91,46.54,40.37,38.60,46.54,1.77
215,121.18,11.80,66.49,121.18,31.65,46.91,48.54,42.37,40.60,48.54,1.73
217,129.47,8.60,69.03,129.47,33.65,48.91,50.54,44.37,42.60,50.54,1.78
219,130.81,0.00,65.41,130.81,35.65,50.91,42.33,42.96,43.14,50.91,1.58
221,139.13,0.00,69.56,139.13,37.65,52.91,35.84,42.13,43.93,52.91,2.64
223,147.41,0.00,73.70,147.41,39.65,53.35,37.84,43.62,45.26,53.35,2.98
225,154.20,0.00,77.10,154.20,41.65,53.90,39.84,45.13,46.64,53.90,4.08
227,156.05,0.00,78.02,156.05,43.65,49.92,41.84,45.14,46.08,49.92,5.40
229,162.91,0.00,81.46,162.91,45.65,20.28,43.84,36.59,34.52,45.65,4.27
231,161.24,0.00,80.62,161.24,47.65,22.28,45.84,38.59,36.52,47.65,5.13
233,161.13,5.20,83.16,161.13,41.93,24.28,47.84,38.02,35.21,47.84,6.99
235,161.13,12.43,86.78,161.13,43.93,26.28,49.84,40.02,37.21,49.84,9.89
237,161.13,8.91,85.02,161.13,45.93,28.28,51.84,42.02,39.21,51.84,12.67
239,161.13,0.00,80.57,161.13,35.35,30.28,51.14,38.92,35.43,51.14,15.07
241,161.13,0.00,80.57,161.13,34.54,32.28,0.00,22.27,28.64,34.54,16.76
243,161.13,0.00,80.57,161.13,35.60,34.28,0.00,23.30,29.95,35.60,19.62
245,161.13,0.00,80.57,161.13,32.48,36.28,0.00,22.92,29.47,36.28,22.43
247,161.13,0.00,80.57,161.13,34.48,32.54,0.00,22.34,28.73,34.48,27.07
249,161.08,0.00,80.54,161.08,33.97,34.54,0.00,22.84,29.36,34.54,32.27
251,80.02,0.00,40.01,80.02,30.68,36.54,0.00,22.41,28.81,36.54,37.28
253,0.00,0.00,0.00,0.00,32.68,36.17,0.00,22.95,29.51,36.17,31.99
255,2.84,0.00,1.42,2.84,34.68,36.04,0.00,23.57,30.31,36.04,27.36
257,9.17,0.00,4.59,9.17,36.68,38.04,0.00,24.91,32.02,38.04,24.71
259,19.20,0.00,9.60,19.20,38.68,40.04,0.00,26.24,33.74,40.04,21.84
261,27.87,0.00,13.93,27.87,40.68,42.04,0.00,27.57,35.45,42.04,19.05
263,35.96,0.00,17.98,35.96,42.68,44.04,0.00,28.91,37.17,44.04,16.70
265,43.51,0.00,21.75,43.51,44.68,46.04,0.00,30.24,38.88,46.04,13.74
267,53.37,0.00,26.69,53.37,46.68,48.04,0.00,31.57,40.59,48.04,12.21
269,64.91,0.00,32.46,64.91,48.68,50.04,0.00,32.91,42.31,50.04,9.24
271,79.43,0.00,39.71,79.43,50.68,52.04,0.89,34.54,44.15,52.04,4.21
273,90.09,0.00,45.05,90.09,52.68,54.04,2.89,36.54,46.15,54.04,1.04
275,104.65,0.00,52.33,104.65,54.68,56.04,4.89,38.54,48.15,56.04,0.37
277,113.95,0.00,56.97,113.95,56.68,58.04,6.89,40.54,50.15,58.04,1.18
279,113.72,0.00,56.86,113.72,58.68,53.79,8.89,40.46,49.47,58.68,1.72
281,113.72,0.00,56.86,113.72,56.62,55.79,10.89,41.10,49.73,56.62,2.37
283,113.72,0.00,56.86,113.72,54.48,57.79,12.89,41.72,49.96,57.79,4.33
285,113.72,0.00,56.86,113.72,56.48,53.86,14.89,41.75,49.42,56.48,7.21
287,113.72,0.00,56.86,113.72,58.48,55.86,16.89,43.75,51.42,58.48,8.59
289,113.72,0.00,56.86,113.72,27.05,57.86,18.89,34.60,39.09,57.86,12.51
291,117.51,0.00,58.76,117.51,29.05,53.77,20.89,34.57,38.48,53.77,13.81
293,122.11,0.00,61.05,122.11,31.05,27.86,22.89,27.27,28.52,31.05,11.68
295,131.69,0.00,65.84,131.69,33.05,29.86,24.89,29.27,30.52,33.05,9.65
297,141.28,0.00,70.64,141.28,35.05,31.86,26.89,31.27,32.52,35.05,7.02
299,148.10,1.81,74.96,148.10,37.05,33.86,28.89,33.27,34.52,37.05,7.41
301,155.24,5.56,80.40,155.24,39.05,35.86,30.89,35.27,36.52,39.05,6.17
303,155.87,5.50,80.68,155.87,41.05,37.86,32.89,37.27,38.52,41.05,7.18
305,162.80,5.50,84.15,162.80,43.05,39.86,34.89,39.27,40.52,43.05,7.47
307,161.05,5.50,83.28,161.05,45.05,41.86,36.89,41.27,42.52,45.05,6.58
309,160.89,5.50,83.20,160.89,47.05,43.86,38.89,43.27,44.52,47.05,5.31
311,160.69,5.50,83.10,160.69,49.05,45.86,40.89,45.27,46.52,49.05,6.12
313,95.66,5.50,50.58,95.66,51.05,47.86,42.89,47.27,48.52,51.05,5.81
315,80.05,5.50,42.78,80.05,53.05,49.86,44.89,49.27,50.52,53.05,4.88
317,86.82,5.50,46.16,86.82,55.05,51.86,46.89,51.27,52.52,55.05,5.82
319,96.96,5.50,51.23,96.96,57.05,53.86,48.89,53.27,54.52,57.05,4.95
321,103.90,5.50,54.70,103.90,59.05,55.86,50.89,55.27,56.52,59.05,4.22
323,116.67,5.50,61.08,116.67,61.05,57.86,52.89,57.27,58.52,61.05,1.43
325,128.97,5.50,67.24,128.97,63.05,59.86,54.89,59.27,60.52,63.05,0.29
327,139.76,5.50,72.63,139.76,62.62,61.86,56.89,60.46,61.47,62.62,1.86
329,141.07,5.50,73.28,141.07,64.62,63.86,58.89,62.46,63.47,64.62,2.33
331,141.06,5.50,73.28,141.06,59.75,65.86,60.89,62.17,62.53,65.86,2.65
333,146.47,5.50,75.99,146.47,61.75,62.93,62.89,62.52,62.42,62.93,3.91
335,147.51,5.41,76.46,147.51,59.26,64.93,64.89,63.03,62.50,64.93,3.39
337,151.17,0.00,75.59,151.17,61.26,65.21,66.89,64.46,63.76,66.89,4.29
339,156.34,0.00,78.17,156.34,63.26,63.53,25.25,50.68,57.95,63.53,5.38
341,158.56,0.00,79.28,158.56,65.26,65.53,27.25,52.68,59.95,65.53,8.31
343,158.55,0.00,79.28,158.55,67.26,49.42,29.25,48.64,54.18,67.26,10.05
345,158.55,0.00,79.28,158.55,65.94,51.42,31.25,49.53,54.76,65.94,11.28
347,158.55,0.00,79.28,158.55,66.21,53.42,33.25,50.96,56.02,66.21,13.76
349,158.55,0.00,79.28,158.55,49.54,55.42,35.25,46.74,50.02,55.42,15.35
351,158.55,0.00,79.28,158.55,51.54,50.60,37.25,46.46,49.09,51.54,17.47
353,158.55,0.00,79.28,158.55,44.94,52.60,39.25,45.59,47.41,52.60,19.20
355,158.55,0.00,79.28,158.55,46.94,52.20,41.25,46.79,48.38,52.20,18.72
357,158.55,0.00,79.27,158.55,48.94,52.63,43.25,48.27,49.71,52.63,15.34
359,158.37,0.00,79.19,158.37,50.94,54.63,45.25,50.27,51.71,54.63,16.10
361,157.16,5.06,81.11,157.16,52.94,56.63,47.25,52.27,53.71,56.63,14.87
363,69.94,4.81,37.37,69.94,54.94,58.63,49.25,54.27,55.71,58.63,14.82
365,27.71,4.81,16.26,27.71,56.94,60.63,51.25,56.27,57.71,60.63,14.24
367,33.70,4.81,19.25,33.70,58.94,62.63,53.25,58.27,59.71,62.63,14.22
369,39.75,4.81,22.28,39.75,60.94,64.63,55.25,60.27,61.71,64.63,16.72
371,46.90,4.81,25.86,46.90,62.94,66.63,57.25,62.27,63.71,66.63,15.68
373,53.00,4.81,28.90,53.00,64.94,68.63,59.25,64.27,65.71,68.63,12.35
375,58.29,4.81,31.55,58.29,66.94,70.63,61.25,66.27,67.71,70.63,11.54
377,72.96,4.81,38.89,72.96,68.94,72.63,63.25,68.27,69.71,72.63,9.39
379,86.99,4.81,45.90,86.99,70.94,51.64,65.25,62.61,61.86,70.94,8.36
381,100.75,4.81,52.78,100.75,55.26,53.64,67.25,58.71,56.28,67.25,3.95
383,114.26,4.81,59.53,114.26,54.71,55.64,69.25,59.86,57.18,69.25,3.69
385,127.66,4.81,66.23,127.66,56.71,57.64,71.25,61.86,59.18,71.25,5.54
387,133.54,4.81,69.18,133.54,58.71,54.70,73.25,62.22,59.07,73.25,6.28
389,142.81,4.81,73.81,142.81,59.59,56.70,75.25,63.84,60.59,75.25,7.00
391,149.70,4.81,77.26,149.70,54.64,58.70,77.25,63.53,59.61,77.25,6.81
393,158.68,4.81,81.75,158.68,56.64,45.59,79.25,60.49,55.13,79.25,7.25
395,167.45,4.81,86.13,167.45,52.39,47.59,81.25,60.41,54.45,81.25,5.82
397,164.58,4.81,84.70,164.58,54.39,49.59,83.25,62.41,56.45,83.25,5.08
399,163.66,4.81,84.24,163.66,23.02,51.59,85.25,53.28,44.15,85.25,6.13
401,163.61,4.81,84.21,163.61,25.02,53.59,87.25,55.28,46.15,87.25,7.02
403,163.61,4.81,84.21,163.61,27.02,55.59,89.25,57.28,48.15,89.25,5.58
405,163.61,4.81,84.21,163.61,29.02,57.59,91.25,59.28,50.15,91.25,7.33
407,163.61,4.81,84.21,163.61,31.02,59.59,93.25,61.28,52.15,93.25,7.39
409,163.61,4.81,84.21,163.61,33.02,61.59,95.25,63.28,54.15,95.25,5.95
411,163.56,4.81,84.18,163.56,35.02,63.59,97.25,65.28,56.15,97.25,6.90
413,104.39,4.81,54.60,104.39,37.02,65.59,99.25,67.28,58.15,99.25,7.15
415,70.59,4.50,37.55,70.59,39.02,67.59,101.25,69.28,60.15,101.25,7.37
417,76.34,0.00,38.17,76.34,41.02,69.59,103.25,71.28,62.15,103.25,7.05
419,84.93,0.00,42.46,84.93,43.02,71.59,24.04,46.21,52.55,71.59,7.47
421,97.12,0.00,48.56,97.12,45.02,43.20,26.04,38.09,41.53,45.02,7.22
423,112.00,0.00,56.00,112.00,44.37,45.20,28.04,39.20,42.39,45.20,6.51
425,126.58,0.00,63.29,126.58,41.14,47.20,30.04,39.46,42.15,47.20,4.87
427,139.19,0.00,69.60,139.19,43.14,47.04,32.04,40.74,43.22,47.04,5.89
429,145.73,0.00,72.87,145.73,45.14,45.40,34.04,41.52,43.66,45.40,6.81
431,158.18,0.00,79.09,158.18,47.14,47.40,36.04,43.52,45.66,47.40,6.44
433,168.25,0.00,84.13,168.25,47.03,49.40,38.04,44.82,46.76,49.40,7.46
435,167.01,0.00,83.51,167.01,49.03,48.09,40.04,45.72,47.34,49.03,10.22
437,166.91,0.00,83.45,166.91,47.35,50.09,42.04,46.49,47.76,50.09,12.13
439,166.91,0.00,83.45,166.91,49.35,35.38,44.04,42.92,42.60,49.35,14.14
441,166.91,0.00,83.45,166.91,52.13,37.38,46.04,45.18,44.94,52.13,15.72
443,166.91,0.00,83.45,166.91,52.91,39.38,48.04,46.78,46.42,52.91,16.16
445,166.91,0.00,83.45,166.91,53.27,41.38,50.04,48.23,47.71,53.27,12.70
447,166.91,3.28,85.10,166.91,55.27,43.38,52.04,50.23,49.71,55.27,14.68
449,166.90,5.61,86.25,166.90,57.27,45.38,54.04,52.23,51.71,57.27,14.10
451,152.58,5.59,79.09,152.58,59.27,47.38,56.04,54.23,53.71,59.27,13.91
453,34.67,5.59,20.13,34.67,61.27,49.38,58.04,56.23,55.71,61.27,12.99
455,37.55,5.59,21.57,37.55,63.27,51.38,60.04,58.23,57.71,63.27,14.55
457,44.56,5.59,25.08,44.56,65.27,53.38,62.04,60.23,59.71,65.27,12.67
459,50.69,5.59,28.14,50.69,67.27,55.38,64.04,62.23,61.71,67.27,12.29
461,56.59,5.59,31.09,56.59,69.27,57.38,66.04,64.23,63.71,69.27,9.27
463,67.51,5.59,36.55,67.51,71.27,59.38,68.04,66.23,65.71,71.27,7.23
465,67.26,5.59,36.43,67.26,73.27,61.38,70.04,68.23,67.71,73.27,8.45
467,81.98,5.59,43.79,81.98,69.61,63.38,72.04,68.34,67.29,72.04,7.83
469,98.47,5.59,52.03,98.47,71.61,65.38,74.04,70.34,69.29,74.04,4.07
471,112.44,5.59,59.02,112.44,37.29,67.38,76.04,60.24,55.72,76.04,3.22
473,125.88,5.59,65.74,125.88,39.29,69.38,78.04,62.24,57.72,78.04,6.70
475,129.63,5.59,67.61,129.63,41.29,50.10,80.04,57.14,50.60,80.04,9.38
477,129.97,5.59,67.78,129.97,43.29,49.36,82.04,58.23,51.43,82.04,8.56
479,138.84,8.87,73.85,138.84,45.29,43.10,84.04,57.48,49.89,84.04,9.69
481,142.54,12.42,77.48,142.54,47.29,45.10,86.04,59.48,51.89,86.04,12.32
483,142.49,12.39,77.44,142.49,47.59,47.10,88.04,60.91,53.16,88.04,14.78
485,142.49,12.39,77.44,142.49,41.88,49.10,90.04,60.34,51.85,90.04,15.36
487,142.49,9.01,75.75,142.49,43.88,21.28,92.04,52.40,41.07,92.04,17.28
489,142.49,0.00,71.25,142.49,45.88,23.28,57.73,42.30,37.89,57.73,16.61
491,142.45,0.00,71.22,142.45,17.56,25.28,0.00,14.28,18.36,25.28,18.24
493,140.52,0.00,70.26,140.52,19.56,27.28,0.00,15.62,20.08,27.28,15.49
495,64.15,0.00,32.07,64.15,21.56,29.28,0.00,16.95,21.79,29.28,17.62
497,33.50,0.00,16.75,33.50,23.56,31.28,0.00,18.28,23.51,31.28,15.85
499,43.82,0.00,21.91,43.82,25.56,33.28,0.00,19.62,25.22,33.28,12.97
501,50.29,0.00,25.15,50.29,27.56,35.28,0.00,20.95,26.93,35.28,9.71
503,56.71,0.00,28.36,56.71,29.56,37.28,0.00,22.28,28.65,37.28,7.03
505,64.10,0.00,32.05,64.10,31.56,39.28,0.00,23.62,30.36,39.28,3.51
507,81.14,0.00,40.57,81.14,33.56,41.28,0.35,25.07,32.13,41.28,1.66
509,82.95,0.00,41.47,82.95,35.56,43.28,2.35,27.07,34.13,43.28,0.68
511,86.96,0.00,43.48,86.96,37.56,45.28,4.35,29.07,36.13,45.28,0.22
513,89.25,0.00,44.62,89.25,39.56,47.28,6.35,31.07,38.13,47.28,1.88
515,89.10,0.00,44.55,89.10,41.56,49.28,8.35,33.07,40.13,49.28,5.06
517,88.45,0.00,44.23,88.45,43.56,51.28,10.35,35.07,42.13,51.28,7.39
519,87.72,0.00,43.86,87.72,45.56,53.28,12.35,37.07,44.13,53.28,7.26
521,87.69,0.00,43.84,87.69,47.56,55.28,14.35,39.07,46.13,55.28,5.32
523,95.09,0.00,47.55,95.09,49.56,57.28,16.35,41.07,48.13,57.28,5.29
525,106.46,0.00,53.23,106.46,51.56,59.28,18.35,43.07,50.13,59.28,2.52
527,118.04,0.00,59.02,118.04,53.56,61.28,20.35,45.07,52.13,61.28,2.74
529,128.49,0.00,64.25,128.49,55.56,61.91,22.35,46.61,53.54,61.91,3.14
531,135.55,0.00,67.77,135.55,57.56,61.84,24.35,47.92,54.65,61.84,3.66
533,139.55,0.00,69.77,139.55,59.56,63.04,26.35,49.65,56.31,63.04,4.79
535,145.60,0.00,72.80,145.60,61.56,56.02,28.35,48.65,54.44,61.56,5.23
537,151.98,0.00,75.99,151.98,62.15,58.02,30.35,50.17,55.84,62.15,6.57
539,152.02,0.00,76.01,152.02,63.08,60.02,32.35,51.82,57.38,63.08,7.27
541,152.02,0.00,76.01,152.02,65.08,62.02,34.35,53.82,59.38,65.08,7.56
543,162.64,0.00,81.32,162.64,60.65,64.02,36.35,53.68,58.63,64.02,7.60
545,159.46,0.00,79.73,159.46,62.65,66.02,38.35,55.68,60.63,66.02,9.14
547,158.46,0.00,79.23,158.46,64.65,68.02,40.35,57.68,62.63,68.02,7.87
549,158.45,0.00,79.22,158.45,66.65,70.02,42.35,59.68,64.63,70.02,6.28
551,158.45,8.86,83.65,158.45,68.65,72.02,44.35,61.68,66.63,72.02,5.53
553,158.45,11.07,84.76,158.45,70.65,74.02,46.35,63.68,68.63,74.02,5.34
555,158.45,11.06,84.76,158.45,72.65,76.02,48.35,65.68,70.63,76.02,6.66
557,158.45,11.06,84.76,158.45,74.65,78.02,50.35,67.68,72.63,78.02,5.57
559,158.43,11.06,84.75,158.43,76.65,80.02,52.35,69.68,74.63,80.02,6.06
561,130.57,11.06,70.82,130.57,78.65,82.02,54.35,71.68,76.63,82.02,6.78
563,70.57,11.06,40.82,70.57,80.65,84.02,56.35,73.68,78.63,84.02,5.44
565,77.65,11.06,44.35,77.65,82.65,86.02,58.35,75.68,80.63,86.02,6.90
567,85.77,8.51,47.14,85.77,84.65,88.02,60.35,77.68,82.63,88.02,8.93
569,91.89,0.00,45.94,91.89,86.65,66.31,60.84,71.27,74.25,86.65,7.72
571,99.46,0.00,49.73,99.46,84.42,68.31,40.53,64.42,71.24,84.42,5.82
573,114.13,0.00,57.07,114.13,45.06,70.31,42.53,52.63,55.52,70.31,5.56
575,126.57,0.00,63.28,126.57,47.06,72.31,44.53,54.63,57.52,72.31,6.03
577,137.21,0.00,68.60,137.21,49.06,63.73,46.53,53.10,54.98,63.73,6.05
579,145.09,0.00,72.54,145.09,51.06,55.64,48.53,51.74,52.66,55.64,8.35
581,151.20,0.00,75.60,151.20,53.06,53.71,50.53,52.43,52.97,53.71,7.73
583,156.57,0.00,78.29,156.57,40.43,55.71,52.53,49.55,48.71,55.71,6.77
585,156.47,2.13,79.30,156.47,42.43,51.50,54.53,49.48,48.04,54.53,7.24
587,156.47,9.63,83.05,156.47,44.43,53.50,56.53,51.48,50.04,56.53,7.60
589,156.47,11.37,83.92,156.47,46.43,55.50,58.53,53.48,52.04,58.53,9.23
591,156.47,11.36,83.92,156.47,48.43,57.50,60.53,55.48,54.04,60.53,7.45
593,156.47,11.36,83.92,156.47,50.43,59.50,62.53,57.48,56.04,62.53,7.94
595,156.47,11.36,83.92,156.47,52.43,61.50,64.53,59.48,58.04,64.53,8.66
597,156.47,11.36,83.92,156.47,54.43,63.50,66.53,61.48,60.04,66.53,7.36
599,156.41,11.36,83.89,156.41,56.43,65.50,68.53,63.48,62.04,68.53,8.28
601,155.93,11.36,83.65,155.93,58.43,67.50,70.53,65.48,64.04,70.53,9.08
