time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.98
35,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.51,1.53,16.40
37,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,1.18,3.53,60.00
39,0.00,0.00,0.00,0.00,4.60,0.00,0.00,1.53,1.53,4.60,60.00
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.04
53,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,3.83
55,3.57,0.00,1.78,3.57,0.00,2.06,0.00,0.69,0.69,2.06,16.12
57,5.10,0.00,2.55,5.10,0.00,4.06,0.00,1.35,1.35,4.06,21.37
59,5.09,0.00,2.54,5.09,0.00,6.06,0.00,2.02,2.02,6.06,30.64
61,5.09,0.00,2.54,5.09,0.00,8.06,0.00,2.69,2.69,8.06,38.36
63,5.09,0.00,2.54,5.09,0.00,10.06,0.00,3.35,3.35,10.06,39.00
65,5.00,0.00,2.50,5.00,0.00,12.06,0.00,4.02,4.02,12.06,44.99
67,0.22,0.00,0.11,0.22,0.81,14.06,0.00,4.96,4.96,14.06,41.27
69,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.94,2.81,41.87
71,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,42.46
