time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.82,0.00,3.41,6.82,15.16,4.04,10.83,10.01,10.01,15.16,28.70
75,3.66,0.00,1.83,3.66,17.16,6.04,12.83,12.01,12.01,17.16,24.07
77,1.62,1.47,1.55,1.62,19.16,8.04,14.83,14.01,14.01,19.16,22.18
79,15.58,5.38,10.48,15.58,21.16,10.04,16.83,16.01,16.01,21.16,16.66
81,22.02,10.62,16.32,22.02,23.16,12.04,18.83,18.01,18.01,23.16,17.73
83,21.81,11.65,16.73,21.81,25.16,14.04,20.83,20.01,20.01,25.16,20.04
85,21.81,12.33,17.07,21.81,27.16,16.04,22.83,22.01,22.01,27.16,17.84
87,21.81,17.85,19.83,21.81,29.16,18.04,24.83,24.01,24.01,29.16,15.23
89,21.81,17.68,19.74,21.81,31.16,20.04,26.83,26.01,26.01,31.16,17.15
91,21.81,20.95,21.38,21.81,33.16,22.04,28.83,28.01,28.01,33.16,15.06
93,21.81,24.46,23.13,24.46,35.16,24.04,30.83,30.01,30.01,35.16,10.97
95,21.81,24.43,23.12,24.43,37.16,26.04,32.83,32.01,32.01,37.16,9.36
97,29.15,24.43,26.79,29.15,39.16,28.04,34.83,34.01,34.01,39.16,7.24
99,28.87,22.91,25.89,28.87,41.16,30.04,25.90,32.37,32.37,41.16,9.20
101,28.87,0.00,14.44,28.87,43.16,32.04,17.15,30.78,30.78,43.16,11.01
103,33.31,0.00,16.65,33.31,45.16,34.04,12.26,30.49,30.49,45.16,15.10
105,35.83,1.20,18.51,35.83,47.16,36.04,6.45,29.88,29.88,47.16,17.06
107,35.81,5.52,20.66,35.81,11.06,38.04,8.45,19.18,19.18,38.04,20.87
109,35.74,5.45,20.60,35.74,13.06,40.04,10.45,21.18,21.18,40.04,16.51
111,35.13,5.45,20.29,35.13,15.06,42.04,12.45,23.18,23.18,42.04,11.90
113,32.89,5.45,19.17,32.89,17.06,44.04,14.45,25.18,25.18,44.04,6.02
115,28.67,5.34,17.01,28.67,19.06,46.04,16.45,27.18,27.18,46.04,1.76
117,32.01,0.00,16.01,32.01,21.06,48.04,18.45,29.18,29.18,48.04,5.26
119,31.19,0.00,15.60,31.19,23.06,50.04,2.60,25.23,25.23,50.04,6.61
121,31.18,0.00,15.59,31.18,25.06,52.04,4.60,27.23,27.23,52.04,17.99
123,31.18,0.00,15.59,31.18,27.06,54.04,6.60,29.23,29.23,54.04,24.02
125,31.18,0.00,15.59,31.18,29.06,56.04,8.60,31.23,31.23,56.04,23.58
127,31.18,0.00,15.59,31.18,31.06,58.04,10.60,33.23,33.23,58.04,26.00
129,31.18,0.00,15.59,31.18,33.06,60.04,12.60,35.23,35.23,60.04,21.05
131,31.92,0.00,15.96,31.92,35.06,62.04,14.60,37.23,37.23,62.04,15.96
133,47.29,0.00,23.64,47.29,37.06,64.04,16.60,39.23,39.23,64.04,10.23
135,57.75,0.00,28.87,57.75,39.06,66.04,18.60,41.23,41.23,66.04,7.39
137,65.47,0.00,32.73,65.47,41.06,68.04,20.60,43.23,43.23,68.04,8.91
139,74.24,0.00,37.12,74.24,43.06,62.07,22.60,42.58,42.58,62.07,10.34
141,75.32,0.00,37.66,75.32,45.06,40.07,24.60,36.58,36.58,45.06,16.28
143,78.55,0.00,39.28,78.55,6.38,42.07,26.60,25.02,25.02,42.07,19.04
145,80.78,0.00,40.39,80.78,8.38,30.27,28.60,22.42,22.42,30.27,15.24
147,80.76,0.00,40.38,80.76,10.38,32.27,30.60,24.42,24.42,32.27,14.57
149,85.17,4.78,44.98,85.17,12.38,34.27,32.60,26.42,26.42,34.27,10.23
151,90.40,12.10,51.25,90.40,14.38,36.27,34.60,28.42,28.42,36.27,7.57
153,91.80,12.57,52.18,91.80,16.38,38.27,36.60,30.42,30.42,38.27,8.59
155,88.97,12.57,50.77,88.97,18.38,40.27,38.60,32.42,32.42,40.27,11.78
157,26.43,11.48,18.96,26.43,20.38,42.27,40.60,34.42,34.42,42.27,15.52
159,32.78,0.00,16.39,32.78,22.38,44.27,27.98,31.54,31.54,44.27,15.15
161,38.25,0.00,19.12,38.25,24.38,46.27,6.36,25.67,25.67,46.27,13.76
163,49.39,0.00,24.69,49.39,26.38,48.27,8.36,27.67,27.67,48.27,10.51
165,55.74,0.00,27.87,55.74,28.38,50.27,10.36,29.67,29.67,50.27,7.83
167,59.09,0.00,29.54,59.09,30.38,52.27,12.36,31.67,31.67,52.27,4.98
169,66.23,0.00,33.11,66.23,32.38,36.08,14.36,27.61,27.61,36.08,3.87
171,74.34,0.00,37.17,74.34,34.38,34.81,16.36,28.52,28.52,34.81,6.03
173,78.18,0.00,39.09,78.18,33.37,36.81,18.36,29.52,29.52,36.81,13.30
175,78.14,0.00,39.07,78.14,35.37,34.71,20.36,30.15,30.15,35.37,13.93
177,78.14,0.00,39.07,78.14,6.54,36.71,22.36,21.87,21.87,36.71,18.72
179,78.00,0.00,39.00,78.00,8.54,38.71,24.36,23.87,23.87,38.71,25.06
181,75.27,0.00,37.64,75.27,10.54,40.71,26.36,25.87,25.87,40.71,22.69
183,33.16,1.85,17.51,33.16,12.54,42.71,28.36,27.87,27.87,42.71,21.64
185,16.39,5.70,11.04,16.39,14.54,44.71,30.36,29.87,29.87,44.71,15.85
187,22.33,9.04,15.68,22.33,16.54,46.71,32.36,31.87,31.87,46.71,12.27
189,28.64,0.00,14.32,28.64,18.54,48.71,31.10,32.78,32.78,48.71,10.73
191,40.62,0.00,20.31,40.62,20.54,50.71,0.00,23.75,23.75,50.71,9.37
193,52.83,0.00,26.41,52.83,22.54,52.71,1.73,25.66,25.66,52.71,8.17
195,57.34,0.00,28.67,57.34,24.54,54.71,3.73,27.66,27.66,54.71,14.30
197,59.48,0.00,29.74,59.48,26.54,56.71,5.73,29.66,29.66,56.71,14.82
199,64.17,0.00,32.08,64.17,28.54,53.39,7.73,29.89,29.89,53.39,14.74
201,67.11,0.00,33.56,67.11,30.54,49.78,9.73,30.02,30.02,49.78,13.09
203,70.28,0.00,35.14,70.28,32.54,35.99,11.73,26.75,26.75,35.99,15.20
205,71.20,0.00,35.60,71.20,34.54,0.00,13.73,16.09,16.09,34.54,19.64
207,80.11,0.00,40.06,80.11,33.99,0.00,15.73,16.57,16.57,33.99,27.90
209,81.79,0.00,40.90,81.79,21.85,1.87,17.73,13.82,13.82,21.85,26.34
211,81.22,0.98,41.10,81.22,13.45,3.87,19.73,12.35,12.35,19.73,27.58
213,15.98,7.59,11.78,15.98,15.45,5.87,21.73,14.35,14.35,21.73,26.96
215,0.00,13.49,6.75,13.49,17.45,7.87,23.73,16.35,16.35,23.73,24.21
217,1.50,12.91,7.21,12.91,19.45,9.87,25.73,18.35,18.35,25.73,20.77
219,0.70,0.00,0.35,0.70,21.45,11.87,27.47,20.26,20.26,27.47,20.90
221,7.82,0.00,3.91,7.82,23.45,13.87,19.60,18.97,18.97,23.45,20.30
223,15.64,0.00,7.82,15.64,25.45,15.87,4.75,15.35,15.35,25.45,17.59
225,17.37,0.90,9.13,17.37,27.45,17.87,6.75,17.35,17.35,27.45,11.81
227,23.99,5.42,14.70,23.99,29.45,19.87,8.75,19.35,19.35,29.45,7.15
229,28.87,11.36,20.11,28.87,31.45,21.87,10.75,21.35,21.35,31.45,4.09
231,28.79,12.61,20.70,28.79,33.45,23.87,12.75,23.35,23.35,33.45,1.67
233,28.79,12.61,20.70,28.79,35.45,25.87,14.75,25.35,25.35,35.45,4.93
235,35.55,12.61,24.08,35.55,37.45,27.87,16.75,27.35,27.35,37.45,8.60
237,35.63,9.80,22.72,35.63,17.68,29.87,18.75,22.10,22.10,29.87,20.28
239,35.63,0.00,17.81,35.63,19.68,31.87,18.47,23.34,23.34,31.87,29.28
241,35.40,0.00,17.70,35.40,21.68,32.31,0.00,17.99,17.99,32.31,36.33
243,3.42,0.00,1.71,3.42,23.68,18.42,0.00,14.03,14.03,23.68,36.83
245,2.33,0.00,1.17,2.33,0.00,20.42,0.00,6.81,6.81,20.42,37.88
247,9.13,0.00,4.56,9.13,0.00,22.42,0.00,7.47,7.47,22.42,32.96
249,12.30,0.00,6.15,12.30,0.00,24.42,0.00,8.14,8.14,24.42,25.12
251,17.86,0.00,8.93,17.86,0.00,26.42,0.00,8.81,8.81,26.42,17.11
253,19.66,0.00,9.83,19.66,0.00,28.42,0.00,9.47,9.47,28.42,8.94
255,29.18,0.00,14.59,29.18,0.00,30.42,0.00,10.14,10.14,30.42,3.90
257,35.82,0.00,17.91,35.82,0.00,32.42,0.00,10.81,10.81,32.42,1.26
259,37.07,0.00,18.54,37.07,0.00,34.42,0.00,11.47,11.47,34.42,0.10
261,42.15,0.00,21.08,42.15,0.00,36.42,0.00,12.14,12.14,36.42,0.00
263,42.04,0.00,21.02,42.04,0.00,38.42,0.00,12.81,12.81,38.42,4.72
265,42.04,0.00,21.02,42.04,0.00,40.42,0.00,13.47,13.47,40.42,7.48
267,42.04,0.00,21.02,42.04,0.00,42.42,0.00,14.14,14.14,42.42,18.48
269,42.04,0.00,21.02,42.04,0.00,37.51,0.00,12.50,12.50,37.51,23.61
271,42.04,0.00,21.02,42.04,0.00,25.45,0.00,8.48,8.48,25.45,29.09
273,22.89,0.00,11.44,22.89,0.00,22.81,0.00,7.60,7.60,22.81,37.05
275,0.00,0.00,0.00,0.00,0.00,23.02,0.00,7.67,7.67,23.02,47.98
277,0.00,0.00,0.00,0.00,0.00,20.49,0.00,6.83,6.83,20.49,56.07
279,0.00,0.00,0.00,0.00,0.00,4.13,0.00,1.38,1.38,4.13,49.41
281,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.06,0.18,61.74
283,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.73,2.18,61.74
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.64
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.31
291,0.00,1.78,0.89,1.78,0.00,0.00,1.73,0.58,0.58,1.73,29.09
293,0.00,5.38,2.69,5.38,0.00,0.00,3.73,1.24,1.24,3.73,30.45
295,0.00,5.31,2.65,5.31,0.00,0.00,5.73,1.91,1.91,5.73,30.25
297,0.00,5.31,2.65,5.31,0.00,0.00,7.73,2.58,2.58,7.73,30.25
299,0.00,5.31,2.65,5.31,0.00,0.00,9.73,3.24,3.24,9.73,32.86
301,0.00,5.31,2.65,5.31,0.00,0.00,11.73,3.91,3.91,11.73,29.66
303,0.00,5.31,2.65,5.31,0.00,0.00,13.73,4.58,4.58,13.73,24.47
305,1.97,5.31,3.64,5.31,0.00,1.93,15.73,5.89,5.89,15.73,22.30
307,4.42,5.31,4.86,5.31,0.00,3.93,17.73,7.22,7.22,17.73,27.08
309,4.37,5.31,4.84,5.31,0.00,5.93,19.73,8.55,8.55,19.73,23.65
311,4.37,5.31,4.84,5.31,0.00,7.93,21.73,9.89,9.89,21.73,19.47
313,4.37,5.31,4.84,5.31,0.00,9.93,23.73,11.22,11.22,23.73,15.86
315,7.45,5.31,6.38,7.45,0.85,11.93,25.73,12.84,12.84,25.73,22.51
317,10.06,5.31,7.68,10.06,2.85,13.93,27.73,14.84,14.84,27.73,26.06
319,10.03,5.31,7.67,10.03,4.85,15.93,29.73,16.84,16.84,29.73,28.11
321,10.03,5.31,7.67,10.03,6.85,17.93,31.73,18.84,18.84,31.73,26.73
323,14.86,5.31,10.08,14.86,8.85,19.93,33.73,20.84,20.84,33.73,23.49
325,16.53,5.31,10.92,16.53,10.85,21.93,35.73,22.84,22.84,35.73,17.37
327,16.52,5.31,10.91,16.52,12.85,23.93,37.73,24.84,24.84,37.73,11.18
329,20.51,5.31,12.91,20.51,14.85,25.93,39.73,26.84,26.84,39.73,11.10
331,26.93,5.31,16.12,26.93,16.85,27.93,41.73,28.84,28.84,41.73,10.61
333,30.00,5.31,17.65,30.00,18.85,29.93,43.73,30.84,30.84,43.73,11.97
335,29.98,5.31,17.64,29.98,20.85,31.93,45.73,32.84,32.84,45.73,9.44
337,29.98,7.52,18.75,29.98,22.85,33.93,47.73,34.84,34.84,47.73,6.18
339,29.98,12.23,21.10,29.98,24.85,35.93,49.73,36.84,36.84,49.73,3.43
341,29.98,12.17,21.07,29.98,26.85,37.93,51.73,38.84,38.84,51.73,1.14
343,29.98,13.68,21.83,29.98,28.85,39.93,53.73,40.84,40.84,53.73,0.09
345,29.98,19.12,24.55,29.98,30.85,41.93,55.73,42.84,42.84,55.73,5.79
347,29.98,19.01,24.49,29.98,32.85,43.93,57.73,44.84,44.84,57.73,6.85
349,29.98,19.01,24.49,29.98,34.85,45.93,59.73,46.84,46.84,59.73,7.56
351,29.98,19.01,24.49,29.98,36.85,47.93,61.73,48.84,48.84,61.73,5.97
353,29.98,19.01,24.49,29.98,38.85,49.93,63.73,50.84,50.84,63.73,3.58
355,29.98,19.01,24.49,29.98,40.85,51.93,65.73,52.84,52.84,65.73,2.10
357,29.98,19.00,24.49,29.98,42.85,53.93,67.73,54.84,54.84,67.73,3.97
359,36.03,10.02,23.02,36.03,44.85,55.93,25.14,41.97,41.97,55.93,3.34
361,36.08,0.00,18.04,36.08,46.85,57.93,19.53,41.44,41.44,57.93,0.00
363,36.08,0.00,18.04,36.08,48.85,59.93,0.00,36.26,36.26,59.93,5.53
365,36.08,0.00,18.04,36.08,50.85,61.93,0.00,37.59,37.59,61.93,7.00
367,36.08,0.00,18.04,36.08,52.85,63.93,0.00,38.93,38.93,63.93,14.01
369,36.08,0.00,18.04,36.08,54.85,65.93,0.00,40.26,40.26,65.93,15.73
371,36.08,0.00,18.04,36.08,56.85,67.93,0.00,41.59,41.59,67.93,14.16
373,36.08,0.00,18.04,36.08,58.85,69.93,0.00,42.93,42.93,69.93,10.79
375,36.08,0.00,18.04,36.08,60.85,71.93,0.00,44.26,44.26,71.93,5.79
377,37.41,0.00,18.70,37.41,62.85,73.93,0.11,45.63,45.63,73.93,2.24
379,42.12,0.00,21.06,42.12,64.85,75.93,2.11,47.63,47.63,75.93,5.29
381,46.79,0.00,23.40,46.79,66.85,77.93,4.11,49.63,49.63,77.93,10.79
383,48.51,0.00,24.26,48.51,68.85,79.93,6.11,51.63,51.63,79.93,12.46
385,48.51,0.00,24.25,48.51,70.85,81.93,8.11,53.63,53.63,81.93,11.19
387,48.51,0.00,24.25,48.51,72.85,83.93,10.11,55.63,55.63,83.93,8.20
389,48.51,0.00,24.25,48.51,74.85,85.93,12.11,57.63,57.63,85.93,8.50
391,48.51,0.00,24.25,48.51,76.85,87.93,14.11,59.63,59.63,87.93,10.82
393,55.58,0.00,27.79,55.58,78.85,89.93,16.11,61.63,61.63,89.93,10.48
395,61.74,0.00,30.87,61.74,80.85,91.93,18.11,63.63,63.63,91.93,9.91
397,61.59,0.00,30.80,61.59,82.85,93.93,20.11,65.63,65.63,93.93,12.31
399,61.59,0.00,30.80,61.59,84.85,71.69,22.11,59.55,59.55,84.85,12.03
401,64.55,0.00,32.27,64.55,78.40,73.69,24.11,58.73,58.73,78.40,12.25
403,71.64,0.00,35.82,71.64,71.80,75.69,26.11,57.87,57.87,75.69,12.95
405,73.81,0.00,36.90,73.81,73.80,3.05,28.11,34.99,34.99,73.80,14.95
407,73.78,0.00,36.89,73.78,49.20,5.05,30.11,28.12,28.12,49.20,14.01
409,80.03,1.66,40.85,80.03,16.06,7.05,32.11,18.41,18.41,32.11,18.93
411,31.50,7.50,19.50,31.50,18.06,9.05,34.11,20.41,20.41,34.11,23.32
413,0.00,11.54,5.77,11.54,20.06,11.05,36.11,22.41,22.41,36.11,21.07
415,0.53,11.50,6.01,11.50,19.31,13.05,38.11,23.49,23.49,38.11,16.38
417,9.51,8.85,9.18,9.51,21.31,15.05,40.11,25.49,25.49,40.11,13.68
419,19.77,0.00,9.88,19.77,23.31,17.05,37.70,26.02,26.02,37.70,11.67
421,22.85,0.00,11.43,22.85,25.31,19.05,0.00,14.79,14.79,25.31,11.72
423,22.83,0.00,11.42,22.83,27.31,21.05,0.00,16.12,16.12,27.31,12.11
425,22.83,0.00,11.42,22.83,29.31,23.05,0.48,17.61,17.61,29.31,8.03
427,22.82,0.00,11.41,22.82,,25.05,2.48,,,,14.73
429,22.42,1.84,12.13,22.42,,27.05,4.48,,,,14.12
431,21.18,5.60,13.39,21.18,,29.05,6.48,,,,13.25
433,18.73,5.52,12.13,18.73,,31.05,8.48,,,,12.21
435,17.41,5.52,11.47,17.41,,33.05,10.48,,,,13.79
437,17.33,5.52,11.43,17.33,,35.05,12.48,,,,14.10
439,4.97,5.52,5.25,5.52,,35.04,14.48,,,,5.30
441,0.00,6.18,3.09,6.18,,31.12,16.48,,,,0.49
443,0.00,11.45,5.73,11.45,,,18.48,,,,0.00
445,0.00,11.28,5.64,11.28,,,20.48,,,,14.75
447,0.00,11.28,5.64,11.28,,,22.48,,,,26.74
449,0.00,11.28,5.64,11.28,,,24.48,,,,29.41
451,0.00,11.28,5.64,11.28,,,26.48,,,,34.01
453,0.00,11.28,5.64,11.28,,,28.48,,,,35.62
455,0.00,11.28,5.64,11.28,,,30.48,,,,33.84
457,0.00,11.28,5.64,11.28,,,32.48,,,,32.05
459,0.00,11.28,5.64,11.28,,,34.48,,,,32.26
461,0.00,16.16,8.08,16.16,,,36.48,,,,27.81
463,1.47,17.88,9.67,17.88,,,38.48,,,,26.20
465,0.00,17.87,8.94,17.87,,,40.48,,,,22.05
467,0.00,24.09,12.05,24.09,,,42.48,,,,18.80
469,0.00,24.52,12.26,24.52,,,44.48,,,,12.78
471,8.26,25.55,16.90,25.55,,,46.48,,,,10.66
473,11.46,30.75,21.10,30.75,,,48.48,,,,9.87
475,11.45,30.60,21.03,30.60,,,50.48,,,,14.38
477,16.96,30.60,23.78,30.60,,,52.48,,,,15.44
479,18.08,30.59,24.33,30.59,,,38.52,,,,17.55
481,21.04,13.44,17.24,21.04,,,21.56,,,,15.18
483,24.99,0.00,12.50,24.99,,,17.33,,,,7.51
485,24.95,1.62,13.28,24.95,,,,,,,15.08
487,25.91,4.92,15.42,25.91,,,,,,,21.01
489,30.82,4.87,17.84,30.82,,,,,,,21.75
491,30.69,4.87,17.78,30.69,,,,,,,21.73
493,30.69,4.87,17.78,30.69,,,,,,,18.02
495,30.69,4.87,17.78,30.69,,,,,,,10.60
497,30.69,4.87,17.78,30.69,,,,,,,8.82
499,36.42,4.87,20.65,36.42,,,,,,,6.90
501,47.95,4.87,26.41,47.95,,,,,,,7.25
501,47.95,4.87,26.41,47.95,,,,,,,7.25
