time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
13,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,24.57
15,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.04,3.13,37.26
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
27,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,25.23
29,1.75,0.00,0.87,1.75,0.00,2.47,1.49,1.32,1.32,2.47,20.33
31,5.32,2.75,4.04,5.32,0.00,4.47,3.49,2.65,2.65,4.47,30.39
33,5.26,5.65,5.45,5.65,0.00,6.47,5.49,3.99,3.99,6.47,30.47
35,5.18,5.54,5.36,5.54,0.00,8.47,7.49,5.32,5.32,8.47,54.82
37,0.00,0.25,0.12,0.25,0.00,10.47,9.49,6.65,6.65,10.47,51.01
39,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,45.40
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
43,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,45.71
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
47,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,29.73
49,1.65,0.00,0.83,1.65,0.00,3.36,0.00,1.12,1.12,3.36,31.43
51,4.97,0.00,2.49,4.97,0.00,5.36,0.00,1.79,1.79,5.36,31.12
53,4.90,0.00,2.45,4.90,0.00,7.36,0.00,2.45,2.45,7.36,33.78
55,4.90,0.00,2.45,4.90,0.00,9.36,0.00,3.12,3.12,9.36,28.88
57,4.90,0.00,2.45,4.90,0.00,11.36,0.58,3.98,3.98,11.36,22.85
59,4.90,2.07,3.48,4.90,0.00,13.36,2.58,5.31,5.31,13.36,32.94
61,4.90,4.66,4.78,4.90,0.00,15.36,4.58,6.65,6.65,15.36,34.06
63,4.90,4.61,4.75,4.90,0.00,17.36,6.58,7.98,7.98,17.36,30.11
65,4.81,4.31,4.56,4.81,0.00,19.36,8.58,9.31,9.31,19.36,38.23
67,0.00,0.00,0.00,0.00,0.00,21.36,10.58,10.65,10.65,21.36,48.81
69,0.00,0.00,0.00,0.00,0.00,0.00,4.58,1.53,1.53,4.58,57.40
71,0.00,0.00,0.00,0.00,0.00,0.97,0.86,0.61,0.61,0.97,51.96
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
75,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,54.44
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
79,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,37.10
81,2.90,0.00,1.45,2.90,0.00,3.01,0.00,1.00,1.00,3.01,30.15
83,6.79,0.00,3.40,6.79,0.00,5.01,0.00,1.67,1.67,5.01,26.44
85,14.65,0.00,7.33,14.65,0.00,7.01,0.48,2.50,2.50,7.01,21.26
87,18.28,0.31,9.29,18.28,0.00,9.01,2.48,3.83,3.83,9.01,15.52
89,18.23,5.55,11.89,18.23,0.00,11.01,4.48,5.16,5.16,11.01,14.71
91,18.23,5.38,11.81,18.23,0.00,13.01,6.48,6.50,6.50,13.01,10.95
93,18.23,10.73,14.48,18.23,0.00,15.01,8.48,7.83,7.83,15.01,14.79
95,18.23,18.70,18.47,18.70,0.00,17.01,10.48,9.16,9.16,17.01,17.94
97,18.19,18.76,18.48,18.76,0.00,19.01,12.48,10.50,10.50,19.01,24.78
99,6.93,6.31,6.62,6.93,0.00,18.42,7.80,8.74,8.74,18.42,32.52
101,0.00,0.00,0.00,0.00,0.00,18.91,8.07,8.99,8.99,18.91,56.40
103,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.67,2.02,38.60
105,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,14.27
107,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.82,2.47,1.36
109,5.09,0.00,2.55,5.09,0.00,4.47,0.00,1.49,1.49,4.47,0.00
111,5.14,0.00,2.57,5.14,0.00,6.47,0.00,2.16,2.16,6.47,0.00
113,5.14,0.00,2.57,5.14,0.00,8.47,0.00,2.82,2.82,8.47,0.00
115,5.14,0.00,2.57,5.14,0.00,10.47,0.00,3.49,3.49,10.47,22.19
117,5.14,0.00,2.57,5.14,0.00,12.47,0.00,4.16,4.16,12.47,35.57
119,5.14,0.00,2.57,5.14,0.00,14.47,0.00,4.82,4.82,14.47,41.79
121,5.14,0.00,2.57,5.14,0.00,16.47,0.00,5.49,5.49,16.47,40.66
123,5.14,0.00,2.57,5.14,0.00,18.47,0.00,6.16,6.16,18.47,27.50
125,5.14,0.00,2.57,5.14,0.00,20.47,0.00,6.82,6.82,20.47,20.31
127,5.14,0.00,2.57,5.14,0.00,22.47,0.80,7.76,7.76,22.47,21.81
129,7.37,4.27,5.82,7.37,0.66,24.47,2.80,9.31,9.31,24.47,22.90
131,11.01,5.37,8.19,11.01,2.66,26.47,4.80,11.31,11.31,26.47,32.74
133,10.95,5.37,8.16,10.95,4.66,28.47,6.80,13.31,13.31,28.47,34.28
135,10.95,5.37,8.16,10.95,6.66,30.47,8.80,15.31,15.31,30.47,27.36
137,10.95,5.37,8.16,10.95,8.66,32.47,10.80,17.31,17.31,32.47,23.19
139,13.85,5.37,9.61,13.85,10.66,34.47,12.80,19.31,19.31,34.47,16.41
141,24.44,5.37,14.90,24.44,12.66,36.47,14.80,21.31,21.31,36.47,8.87
143,31.93,5.37,18.65,31.93,14.66,38.47,16.80,23.31,23.31,38.47,3.50
145,41.56,5.37,23.47,41.56,16.66,40.47,18.80,25.31,25.31,40.47,1.76
147,45.31,5.37,25.34,45.31,18.66,42.47,20.80,27.31,27.31,42.47,5.95
149,49.60,5.37,27.49,49.60,20.66,11.69,22.80,18.38,18.38,22.80,12.40
151,49.51,5.37,27.44,49.51,14.70,13.69,24.80,17.73,17.73,24.80,16.83
153,49.39,5.37,27.38,49.39,7.22,15.69,26.80,16.57,16.57,26.80,19.70
155,47.09,5.37,26.23,47.09,9.22,13.70,28.80,17.24,17.24,28.80,21.97
157,28.27,5.37,16.82,28.27,11.22,15.70,30.80,19.24,19.24,30.80,26.20
159,13.16,5.37,9.27,13.16,13.22,17.70,32.80,21.24,21.24,32.80,19.11
161,18.28,5.37,11.83,18.28,15.22,19.70,34.80,23.24,23.24,34.80,10.76
163,27.38,5.37,16.38,27.38,17.22,21.70,36.80,25.24,25.24,36.80,7.24
165,29.98,5.37,17.68,29.98,19.22,23.70,38.80,27.24,27.24,38.80,9.58
167,33.08,5.37,19.23,33.08,21.22,25.70,40.80,29.24,29.24,40.80,6.82
169,40.17,7.87,24.02,40.17,23.22,27.70,42.80,31.24,31.24,42.80,9.16
171,41.76,12.01,26.89,41.76,25.22,29.70,44.80,33.24,33.24,44.80,7.86
173,41.75,11.96,26.86,41.75,27.22,31.70,46.80,35.24,35.24,46.80,9.92
175,43.43,11.96,27.70,43.43,29.22,33.70,48.80,37.24,37.24,48.80,10.26
177,47.89,11.30,29.60,47.89,31.22,35.70,50.80,39.24,39.24,50.80,9.82
179,47.80,0.48,24.14,47.80,33.22,36.08,18.83,29.38,29.38,36.08,13.41
181,54.46,0.00,27.23,54.46,35.22,33.56,5.59,24.79,24.79,35.22,19.61
183,57.91,0.00,28.95,57.91,26.35,35.56,7.59,23.17,23.17,35.56,22.40
185,60.32,0.00,30.16,60.32,28.35,0.00,9.59,12.65,12.65,28.35,28.92
187,14.72,0.00,7.36,14.72,22.03,0.00,11.59,11.21,11.21,22.03,32.74
189,0.00,0.00,0.00,0.00,21.33,0.00,13.59,11.64,11.64,21.33,31.53
191,0.00,2.10,1.05,2.10,9.10,0.00,15.59,8.23,8.23,15.59,27.14
193,0.00,4.83,2.42,4.83,11.10,0.00,17.59,9.56,9.56,17.59,23.99
195,0.00,10.72,5.36,10.72,5.36,0.00,19.59,8.32,8.32,19.59,25.58
197,0.00,11.14,5.57,11.14,6.01,0.00,21.59,9.20,9.20,21.59,24.69
199,0.00,11.14,5.57,11.14,1.59,0.00,23.59,8.39,8.39,23.59,22.29
201,0.00,11.14,5.57,11.14,3.59,0.22,25.59,9.80,9.80,25.59,20.46
203,0.00,11.14,5.57,11.14,0.00,2.22,27.59,9.94,9.94,27.59,22.09
205,0.30,11.14,5.72,11.14,0.00,4.22,29.59,11.27,11.27,29.59,22.72
207,5.27,9.53,7.40,9.53,0.00,6.22,31.59,12.60,12.60,31.59,28.49
209,8.36,0.00,4.18,8.36,0.00,8.22,25.79,11.34,11.34,25.79,27.26
211,11.94,0.00,5.97,11.94,0.00,10.22,0.00,3.41,3.41,10.22,30.20
213,11.91,0.00,5.96,11.91,0.00,12.22,0.00,4.07,4.07,12.22,33.45
215,11.91,0.00,5.96,11.91,0.00,14.22,0.00,4.74,4.74,14.22,31.07
217,19.02,0.00,9.51,19.02,0.00,16.22,0.00,5.41,5.41,16.22,24.14
219,18.77,0.00,9.38,18.77,0.00,18.22,0.69,6.30,6.30,18.22,13.99
221,18.77,2.12,10.45,18.77,0.90,20.22,2.69,7.94,7.94,20.22,9.82
223,23.85,5.53,14.69,23.85,2.90,22.22,4.69,9.94,9.94,22.22,15.81
225,25.69,5.38,15.54,25.69,4.90,24.22,6.69,11.94,11.94,24.22,24.65
227,25.69,0.23,12.96,25.69,6.90,26.22,8.69,13.94,13.94,26.22,29.10
229,25.12,0.00,12.56,25.12,8.90,24.66,6.27,13.28,13.28,24.66,29.54
231,0.00,0.00,0.00,0.00,10.90,17.36,0.00,9.42,9.42,17.36,31.73
233,0.00,0.00,0.00,0.00,12.90,0.00,0.00,4.30,4.30,12.90,28.73
235,0.00,0.00,0.00,0.00,9.07,1.45,0.00,3.51,3.51,9.07,14.87
237,9.95,0.00,4.98,9.95,11.07,3.45,0.00,4.84,4.84,11.07,10.57
239,30.52,0.00,15.26,30.52,13.07,5.45,0.00,6.17,6.17,13.07,8.68
