time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.53
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.66
97,5.93,0.00,2.97,5.93,0.00,1.93,0.00,0.64,1.16,1.93,4.20
99,11.05,0.00,5.52,11.05,0.00,3.93,1.13,1.69,2.59,3.93,0.49
101,17.08,0.00,8.54,17.08,0.00,5.93,0.00,1.98,3.56,5.93,0.00
103,16.80,0.00,8.40,16.80,0.00,7.93,0.00,2.64,4.76,7.93,0.00
105,16.80,0.00,8.40,16.80,0.00,9.93,0.00,3.31,5.96,9.93,0.00
107,16.80,0.00,8.40,16.80,0.00,11.93,0.00,3.98,7.16,11.93,0.00
109,16.80,0.00,8.40,16.80,0.00,13.93,0.00,4.64,8.36,13.93,8.19
111,16.80,0.00,8.40,16.80,0.00,15.93,0.00,5.31,9.56,15.93,10.79
113,16.80,0.00,8.40,16.80,0.00,17.93,0.00,5.98,10.76,17.93,15.48
115,16.80,0.00,8.40,16.80,0.00,19.93,0.00,6.64,11.96,19.93,19.27
117,16.80,0.00,8.40,16.80,0.00,21.93,0.00,7.31,13.16,21.93,17.95
119,16.80,0.00,8.40,16.80,0.00,23.93,0.00,7.98,14.36,23.93,19.31
121,16.80,0.00,8.40,16.80,0.00,25.93,0.00,8.64,15.56,25.93,19.96
123,21.47,0.00,10.74,21.47,0.00,27.93,0.00,9.31,16.76,27.93,22.98
125,23.61,0.00,11.80,23.61,0.00,29.93,0.00,9.98,17.96,29.93,23.71
127,20.85,0.00,10.42,20.85,0.00,31.44,0.00,10.48,18.87,31.44,30.55
129,0.00,0.00,0.00,0.00,1.82,30.83,0.00,10.88,18.86,30.83,35.85
131,0.00,0.00,0.00,0.00,3.82,10.16,0.00,4.66,6.86,10.16,33.64
133,0.00,0.00,0.00,0.00,5.82,2.13,0.00,2.65,2.44,5.82,37.96
135,0.00,0.00,0.00,0.00,1.04,4.13,0.00,1.72,2.69,4.13,53.15
137,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,0.61,3.04,46.73
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
141,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.29,1.45,59.43
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
147,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.22,0.37,54.63
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
157,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.77,1.28,17.02
159,5.51,0.93,3.22,5.51,0.00,3.28,1.55,1.61,2.27,3.28,9.26
161,5.54,5.63,5.59,5.63,0.00,5.28,3.55,2.94,3.87,5.28,6.09
163,5.54,5.52,5.53,5.54,0.00,7.28,5.55,4.27,5.47,7.28,3.33
165,5.54,5.52,5.53,5.54,0.00,9.28,7.55,5.61,7.07,9.28,1.04
167,16.19,5.52,10.85,16.19,0.00,11.28,9.55,6.94,8.67,11.28,0.00
169,17.49,5.52,11.51,17.49,0.00,13.28,11.55,8.27,10.27,13.28,6.53
171,17.47,5.52,11.50,17.47,0.00,15.28,13.55,9.61,11.87,15.28,9.83
173,17.47,5.52,11.50,17.47,0.00,17.28,15.55,10.94,13.47,17.28,12.59
175,17.47,5.52,11.50,17.47,0.00,19.28,17.55,12.27,15.07,19.28,14.73
177,17.47,5.52,11.50,17.47,0.00,21.28,19.55,13.61,16.67,21.28,19.68
179,13.64,5.52,9.58,13.64,0.00,23.28,21.55,14.94,18.27,23.28,17.36
181,0.00,5.52,2.76,5.52,0.00,19.97,23.55,14.51,16.69,23.55,6.79
183,0.00,5.52,2.76,5.52,0.00,0.00,25.55,8.52,5.11,25.55,0.84
185,0.00,11.75,5.88,11.75,0.00,0.00,27.55,9.18,5.51,27.55,17.51
187,0.00,11.80,5.90,11.80,0.00,0.00,29.55,9.85,5.91,29.55,20.53
189,0.00,11.80,5.90,11.80,0.00,0.00,31.55,10.52,6.31,31.55,34.50
191,0.00,11.80,5.90,11.80,0.00,0.00,33.55,11.18,6.71,33.55,33.38
193,0.00,11.80,5.90,11.80,0.00,0.00,35.55,11.85,7.11,35.55,34.74
195,0.00,11.80,5.90,11.80,0.00,0.00,37.55,12.52,7.51,37.55,40.26
197,0.00,7.96,3.98,7.96,0.00,0.00,39.55,13.18,7.91,39.55,43.26
199,0.00,0.00,0.00,0.00,0.00,0.00,16.55,5.52,3.31,16.55,35.25
201,0.00,0.00,0.00,0.00,0.00,0.57,4.10,1.56,1.16,4.10,23.45
203,5.54,0.00,2.77,5.54,0.00,2.57,0.00,0.86,1.54,2.57,19.31
205,13.18,0.00,6.59,13.18,0.00,4.57,0.00,1.52,2.74,4.57,15.92
207,16.86,0.00,8.43,16.86,0.00,6.57,0.00,2.19,3.94,6.57,13.82
209,16.80,0.00,8.40,16.80,0.00,8.57,0.56,3.05,5.26,8.57,12.31
211,16.80,3.34,10.07,16.80,0.00,10.57,2.56,4.38,6.86,10.57,8.75
213,16.80,5.14,10.97,16.80,0.00,12.57,4.56,5.71,8.46,12.57,4.22
215,16.80,5.13,10.96,16.80,0.00,14.57,6.56,7.05,10.06,14.57,0.88
217,21.14,5.13,13.13,21.14,0.00,16.57,8.56,8.38,11.66,16.57,0.00
219,23.62,5.13,14.37,23.62,0.00,18.57,10.56,9.71,13.26,18.57,4.29
221,23.60,5.13,14.36,23.60,0.00,20.57,12.56,11.05,14.86,20.57,6.43
223,23.60,5.13,14.36,23.60,0.00,22.57,14.56,12.38,16.46,22.57,8.28
225,23.60,5.13,14.36,23.60,0.00,24.57,16.56,13.71,18.06,24.57,9.70
227,23.60,5.13,14.36,23.60,0.00,26.57,18.56,15.05,19.66,26.57,14.62
229,23.60,5.13,14.36,23.60,0.00,28.57,20.56,16.38,21.26,28.57,19.37
231,18.61,5.13,11.87,18.61,0.00,30.88,22.56,17.82,23.04,30.88,24.74
233,0.00,5.13,2.56,5.13,0.00,29.32,24.56,17.96,22.50,29.32,30.65
235,0.00,5.13,2.56,5.13,0.00,12.18,26.56,12.91,12.62,26.56,35.28
237,0.00,5.13,2.56,5.13,0.00,0.00,28.56,9.52,5.71,28.56,40.60
239,0.00,5.13,2.56,5.13,0.00,1.10,30.56,10.56,6.77,30.56,38.10
241,0.00,5.13,2.56,5.13,0.00,3.10,32.56,11.89,8.37,32.56,39.65
243,0.00,5.13,2.56,5.13,0.00,0.00,34.56,11.52,6.91,34.56,37.02
245,0.00,10.83,5.41,10.83,0.00,1.11,36.56,12.56,7.98,36.56,31.97
247,0.00,11.96,5.98,11.96,0.00,0.00,38.56,12.85,7.71,38.56,28.80
249,0.00,11.96,5.98,11.96,0.00,0.00,40.56,13.52,8.11,40.56,29.39
251,0.00,16.77,8.39,16.77,0.00,1.04,42.56,14.53,9.13,42.56,25.99
253,2.29,9.17,5.73,9.17,0.00,3.04,12.28,5.10,4.28,12.28,16.26
255,10.22,0.00,5.11,10.22,0.00,5.04,5.12,3.38,4.04,5.12,5.41
257,16.43,5.24,10.83,16.43,0.51,7.04,7.12,4.89,5.75,7.12,1.04
259,22.64,5.34,13.99,22.64,2.51,9.04,9.12,6.89,7.75,9.12,0.00
261,25.82,5.34,15.58,25.82,4.51,11.04,11.12,8.89,9.75,11.12,0.00
263,25.80,5.34,15.57,25.80,6.51,13.04,13.12,10.89,11.75,13.12,0.00
265,25.80,5.34,15.57,25.80,8.51,15.04,15.12,12.89,13.75,15.12,0.00
267,25.80,5.34,15.57,25.80,10.51,17.04,17.12,14.89,15.75,17.12,0.00
269,25.80,5.34,15.57,25.80,12.51,19.04,19.12,16.89,17.75,19.12,0.00
271,25.80,5.34,15.57,25.80,14.51,21.04,21.12,18.89,19.75,21.12,6.35
273,25.80,5.34,15.57,25.80,16.51,23.04,23.12,20.89,21.75,23.12,12.34
275,25.80,5.34,15.57,25.80,18.51,25.04,25.12,22.89,23.75,25.12,15.30
277,25.80,5.34,15.57,25.80,20.51,27.04,27.12,24.89,25.75,27.12,18.74
279,25.80,5.34,15.57,25.80,22.51,29.04,29.12,26.89,27.75,29.12,19.52
281,25.80,5.34,15.57,25.80,24.51,31.04,31.12,28.89,29.75,31.12,18.06
283,26.85,5.34,16.09,26.85,26.51,33.04,33.12,30.89,31.75,33.12,16.21
285,32.13,5.34,18.74,32.13,28.51,32.83,35.12,32.15,32.43,35.12,20.33
287,14.06,5.34,9.70,14.06,30.51,33.55,37.12,33.73,33.66,37.12,26.32
289,0.00,5.34,2.67,5.34,32.51,3.36,39.12,25.00,16.34,39.12,29.33
291,0.00,5.34,2.67,5.34,9.23,5.36,41.12,18.57,13.29,41.12,29.55
293,0.00,9.26,4.63,9.26,0.00,7.36,43.12,16.83,13.04,43.12,31.93
295,0.00,17.21,8.61,17.21,0.00,0.00,45.12,15.04,9.02,45.12,28.65
297,0.00,17.28,8.64,17.28,1.02,0.00,47.12,16.05,9.63,47.12,21.82
299,0.00,17.28,8.64,17.28,3.02,0.00,49.12,17.38,10.43,49.12,18.53
301,0.00,22.17,11.08,22.17,2.36,0.00,51.12,17.83,10.70,51.12,17.35
303,0.00,23.92,11.96,23.92,4.36,1.26,53.12,19.58,12.25,53.12,12.55
305,6.43,23.92,15.17,23.92,6.36,3.26,55.12,21.58,14.25,55.12,9.43
307,18.91,19.83,19.37,19.83,8.36,5.26,21.08,11.57,9.05,21.08,5.68
309,18.79,0.00,9.40,18.79,10.36,7.26,17.48,11.70,9.93,17.48,3.24
311,23.23,0.00,11.62,23.23,12.36,9.26,12.16,11.26,10.46,12.36,0.46
313,24.04,4.87,14.46,24.04,14.36,11.26,14.16,13.26,12.46,14.36,0.00
315,24.04,5.40,14.72,24.04,16.36,13.26,16.16,15.26,14.46,16.36,0.00
317,24.04,5.40,14.72,24.04,18.36,15.26,18.16,17.26,16.46,18.36,0.00
319,24.04,5.40,14.72,24.04,20.36,17.26,20.16,19.26,18.46,20.36,0.00
321,24.04,5.40,14.72,24.04,22.36,19.26,22.16,21.26,20.46,22.36,5.90
323,24.04,5.40,14.72,24.04,24.36,21.26,24.16,23.26,22.46,24.36,9.56
325,24.04,5.40,14.72,24.04,26.36,23.26,26.16,25.26,24.46,26.36,13.38
327,23.91,5.40,14.65,23.91,24.79,25.26,28.16,26.07,25.75,28.16,19.13
329,22.93,5.40,14.17,22.93,26.79,27.26,30.16,28.07,27.75,30.16,21.72
331,20.40,5.40,12.90,20.40,28.79,29.26,32.16,30.07,29.75,32.16,21.27
333,17.16,5.40,11.28,17.16,30.79,31.26,34.16,32.07,31.75,34.16,20.80
335,7.51,8.11,7.81,8.11,32.79,27.13,36.16,32.03,30.07,36.16,22.46
337,0.00,12.59,6.30,12.59,0.00,29.13,38.16,22.43,25.11,38.16,23.09
339,0.00,12.53,6.27,12.53,0.00,1.09,40.16,13.75,8.68,40.16,15.71
341,0.00,12.53,6.27,12.53,0.00,3.09,42.16,15.08,10.28,42.16,10.30
343,0.00,12.53,6.27,12.53,0.00,3.15,44.16,15.77,10.72,44.16,14.07
345,0.00,12.53,6.27,12.53,0.00,0.00,46.16,15.39,9.23,46.16,17.32
347,0.00,12.53,6.27,12.53,0.00,0.00,48.16,16.05,9.63,48.16,20.20
349,0.00,12.53,6.27,12.53,0.00,0.00,50.16,16.72,10.03,50.16,28.49
351,0.00,10.24,5.12,10.24,0.00,0.00,52.16,17.39,10.43,52.16,27.00
353,0.00,0.00,0.00,0.00,0.00,0.00,19.52,6.51,3.90,19.52,27.57
355,0.61,0.00,0.30,0.61,1.67,0.00,0.00,0.56,0.33,1.67,27.59
357,5.44,0.00,2.72,5.44,3.67,0.00,0.00,1.22,0.73,3.67,29.43
359,5.26,0.00,2.63,5.26,5.67,0.00,0.00,1.89,1.13,5.67,28.13
361,5.26,0.00,2.63,5.26,7.67,0.00,0.00,2.56,1.53,7.67,24.20
363,5.26,0.00,2.63,5.26,9.67,0.48,0.00,3.38,2.22,9.67,21.19
365,7.89,0.00,3.95,7.89,11.67,2.48,0.00,4.72,3.82,11.67,20.30
367,12.24,0.00,6.12,12.24,13.67,4.48,0.00,6.05,5.42,13.67,17.75
369,12.18,0.00,6.09,12.18,15.67,6.48,0.00,7.38,7.02,15.67,20.29
371,12.53,0.00,6.26,12.53,17.67,8.48,0.00,8.72,8.62,17.67,24.74
373,18.42,0.00,9.21,18.42,19.67,10.48,0.00,10.05,10.22,19.67,33.75
375,18.18,0.00,9.09,18.18,21.67,12.48,0.00,11.38,11.82,21.67,31.34
377,16.95,0.00,8.48,16.95,0.00,14.48,0.00,4.83,8.69,14.48,23.56
379,13.92,0.00,6.96,13.92,0.00,16.48,0.56,5.68,10.00,16.48,17.82
381,11.67,3.74,7.71,11.67,0.00,18.48,2.56,7.01,11.60,18.48,20.10
383,16.43,4.97,10.70,16.43,0.00,20.48,4.56,8.35,13.20,20.48,21.12
385,7.47,4.96,6.22,7.47,0.57,16.32,6.56,7.82,11.22,16.32,24.90
387,0.00,4.96,2.48,4.96,2.57,6.95,8.56,6.03,6.40,8.56,28.11
389,0.00,4.96,2.48,4.96,4.57,0.00,10.56,5.04,3.03,10.56,32.70
391,0.00,4.96,2.48,4.96,0.00,1.86,12.56,4.81,3.63,12.56,31.81
393,0.00,4.96,2.48,4.96,0.00,3.86,14.56,6.14,5.23,14.56,6.68
395,0.00,4.96,2.48,4.96,0.00,0.00,16.56,5.52,3.31,16.56,0.72
397,0.00,11.48,5.74,11.48,0.00,0.00,18.56,6.19,3.71,18.56,0.00
399,0.00,11.59,5.80,11.59,0.00,0.00,20.56,6.85,4.11,20.56,0.00
401,0.00,11.59,5.80,11.59,0.00,0.00,22.56,7.52,4.51,22.56,5.40
403,0.00,8.83,4.41,8.83,0.00,0.00,24.56,8.19,4.91,24.56,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,13.08,4.36,2.62,13.08,26.93
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.55
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.29
421,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,1.16,1.93,16.60
423,2.93,0.00,1.46,2.93,0.00,3.93,0.87,1.60,2.53,3.93,15.55
425,10.98,1.83,6.40,10.98,0.00,5.93,2.87,2.93,4.13,5.93,16.84
427,10.78,5.61,8.19,10.78,0.00,7.93,4.87,4.27,5.73,7.93,20.08
429,10.78,5.54,8.16,10.78,0.00,9.93,6.87,5.60,7.33,9.93,18.69
431,10.78,5.54,8.16,10.78,0.00,11.93,8.87,6.93,8.93,11.93,20.15
433,10.78,5.54,8.16,10.78,0.00,13.93,10.87,8.27,10.53,13.93,18.23
435,10.78,5.54,8.16,10.78,0.00,15.93,12.87,9.60,12.13,15.93,22.50
437,14.46,5.54,10.00,14.46,0.00,17.93,14.87,10.93,13.73,17.93,21.79
439,17.03,5.54,11.28,17.03,1.56,19.93,16.87,12.79,15.64,19.93,26.21
441,14.95,5.54,10.24,14.95,3.56,21.93,18.87,14.79,17.64,21.93,30.88
443,0.00,5.54,2.77,5.54,5.56,2.51,20.87,9.65,6.79,20.87,37.23
445,0.00,5.54,2.77,5.54,7.56,4.51,22.87,11.65,8.79,22.87,38.16
447,0.00,5.54,2.77,5.54,0.00,1.18,24.87,8.68,5.68,24.87,38.21
449,0.00,5.54,2.77,5.54,0.00,3.18,26.87,10.02,7.28,26.87,40.60
451,0.00,5.54,2.77,5.54,0.00,1.06,28.87,9.98,6.41,28.87,38.81
453,0.00,5.54,2.77,5.54,0.22,3.06,30.87,11.38,8.06,30.87,22.69
455,0.00,5.54,2.77,5.54,2.22,0.00,32.87,11.70,7.02,32.87,11.69
457,0.00,5.54,2.77,5.54,4.22,1.50,34.87,13.53,8.72,34.87,0.00
459,0.00,5.54,2.77,5.54,0.00,3.50,36.87,13.46,9.47,36.87,0.00
461,0.00,5.46,2.73,5.46,0.00,0.00,38.87,12.96,7.77,38.87,30.63
463,0.00,0.48,0.24,0.48,0.00,0.00,40.87,13.62,8.17,40.87,42.98
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
475,0.31,0.00,0.15,0.31,0.00,1.74,0.00,0.58,1.04,1.74,17.70
477,5.46,0.00,2.73,5.46,0.00,3.74,0.00,1.25,2.24,3.74,7.38
479,5.26,0.00,2.63,5.26,0.00,5.74,0.00,1.91,3.44,5.74,14.46
481,11.22,0.00,5.61,11.22,0.00,7.74,0.00,2.58,4.64,7.74,22.93
483,11.98,0.00,5.99,11.98,0.00,9.74,0.00,3.25,5.84,9.74,27.90
485,11.97,0.00,5.99,11.97,0.00,11.74,0.00,3.91,7.04,11.74,28.85
487,11.97,0.00,5.99,11.97,0.00,13.74,0.00,4.58,8.24,13.74,27.44
489,11.97,0.00,5.99,11.97,0.00,15.74,0.00,5.25,9.44,15.74,21.95
491,11.97,0.00,5.99,11.97,0.00,17.74,0.00,5.91,10.64,17.74,16.24
493,11.97,2.28,7.13,11.97,0.00,19.74,2.00,7.25,12.24,19.74,18.37
495,16.02,5.24,10.63,16.02,0.00,21.74,4.00,8.58,13.84,21.74,20.31
497,17.84,5.20,11.52,17.84,0.00,23.74,6.00,9.91,15.44,23.74,24.66
499,17.81,5.20,11.50,17.81,0.00,25.74,8.00,11.25,17.04,25.74,25.34
501,6.80,5.20,6.00,6.80,1.30,23.59,10.00,11.63,16.42,23.59,27.33
503,0.00,5.20,2.60,5.20,3.30,10.97,12.00,8.76,9.64,12.00,28.15
505,0.00,5.20,2.60,5.20,5.30,2.92,14.00,7.41,5.61,14.00,30.29
507,0.00,5.20,2.60,5.20,1.24,4.92,16.00,7.39,6.40,16.00,28.97
509,0.00,5.20,2.60,5.20,3.24,2.82,18.00,8.02,5.94,18.00,32.52
511,0.00,5.20,2.60,5.20,0.00,4.82,20.00,8.27,6.89,20.00,23.95
513,0.00,5.20,2.60,5.20,0.00,0.00,22.00,7.33,4.40,22.00,20.24
515,0.00,5.20,2.60,5.20,0.00,0.00,24.00,8.00,4.80,24.00,18.00
517,0.00,4.87,2.44,4.87,0.00,0.00,26.00,8.67,5.20,26.00,31.49
519,0.00,0.00,0.00,0.00,0.00,0.00,28.00,9.33,5.60,28.00,62.08
521,0.00,0.00,0.00,0.00,0.00,0.00,6.68,2.23,1.34,6.68,46.83
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
525,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,7.20
527,2.04,0.00,1.02,2.04,0.00,2.04,0.00,0.68,1.22,2.04,14.48
529,5.33,0.00,2.67,5.33,0.00,4.04,0.00,1.35,2.42,4.04,21.65
531,5.27,0.00,2.64,5.27,0.00,6.04,0.00,2.01,3.62,6.04,27.88
533,5.27,0.00,2.64,5.27,0.00,8.04,0.00,2.68,4.82,8.04,32.64
535,5.27,0.00,2.64,5.27,0.00,10.04,0.00,3.35,6.02,10.04,26.49
537,5.27,0.00,2.64,5.27,0.00,12.04,0.00,4.01,7.22,12.04,15.95
539,5.27,0.00,2.64,5.27,0.00,14.04,0.00,4.68,8.42,14.04,6.57
541,5.27,0.00,2.64,5.27,0.00,16.04,1.35,5.80,9.89,16.04,14.63
543,5.27,5.55,5.41,5.55,0.00,18.04,3.35,7.13,11.49,18.04,23.35
545,5.18,5.56,5.37,5.56,0.00,20.04,5.35,8.46,13.09,20.04,31.62
547,0.00,5.56,2.78,5.56,0.00,22.04,7.35,9.80,14.69,22.04,36.20
549,0.00,5.56,2.78,5.56,0.00,0.00,9.35,3.12,1.87,9.35,41.37
551,0.00,5.56,2.78,5.56,0.00,0.00,11.35,3.78,2.27,11.35,49.00
553,0.00,5.56,2.78,5.56,0.00,1.65,13.35,5.00,3.66,13.35,50.43
555,0.00,5.56,2.78,5.56,0.00,2.29,15.35,5.88,4.44,15.35,46.82
557,0.00,5.56,2.78,5.56,0.00,0.00,17.35,5.78,3.47,17.35,34.58
559,0.00,5.56,2.78,5.56,0.00,0.60,19.35,6.65,4.23,19.35,29.32
561,0.00,5.56,2.78,5.56,0.00,0.00,21.35,7.12,4.27,21.35,21.81
563,0.00,12.41,6.20,12.41,1.31,0.20,23.35,8.29,5.05,23.35,16.62
565,0.00,12.17,6.08,12.17,0.00,2.20,25.35,9.18,6.39,25.35,16.04
567,0.00,12.17,6.08,12.17,0.00,0.00,27.35,9.12,5.47,27.35,13.96
569,0.00,12.17,6.08,12.17,0.00,0.00,29.35,9.78,5.87,29.35,12.10
571,0.00,8.22,4.11,8.22,0.00,1.45,31.35,10.93,7.14,31.35,2.94
573,4.38,0.00,2.19,4.38,0.00,3.45,13.91,5.79,4.85,13.91,0.00
575,5.51,0.00,2.75,5.51,0.00,5.45,0.00,1.82,3.27,5.45,0.00
577,5.51,0.00,2.75,5.51,0.00,7.45,0.00,2.48,4.47,7.45,14.79
579,5.51,0.00,2.75,5.51,0.00,9.45,0.00,3.15,5.67,9.45,23.34
581,5.51,0.00,2.75,5.51,0.00,11.45,0.00,3.82,6.87,11.45,27.88
583,5.51,0.00,2.75,5.51,0.00,13.45,0.00,4.48,8.07,13.45,34.61
585,5.51,0.00,2.75,5.51,0.00,15.45,0.00,5.15,9.27,15.45,38.13
587,5.51,0.00,2.75,5.51,0.00,17.45,0.00,5.82,10.47,17.45,36.46
589,5.51,0.00,2.75,5.51,0.00,19.45,0.00,6.48,11.67,19.45,26.73
591,5.51,0.00,2.75,5.51,1.16,21.45,1.23,7.95,13.35,21.45,14.75
593,5.51,5.67,5.59,5.67,3.16,23.45,3.23,9.95,15.35,23.45,11.64
595,11.77,5.70,8.74,11.77,5.16,25.45,5.23,11.95,17.35,25.45,13.96
597,12.17,8.92,10.54,12.17,7.16,27.45,7.23,13.95,19.35,27.45,16.22
599,12.17,11.70,11.93,12.17,9.16,29.45,9.23,15.95,21.35,29.45,22.78
601,9.98,11.68,10.83,11.68,11.16,31.45,11.23,17.95,23.35,31.45,25.94
