time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.63,22.61,19.62,22.61,0.00,51.56,35.16,28.91,31.41,51.56,9.51
75,16.63,22.61,19.62,22.61,0.00,53.56,37.16,30.24,33.01,53.56,14.70
77,22.42,22.60,22.51,22.60,0.00,55.56,39.16,31.57,34.61,55.56,24.71
79,20.41,9.87,15.14,20.41,0.00,56.11,14.93,23.68,20.18,56.11,36.63
81,0.00,0.00,0.00,0.00,0.00,33.79,16.93,16.91,16.92,33.79,46.98
83,0.00,0.00,0.00,0.00,0.00,7.75,3.25,3.67,3.50,7.75,54.86
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
91,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.85,1.42,34.48
93,0.00,7.54,3.77,7.54,0.00,0.00,3.42,1.14,2.05,3.42,31.31
95,0.00,16.18,8.09,16.18,0.00,0.00,5.42,1.81,3.25,5.42,28.08
97,0.00,17.13,8.57,17.13,0.00,0.00,7.42,2.47,4.45,7.42,19.88
99,0.00,17.13,8.57,17.13,0.00,0.00,9.42,3.14,5.65,9.42,15.69
101,1.44,17.13,9.28,17.13,0.00,1.31,11.42,4.24,7.11,11.42,11.03
103,9.10,17.13,13.12,17.13,1.54,3.31,13.42,6.09,9.02,13.42,9.79
105,11.79,23.32,17.56,23.32,3.54,5.31,15.42,8.09,11.02,15.42,13.64
107,9.09,23.73,16.41,23.73,5.54,7.31,17.42,10.09,13.02,17.42,30.93
109,0.00,22.18,11.09,22.18,7.54,0.00,18.39,8.64,12.54,18.39,39.09
111,0.00,0.00,0.00,0.00,0.00,0.00,20.10,6.70,12.06,20.10,43.38
113,0.00,0.00,0.00,0.00,0.00,0.00,10.80,3.60,6.48,10.80,45.54
115,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,1.38,2.30,27.10
117,0.00,3.71,1.86,3.71,0.00,0.00,4.30,1.43,2.58,4.30,25.27
119,0.00,5.36,2.68,5.36,0.00,0.00,6.30,2.10,3.78,6.30,22.42
121,0.80,5.35,3.08,5.35,0.00,1.79,8.30,3.36,5.34,8.30,22.42
123,4.69,5.35,5.02,5.35,0.00,3.79,10.30,4.70,6.94,10.30,22.13
125,4.55,5.35,4.95,5.35,0.00,5.79,12.30,6.03,8.54,12.30,20.44
127,4.55,5.35,4.95,5.35,0.00,7.79,14.30,7.36,10.14,14.30,23.70
129,4.55,5.35,4.95,5.35,0.00,9.79,16.30,8.70,11.74,16.30,20.34
131,4.55,5.35,4.95,5.35,0.00,11.79,18.30,10.03,13.34,18.30,16.43
133,4.55,9.89,7.22,9.89,0.00,13.79,20.30,11.36,14.94,20.30,15.54
135,4.55,11.99,8.27,11.99,0.00,15.79,22.30,12.70,16.54,22.30,12.90
137,4.55,11.99,8.27,11.99,0.00,17.79,24.30,14.03,18.14,24.30,7.41
139,4.55,11.99,8.27,11.99,0.00,19.79,26.30,15.36,19.74,26.30,2.67
141,4.55,12.76,8.66,12.76,0.00,21.79,28.30,16.70,21.34,28.30,0.24
143,4.55,19.13,11.84,19.13,0.00,23.79,30.30,18.03,22.94,30.30,0.00
145,4.55,18.97,11.76,18.97,0.00,25.79,32.30,19.36,24.54,32.30,0.00
147,4.55,18.97,11.76,18.97,0.00,27.79,34.30,20.70,26.14,34.30,0.00
149,4.55,18.97,11.76,18.97,0.00,29.79,36.30,22.03,27.74,36.30,8.33
151,4.55,18.97,11.76,18.97,0.00,31.79,38.30,23.36,29.34,38.30,10.06
153,4.55,18.97,11.76,18.97,0.00,33.79,40.30,24.70,30.94,40.30,11.14
155,4.55,18.97,11.76,18.97,0.00,35.79,42.30,26.03,32.54,42.30,23.66
157,4.55,18.95,11.75,18.95,0.00,37.79,44.30,27.36,34.14,44.30,36.41
159,4.55,6.36,5.46,6.36,0.00,39.79,28.16,22.65,24.85,39.79,40.83
161,4.55,0.00,2.28,4.55,0.00,41.79,20.23,20.67,20.49,41.79,41.48
163,4.55,0.00,2.28,4.55,0.00,43.79,0.00,14.60,8.76,43.79,42.14
165,6.32,0.00,3.16,6.32,1.07,45.79,0.00,15.62,9.37,45.79,37.17
167,11.04,0.00,5.52,11.04,3.07,47.79,0.00,16.95,10.17,47.79,27.76
169,10.94,0.00,5.47,10.94,5.07,49.79,0.47,18.44,11.25,49.79,17.03
171,10.94,0.61,5.78,10.94,7.07,51.79,2.47,20.44,13.25,51.79,13.81
173,19.13,5.49,12.31,19.13,9.07,53.79,4.47,22.44,15.25,53.79,11.56
175,23.14,5.32,14.23,23.14,11.07,55.79,6.47,24.44,17.25,55.79,16.20
177,29.46,5.32,17.39,29.46,13.07,57.79,8.47,26.44,19.25,57.79,19.32
179,29.23,5.32,17.28,29.23,15.07,59.79,10.47,28.44,21.25,59.79,17.91
181,29.23,5.32,17.28,29.23,17.07,61.79,12.47,30.44,23.25,61.79,15.48
183,29.23,5.32,17.28,29.23,19.07,63.79,14.47,32.44,25.25,63.79,12.25
185,34.02,5.32,19.67,34.02,21.07,65.79,16.47,34.44,27.25,65.79,9.17
187,36.23,5.32,20.78,36.23,23.07,67.79,18.47,36.44,29.25,67.79,12.98
189,36.22,7.95,22.09,36.22,25.07,19.18,20.47,21.58,21.13,25.07,20.21
191,37.26,11.41,24.33,37.26,0.00,21.18,22.47,14.55,17.72,22.47,23.51
193,42.05,11.36,26.71,42.05,0.76,20.95,24.47,15.39,19.02,24.47,25.79
195,2.85,11.36,7.11,11.36,2.76,19.46,26.47,16.23,20.33,26.47,28.65
197,9.67,8.23,8.95,9.67,4.76,21.46,28.47,18.23,22.33,28.47,26.01
199,14.58,0.00,7.29,14.58,6.76,23.46,11.22,13.81,12.77,23.46,20.88
201,19.06,0.00,9.53,19.06,8.76,25.46,2.22,12.14,8.17,25.46,11.42
203,20.28,0.00,10.14,20.28,10.76,27.46,0.00,12.74,7.64,27.46,5.59
205,24.77,0.00,12.38,24.77,12.76,29.46,0.00,14.07,8.44,29.46,1.90
207,25.67,0.00,12.83,25.67,14.76,31.46,0.00,15.40,9.24,31.46,0.16
209,30.77,0.00,15.39,30.77,16.76,33.46,0.00,16.74,10.04,33.46,0.00
211,30.64,0.00,15.32,30.64,18.76,35.46,0.00,18.07,10.84,35.46,0.00
213,30.64,0.00,15.32,30.64,20.76,37.46,0.00,19.40,11.64,37.46,0.00
215,30.64,0.00,15.32,30.64,22.76,39.46,0.00,20.74,12.44,39.46,0.00
217,30.64,0.00,15.32,30.64,24.76,41.46,0.00,22.07,13.24,41.46,0.00
219,30.64,0.00,15.32,30.64,26.76,43.46,0.00,23.40,14.04,43.46,0.00
221,30.64,0.00,15.32,30.64,28.76,45.46,0.00,24.74,14.84,45.46,0.00
223,30.64,0.00,15.32,30.64,30.76,47.46,0.00,26.07,15.64,47.46,0.00
225,30.64,0.00,15.32,30.64,32.76,49.46,0.00,27.40,16.44,49.46,0.00
227,30.64,0.00,15.32,30.64,34.76,51.46,0.00,28.74,17.24,51.46,0.00
229,30.64,0.00,15.32,30.64,36.76,53.46,0.00,30.07,18.04,53.46,0.00
231,30.64,0.00,15.32,30.64,38.76,55.46,0.00,31.40,18.84,55.46,0.00
233,30.64,0.00,15.32,30.64,40.76,57.46,0.00,32.74,19.64,57.46,0.00
235,30.64,0.00,15.32,30.64,42.76,59.46,0.00,34.07,20.44,59.46,0.00
237,30.64,0.00,15.32,30.64,44.76,61.46,0.00,35.40,21.24,61.46,0.00
239,30.64,0.00,15.32,30.64,46.76,63.46,0.00,36.74,22.04,63.46,6.96
241,30.64,0.00,15.32,30.64,48.76,65.46,0.00,38.07,22.84,65.46,8.89
243,30.64,0.00,15.32,30.64,50.76,67.46,0.00,39.40,23.64,67.46,16.40
245,30.64,0.00,15.32,30.64,52.76,69.46,0.00,40.74,24.44,69.46,17.15
247,30.64,0.00,15.32,30.64,54.76,71.46,0.00,42.07,25.24,71.46,20.41
249,30.64,0.00,15.32,30.64,56.76,73.46,0.00,43.40,26.04,73.46,17.89
251,30.64,0.00,15.32,30.64,58.76,75.46,0.00,44.74,26.84,75.46,12.71
253,31.01,0.00,15.51,31.01,60.76,77.46,0.00,46.07,27.64,77.46,9.03
255,37.43,0.00,18.71,37.43,62.76,79.46,0.00,47.40,28.44,79.46,7.54
257,44.74,0.00,22.37,44.74,64.76,81.46,0.00,48.74,29.24,81.46,11.12
259,44.50,0.00,22.25,44.50,66.76,83.46,0.00,50.07,30.04,83.46,9.27
261,44.50,0.00,22.25,44.50,68.76,85.46,0.00,51.40,30.84,85.46,7.33
263,44.50,1.85,23.18,44.50,70.76,87.46,0.65,52.95,32.03,87.46,5.71
265,44.50,5.62,25.06,44.50,72.76,89.46,2.65,54.95,34.03,89.46,4.09
267,44.50,5.54,25.02,44.50,74.76,91.46,4.65,56.95,36.03,91.46,13.72
269,45.90,5.54,25.72,45.90,76.76,85.95,6.65,56.45,36.53,85.95,19.16
271,50.90,5.54,28.22,50.90,78.76,71.00,8.65,52.80,35.14,78.76,23.62
273,50.71,5.54,28.12,50.71,67.15,73.00,10.65,50.26,34.42,73.00,27.46
275,9.97,5.54,7.75,9.97,69.15,0.00,12.65,27.26,21.42,69.15,27.66
277,0.00,5.54,2.77,5.54,22.78,0.00,14.65,12.48,13.35,22.78,23.29
279,0.00,5.54,2.77,5.54,24.15,0.00,16.65,13.60,14.82,24.15,24.06
281,0.00,6.32,3.16,6.32,9.79,0.00,18.65,9.48,13.15,18.65,22.90
283,0.00,12.63,6.32,12.63,2.60,0.00,20.65,7.75,12.91,20.65,19.32
285,0.00,12.45,6.22,12.45,4.60,0.00,22.65,9.08,14.51,22.65,15.54
287,2.24,12.45,7.34,12.45,6.60,0.00,24.65,10.42,16.11,24.65,28.32
289,0.00,12.45,6.22,12.45,8.60,0.00,26.65,11.75,17.71,26.65,31.14
291,0.00,12.45,6.22,12.45,10.60,0.00,28.65,13.08,19.31,28.65,27.07
293,0.00,12.45,6.22,12.45,12.60,0.16,30.65,14.47,20.94,30.65,29.78
295,8.04,12.45,10.24,12.45,14.60,2.16,32.65,16.47,22.94,32.65,29.43
297,10.41,12.45,11.43,12.45,16.60,4.16,34.65,18.47,24.94,34.65,24.55
299,10.40,12.45,11.42,12.45,18.60,6.16,36.65,20.47,26.94,36.65,17.66
301,10.40,12.83,11.62,12.83,20.60,8.16,38.65,22.47,28.94,38.65,11.19
303,10.40,19.39,14.90,19.39,22.60,10.16,40.65,24.47,30.94,40.65,5.16
305,16.39,19.16,17.78,19.16,24.60,12.16,42.65,26.47,32.94,42.65,2.75
307,18.71,19.14,18.93,19.14,26.60,14.16,44.65,28.47,34.94,44.65,6.59
309,24.47,8.26,16.36,24.47,28.60,16.16,30.54,25.10,27.27,30.54,13.78
311,24.33,0.00,12.16,24.33,30.60,18.16,10.47,19.74,16.03,30.60,21.64
313,24.33,0.00,12.16,24.33,32.60,20.16,0.00,17.59,10.55,32.60,23.78
315,24.33,0.00,12.16,24.33,34.60,22.16,0.00,18.92,11.35,34.60,22.89
317,24.32,0.00,12.16,24.32,0.00,24.16,0.00,8.05,4.83,24.16,31.09
319,23.86,0.00,11.93,23.86,0.00,26.16,0.00,8.72,5.23,26.16,26.97
321,22.56,0.00,11.28,22.56,0.00,28.16,0.00,9.39,5.63,28.16,19.04
323,20.11,0.00,10.06,20.11,0.00,30.16,0.00,10.05,6.03,30.16,12.33
325,24.90,0.00,12.45,24.90,0.00,32.16,0.00,10.72,6.43,32.16,11.77
327,32.14,0.00,16.07,32.14,0.00,34.16,0.00,11.39,6.83,34.16,12.83
329,32.02,0.00,16.01,32.02,0.00,27.30,0.00,9.10,5.46,27.30,21.53
331,22.09,0.00,11.05,22.09,0.00,25.08,0.76,8.61,5.47,25.08,28.52
333,0.00,4.79,2.39,4.79,0.00,10.36,2.76,4.37,3.73,10.36,26.93
335,0.00,4.77,2.39,4.77,0.00,10.36,4.76,5.04,4.93,10.36,21.56
337,4.42,4.77,4.59,4.77,0.00,12.36,6.76,6.37,6.53,12.36,20.92
339,4.94,4.77,4.86,4.94,0.00,14.36,8.76,7.71,8.13,14.36,15.45
341,4.94,4.77,4.86,4.94,0.00,16.36,10.76,9.04,9.73,16.36,8.66
343,4.94,4.77,4.86,4.94,0.00,18.36,12.76,10.37,11.33,18.36,14.94
345,4.94,6.53,5.74,6.53,0.00,20.36,14.76,11.71,12.93,20.36,15.17
347,4.94,11.20,8.07,11.20,0.00,22.36,16.76,13.04,14.53,22.36,24.59
349,4.94,11.10,8.02,11.10,0.00,24.36,18.76,14.37,16.13,24.36,30.77
351,4.94,11.10,8.02,11.10,0.00,26.36,20.76,15.71,17.73,26.36,32.46
353,4.94,11.10,8.02,11.10,0.00,28.36,22.76,17.04,19.33,28.36,31.20
355,4.94,11.10,8.02,11.10,0.00,30.36,24.76,18.37,20.93,30.36,27.09
357,4.94,11.89,8.42,11.89,0.00,32.36,26.76,19.71,22.53,32.36,19.81
359,4.94,18.42,11.68,18.42,0.00,34.36,28.76,21.04,24.13,34.36,11.67
361,4.94,20.11,12.53,20.11,0.00,36.36,30.76,22.37,25.73,36.36,7.33
363,4.94,25.90,15.42,25.90,0.00,38.36,32.76,23.71,27.33,38.36,7.81
365,4.94,31.64,18.29,31.64,0.00,40.36,34.76,25.04,28.93,40.36,7.79
367,10.67,31.47,21.07,31.47,0.00,42.36,36.76,26.37,30.53,42.36,9.36
369,11.81,31.47,21.64,31.47,0.00,44.36,25.09,23.15,23.93,44.36,15.60
371,11.81,17.00,14.40,17.00,0.00,46.36,15.00,20.45,18.27,46.36,15.46
373,11.81,0.00,5.90,11.81,0.00,48.36,11.92,20.09,16.82,48.36,20.84
375,11.81,0.57,6.19,11.81,0.00,50.36,12.18,20.85,17.38,50.36,19.17
377,11.81,5.10,8.45,11.81,0.00,52.36,14.18,22.18,18.98,52.36,16.94
379,11.81,4.95,8.38,11.81,0.00,54.36,16.18,23.51,20.58,54.36,15.22
381,11.81,4.95,8.38,11.81,0.00,56.36,18.18,24.85,22.18,56.36,11.53
383,11.81,4.95,8.38,11.81,0.00,58.36,20.18,26.18,23.78,58.36,5.92
385,11.81,17.32,14.56,17.32,0.00,60.36,22.18,27.51,25.38,60.36,9.65
387,11.81,18.22,15.01,18.22,0.00,62.36,24.18,28.85,26.98,62.36,10.34
389,11.81,23.36,17.59,23.36,0.00,64.36,26.18,30.18,28.58,64.36,10.22
391,11.81,23.26,17.53,23.26,0.00,66.36,28.18,31.51,30.18,66.36,10.19
393,11.81,23.26,17.53,23.26,0.00,68.36,30.18,32.85,31.78,68.36,13.91
395,11.81,23.26,17.53,23.26,0.00,70.36,32.18,34.18,33.38,70.36,18.91
397,11.81,23.24,17.52,23.24,0.00,72.36,34.18,35.51,34.98,72.36,19.28
399,11.81,10.12,10.96,11.81,0.00,74.36,22.57,32.31,28.42,74.36,22.89
401,11.81,0.00,5.90,11.81,0.00,76.36,14.94,30.43,24.24,76.36,23.71
403,11.81,0.00,5.90,11.81,0.00,78.36,5.52,27.96,18.98,78.36,23.30
405,11.81,0.00,5.90,11.81,0.00,80.36,0.00,26.79,16.07,80.36,24.82
407,11.81,0.00,5.90,11.81,0.00,82.36,0.00,27.45,16.47,82.36,16.28
409,11.81,0.00,5.90,11.81,0.00,84.36,0.73,28.36,17.31,84.36,6.15
411,11.81,1.22,6.51,11.81,0.00,86.36,2.73,29.70,18.91,86.36,0.67
413,11.81,11.61,11.71,11.81,0.00,88.36,4.73,31.03,20.51,88.36,0.00
415,11.81,12.38,12.10,12.38,0.00,90.36,6.73,32.36,22.11,90.36,16.43
417,11.81,12.38,12.10,12.38,0.00,92.36,8.73,33.70,23.71,92.36,18.95
419,11.81,12.38,12.10,12.38,0.00,94.36,10.73,35.03,25.31,94.36,20.81
421,11.81,12.38,12.10,12.38,0.00,96.36,12.73,36.36,26.91,96.36,21.01
423,11.81,12.38,12.10,12.38,0.00,98.36,14.73,37.70,28.51,98.36,17.99
425,11.81,12.38,12.10,12.38,0.00,100.36,16.73,39.03,30.11,100.36,11.54
427,11.81,12.38,12.10,12.38,0.55,102.36,18.73,40.55,31.82,102.36,5.60
429,11.81,12.38,12.10,12.38,2.55,104.36,20.73,42.55,33.82,104.36,1.33
431,17.70,15.15,16.43,17.70,4.55,106.36,22.73,44.55,35.82,106.36,0.06
433,17.44,18.76,18.10,18.76,6.55,108.36,24.73,46.55,37.82,108.36,0.00
435,17.44,18.71,18.07,18.71,8.55,110.36,26.73,48.55,39.82,110.36,7.19
437,17.44,18.71,18.07,18.71,10.55,112.36,28.73,50.55,41.82,112.36,14.40
439,17.44,18.71,18.07,18.71,12.55,114.36,30.73,52.55,43.82,114.36,16.07
441,17.44,18.71,18.07,18.71,14.55,116.36,32.73,54.55,45.82,116.36,15.99
443,17.44,18.71,18.07,18.71,16.55,118.36,34.73,56.55,47.82,118.36,13.51
445,17.44,18.71,18.07,18.71,18.55,120.36,36.73,58.55,49.82,120.36,8.82
447,17.44,18.71,18.07,18.71,20.55,122.36,38.73,60.55,51.82,122.36,4.24
449,20.20,18.71,19.45,20.20,22.55,124.36,40.73,62.55,53.82,124.36,5.96
451,24.85,18.71,21.78,24.85,24.55,126.36,42.73,64.55,55.82,126.36,5.90
453,29.91,18.71,24.31,29.91,26.55,128.36,44.73,66.55,57.82,128.36,15.74
455,29.76,18.71,24.23,29.76,28.55,130.36,46.73,68.55,59.82,130.36,19.95
457,29.76,18.69,24.23,29.76,30.55,132.36,48.73,70.55,61.82,132.36,24.56
459,29.76,8.07,18.91,29.76,32.55,96.09,51.01,59.88,56.34,96.09,31.35
461,13.13,0.00,6.56,13.13,34.55,10.17,32.66,25.79,28.54,34.55,40.94
463,0.00,0.00,0.00,0.00,14.67,12.17,0.00,8.95,5.37,14.67,31.09
465,2.08,0.00,1.04,2.08,0.00,14.17,1.45,5.21,3.70,14.17,15.33
467,4.84,2.22,3.53,4.84,0.00,16.17,3.45,6.54,5.30,16.17,13.05
469,4.82,8.76,6.79,8.76,0.00,18.17,5.45,7.87,6.90,18.17,11.79
471,4.82,17.65,11.24,17.65,0.00,20.17,7.45,9.21,8.50,20.17,12.89
473,4.82,17.39,11.11,17.39,0.00,22.17,9.45,10.54,10.10,22.17,19.59
475,4.82,17.39,11.11,17.39,0.00,24.17,11.45,11.87,11.70,24.17,29.16
477,4.82,17.38,11.10,17.38,0.00,26.17,13.45,13.21,13.30,26.17,32.38
479,4.82,6.69,5.76,6.69,0.00,28.17,14.20,14.12,14.16,28.17,32.78
481,4.82,0.00,2.41,4.82,0.00,30.17,14.52,14.89,14.74,30.17,28.93
483,8.40,0.00,4.20,8.40,1.53,32.17,,,,,24.67
485,10.87,0.00,5.43,10.87,3.53,34.17,,,,,18.19
487,10.85,0.00,5.42,10.85,5.53,36.17,,,,,9.18
489,14.27,0.00,7.13,14.27,7.53,38.17,,,,,12.05
491,17.20,0.00,8.60,17.20,9.53,40.17,,,,,18.68
493,17.16,5.78,11.47,17.16,11.53,42.17,,,,,19.95
495,17.16,5.50,11.33,17.16,13.53,44.17,,,,,24.70
497,17.14,5.50,11.32,17.14,15.53,46.17,,,,,37.62
499,6.53,5.50,6.02,6.53,17.53,,,,,,39.00
501,0.00,5.50,2.75,5.50,14.33,,,,,,34.95
501,0.00,5.50,2.75,5.50,14.33,,,,,,34.95
