time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.07,0.00,6.03,12.07,27.79,0.00,0.00,9.26,5.56,27.79,0.00
75,12.07,0.00,6.03,12.07,29.79,0.00,0.00,9.93,5.96,29.79,0.00
77,12.07,0.00,6.03,12.07,31.79,0.00,0.00,10.60,6.36,31.79,0.00
79,12.07,0.00,6.03,12.07,33.79,0.00,0.00,11.26,6.76,33.79,13.68
81,12.07,0.00,6.03,12.07,35.79,0.00,0.00,11.93,7.16,35.79,17.55
83,12.07,0.00,6.03,12.07,37.79,0.00,0.00,12.60,7.56,37.79,20.94
85,12.07,0.00,6.03,12.07,39.79,0.00,0.00,13.26,7.96,39.79,21.05
87,12.07,0.00,6.03,12.07,41.79,0.00,0.00,13.93,8.36,41.79,14.07
89,12.07,0.00,6.03,12.07,43.79,0.00,0.00,14.60,8.76,43.79,7.31
91,12.07,0.00,6.03,12.07,45.79,0.00,0.00,15.26,9.16,45.79,1.93
93,12.07,2.60,7.33,12.07,47.79,0.00,1.14,16.31,10.24,47.79,0.04
95,12.07,5.31,8.69,12.07,49.79,0.00,3.14,17.64,11.84,49.79,2.01
97,10.37,5.28,7.82,10.37,51.79,0.00,5.14,18.98,13.44,51.79,8.88
99,0.00,5.28,2.64,5.28,44.72,0.00,7.14,17.29,13.23,44.72,22.21
101,0.00,5.28,2.64,5.28,0.00,0.00,9.14,3.05,5.49,9.14,28.84
103,0.00,5.28,2.64,5.28,0.00,0.00,11.14,3.71,6.69,11.14,33.83
105,0.00,5.28,2.64,5.28,0.00,0.00,13.14,4.38,7.89,13.14,27.38
107,0.00,5.28,2.64,5.28,0.00,0.00,15.14,5.05,9.09,15.14,16.94
109,0.00,5.28,2.64,5.28,0.00,0.00,17.14,5.71,10.29,17.14,15.92
111,0.00,5.28,2.64,5.28,0.00,0.00,19.14,6.38,11.49,19.14,15.38
113,0.00,10.65,5.33,10.65,0.00,0.00,21.14,7.05,12.69,21.14,17.77
115,0.00,11.26,5.63,11.26,0.00,0.00,23.14,7.71,13.89,23.14,19.89
117,0.00,11.26,5.63,11.26,0.00,0.00,25.14,8.38,15.09,25.14,14.70
119,0.00,11.26,5.63,11.26,0.00,0.00,27.14,9.05,16.29,27.14,7.32
121,0.00,11.26,5.63,11.26,0.00,0.00,29.14,9.71,17.49,29.14,1.69
123,0.00,14.49,7.24,14.49,0.00,0.00,31.14,10.38,18.69,31.14,0.00
125,0.00,17.31,8.65,17.31,0.00,0.00,33.14,11.05,19.89,33.14,2.87
127,0.00,17.21,8.60,17.21,0.00,0.00,35.14,11.71,21.09,35.14,13.11
129,0.00,4.05,2.03,4.05,0.00,0.00,18.16,6.05,10.90,18.16,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,9.83,3.28,5.90,9.83,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.79
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.49
153,1.56,0.00,0.78,1.56,0.00,1.78,0.00,0.59,0.36,1.78,0.59
155,5.69,0.00,2.84,5.69,0.00,3.78,0.00,1.26,0.76,3.78,0.00
157,5.60,0.00,2.80,5.60,0.00,5.78,0.00,1.93,1.16,5.78,0.00
159,5.60,0.00,2.80,5.60,0.00,7.78,0.00,2.59,1.56,7.78,22.50
161,5.60,0.00,2.80,5.60,0.00,9.78,0.00,3.26,1.96,9.78,36.02
163,5.60,0.00,2.80,5.60,0.00,11.78,0.00,3.93,2.36,11.78,39.60
165,5.60,0.00,2.80,5.60,0.00,13.78,0.00,4.59,2.76,13.78,37.86
167,5.60,0.00,2.80,5.60,0.00,15.78,0.00,5.26,3.16,15.78,35.35
169,5.60,0.00,2.80,5.60,0.00,17.78,0.00,5.93,3.56,17.78,28.17
171,5.60,0.00,2.80,5.60,0.00,19.78,0.63,6.80,4.33,19.78,19.02
173,5.60,3.87,4.73,5.60,0.00,21.78,2.63,8.14,5.93,21.78,9.29
175,10.04,5.18,7.61,10.04,1.71,23.78,4.63,10.04,7.88,23.78,3.46
177,11.54,5.17,8.36,11.54,3.71,25.78,6.63,12.04,9.88,25.78,0.44
179,17.15,5.17,11.16,17.15,5.71,27.78,8.63,14.04,11.88,27.78,7.75
181,17.52,5.17,11.35,17.52,7.71,29.78,10.63,16.04,13.88,29.78,14.33
183,17.52,5.17,11.35,17.52,9.71,31.78,12.63,18.04,15.88,31.78,19.62
185,17.52,5.17,11.35,17.52,11.71,33.78,14.63,20.04,17.88,33.78,22.16
187,17.52,5.17,11.35,17.52,13.71,35.78,16.63,22.04,19.88,35.78,20.68
189,17.52,5.17,11.35,17.52,15.71,37.78,18.63,24.04,21.88,37.78,19.82
191,17.52,5.17,11.35,17.52,17.71,39.78,20.63,26.04,23.88,39.78,15.61
193,17.52,8.19,12.85,17.52,19.71,41.78,22.63,28.04,25.88,41.78,15.14
195,21.21,12.19,16.70,21.21,21.71,43.78,24.63,30.04,27.88,43.78,21.24
197,26.72,8.75,17.73,26.72,23.71,45.78,26.63,32.04,29.88,45.78,28.10
199,30.62,0.00,15.31,30.62,25.71,22.72,7.20,18.54,14.01,25.71,32.54
201,10.44,0.00,5.22,10.44,6.44,24.72,0.00,10.39,6.23,24.72,35.12
203,0.00,0.00,0.00,0.00,8.44,7.39,1.94,5.92,4.33,8.44,26.96
205,3.30,0.00,1.65,3.30,0.00,9.39,0.00,3.13,1.88,9.39,13.01
207,6.72,0.00,3.36,6.72,0.41,11.39,0.00,3.93,2.36,11.39,2.86
209,13.96,0.00,6.98,13.96,2.41,13.39,0.00,5.27,3.16,13.39,0.12
211,17.75,0.00,8.87,17.75,4.41,15.39,0.00,6.60,3.96,15.39,7.58
213,17.69,0.00,8.85,17.69,6.41,17.39,0.00,7.93,4.76,17.39,10.69
215,17.69,0.00,8.85,17.69,8.41,19.39,0.00,9.27,5.56,19.39,15.38
217,17.69,0.00,8.85,17.69,10.41,21.39,0.00,10.60,6.36,21.39,19.56
219,17.69,0.00,8.85,17.69,12.41,23.39,0.00,11.93,7.16,23.39,23.22
221,17.69,0.00,8.85,17.69,14.41,25.39,0.00,13.27,7.96,25.39,24.88
223,17.69,0.00,8.85,17.69,16.41,27.39,0.00,14.60,8.76,27.39,24.43
225,17.69,0.00,8.85,17.69,18.41,29.39,0.24,16.01,9.70,29.39,24.38
227,17.65,5.61,11.63,17.65,20.41,31.39,2.24,18.01,11.70,31.39,28.19
229,5.86,5.35,5.60,5.86,22.41,25.16,4.24,17.27,12.06,25.16,29.57
231,0.00,5.35,2.67,5.35,24.41,2.58,6.24,11.08,9.14,24.41,31.14
233,0.00,7.27,3.63,7.27,0.00,4.58,8.24,4.27,5.86,8.24,32.18
235,0.00,12.51,6.25,12.51,0.04,0.00,10.24,3.43,6.15,10.24,28.69
237,0.00,12.43,6.22,12.43,2.04,0.00,12.24,4.76,7.75,12.24,21.80
239,4.07,14.78,9.43,14.78,4.04,0.00,14.24,6.09,9.35,14.24,18.73
241,5.49,22.47,13.98,22.47,6.04,0.00,16.24,7.43,10.95,16.24,13.28
243,5.48,24.59,15.04,24.59,8.04,0.00,18.24,8.76,12.55,18.24,8.55
245,11.51,29.41,20.46,29.41,10.04,0.00,20.24,10.09,14.15,20.24,9.55
247,7.81,31.14,19.47,31.14,12.04,0.00,22.24,11.43,15.75,22.24,11.11
249,0.00,33.88,16.94,33.88,6.62,0.00,17.71,8.11,11.95,17.71,17.09
251,0.00,36.97,18.48,36.97,0.00,0.00,15.09,5.03,9.06,15.09,27.37
253,0.00,10.67,5.33,10.67,0.00,0.00,15.14,5.05,9.08,15.14,31.50
255,0.00,0.00,0.00,0.00,0.00,0.00,12.06,4.02,7.24,12.06,33.52
257,0.00,5.53,2.77,5.53,0.00,0.00,14.06,4.69,8.44,14.06,34.03
259,0.00,11.90,5.95,11.90,0.00,0.00,16.06,5.35,9.64,16.06,28.40
261,0.00,11.96,5.98,11.96,0.00,0.00,18.06,6.02,10.84,18.06,20.46
263,0.00,11.96,5.98,11.96,0.00,0.00,20.06,6.69,12.04,20.06,16.17
265,0.00,21.26,10.63,21.26,0.00,0.00,22.06,7.35,13.24,22.06,16.38
267,0.00,23.70,11.85,23.70,0.38,0.00,24.06,8.15,14.51,24.06,16.11
269,3.95,21.86,12.90,21.86,2.38,0.00,21.98,8.12,13.66,21.98,19.26
271,5.28,0.00,2.64,5.28,4.38,0.00,10.77,5.05,7.34,10.77,18.65
273,5.27,0.00,2.64,5.27,6.38,0.00,9.67,5.35,7.08,9.67,13.65
275,5.27,5.02,5.14,5.27,8.38,0.00,3.83,4.07,3.97,8.38,19.12
277,5.27,5.72,5.49,5.72,10.38,0.00,5.83,5.40,5.57,10.38,22.04
279,5.27,5.72,5.49,5.72,12.38,0.00,7.83,6.73,7.17,12.38,22.48
281,5.27,5.72,5.49,5.72,14.38,0.00,9.83,8.07,8.77,14.38,21.98
283,5.27,5.72,5.49,5.72,16.38,0.00,11.83,9.40,10.37,16.38,15.83
285,4.95,5.72,5.33,5.72,18.38,0.59,13.83,10.93,12.09,18.38,17.34
287,0.00,5.72,2.86,5.72,20.38,2.59,15.83,12.93,14.09,20.38,8.65
289,0.00,5.72,2.86,5.72,0.00,4.59,17.83,7.47,11.61,17.83,11.28
291,9.68,11.81,10.74,11.81,0.00,6.59,19.83,8.80,13.21,19.83,17.68
293,11.47,12.24,11.86,12.24,0.00,8.59,21.83,10.14,14.81,21.83,23.74
295,11.45,12.24,11.84,12.24,0.00,10.59,23.83,11.47,16.41,23.83,30.07
297,11.45,9.36,10.41,11.45,0.00,12.59,25.83,12.80,18.01,25.83,28.57
299,11.45,0.00,5.72,11.45,0.00,14.59,11.51,8.70,9.82,14.59,27.25
301,11.45,0.00,5.72,11.45,0.00,16.59,0.00,5.53,3.32,16.59,23.67
303,15.67,0.00,7.84,15.67,0.07,18.59,0.00,6.22,3.73,18.59,15.52
305,17.56,0.00,8.78,17.56,2.07,20.59,0.23,7.63,4.67,20.59,5.11
307,18.27,1.29,9.78,18.27,4.07,22.59,2.23,9.63,6.67,22.59,0.39
309,24.14,5.90,15.02,24.14,6.07,24.59,4.23,11.63,8.67,24.59,0.00
311,23.99,5.80,14.90,23.99,8.07,26.59,6.23,13.63,10.67,26.59,6.13
313,23.99,5.80,14.90,23.99,10.07,28.59,8.23,15.63,12.67,28.59,8.12
315,23.99,5.80,14.90,23.99,12.07,30.59,10.23,17.63,14.67,30.59,9.88
317,23.99,5.80,14.90,23.99,14.07,32.59,12.23,19.63,16.67,32.59,11.10
319,23.99,5.80,14.90,23.99,16.07,34.59,14.23,21.63,18.67,34.59,8.14
321,23.99,5.80,14.90,23.99,18.07,36.59,16.23,23.63,20.67,36.59,10.16
323,23.99,5.80,14.90,23.99,20.07,38.59,18.23,25.63,22.67,38.59,13.49
325,27.96,5.80,16.88,27.96,22.07,40.59,20.23,27.63,24.67,40.59,18.40
327,30.21,5.80,18.00,30.21,24.07,42.59,22.23,29.63,26.67,42.59,20.15
329,30.19,5.80,18.00,30.19,26.07,44.59,24.23,31.63,28.67,44.59,20.10
331,30.19,5.80,18.00,30.19,28.07,46.59,26.23,33.63,30.67,46.59,19.33
333,30.19,5.80,18.00,30.19,30.07,48.59,28.23,35.63,32.67,48.59,18.31
335,30.19,10.82,20.51,30.19,32.07,50.59,30.23,37.63,34.67,50.59,17.02
337,30.19,13.42,21.81,30.19,34.07,52.59,32.23,39.63,36.67,52.59,14.37
339,30.19,15.58,22.89,30.19,36.07,54.59,7.22,32.63,22.46,54.59,10.36
341,30.92,0.00,15.46,30.92,38.07,56.59,6.87,33.84,23.05,56.59,7.01
343,38.25,0.00,19.12,38.25,40.07,58.59,8.87,35.84,25.05,58.59,6.05
345,43.21,0.00,21.60,43.21,42.07,60.59,9.93,37.53,26.49,60.59,1.45
347,46.39,0.00,23.19,46.39,44.07,62.59,2.05,36.23,22.56,62.59,5.44
349,50.01,0.00,25.00,50.01,46.07,43.18,4.05,31.10,20.28,46.07,12.59
351,49.98,0.00,24.99,49.98,48.07,45.18,6.05,33.10,22.28,48.07,21.56
353,44.55,0.00,22.28,44.55,70.39,47.18,8.05,41.87,28.34,70.39,25.83
355,3.20,0.00,1.60,3.20,72.39,31.06,10.05,37.83,26.72,72.39,28.65
357,11.55,0.00,5.77,11.55,74.39,33.06,12.05,39.83,28.72,74.39,28.53
359,18.11,0.00,9.06,18.11,76.39,35.06,14.05,41.83,30.72,76.39,25.23
361,17.97,2.20,10.08,17.97,78.39,37.06,16.05,43.83,32.72,78.39,19.91
363,17.97,5.82,11.89,17.97,80.39,39.06,18.05,45.83,34.72,80.39,18.84
365,20.06,12.53,16.30,20.06,82.39,41.06,20.05,47.83,36.72,82.39,13.18
367,24.40,12.98,18.69,24.40,84.39,43.06,22.05,49.83,38.72,84.39,8.53
369,28.13,19.09,23.61,28.13,86.39,45.06,24.05,51.83,40.72,86.39,7.10
371,30.85,18.89,24.87,30.85,88.39,47.06,26.05,53.83,42.72,88.39,3.69
373,30.84,21.07,25.95,30.84,90.39,49.06,28.05,55.83,44.72,90.39,1.08
375,30.84,26.68,28.76,30.84,92.39,51.06,30.05,57.83,46.72,92.39,1.01
377,30.84,31.85,31.34,31.85,94.39,53.06,32.05,59.83,48.72,94.39,7.48
379,30.83,31.69,31.26,31.69,96.39,37.22,17.74,50.45,37.37,96.39,14.99
381,19.56,26.14,22.85,26.14,76.46,39.22,16.58,44.09,33.09,76.46,24.91
383,0.00,0.00,0.00,0.00,78.46,17.25,12.13,35.95,26.42,78.46,25.25
385,0.30,5.09,2.70,5.09,0.00,19.25,14.13,11.13,12.33,19.25,26.88
387,5.49,10.64,8.07,10.64,0.00,21.25,16.13,12.46,13.93,21.25,28.39
389,5.32,11.57,8.45,11.57,0.00,23.25,18.13,13.79,15.53,23.25,27.28
391,5.32,11.57,8.45,11.57,0.00,25.25,20.13,15.13,17.13,25.25,23.68
393,5.32,11.57,8.45,11.57,0.00,27.25,22.13,16.46,18.73,27.25,19.44
395,5.32,17.04,11.18,17.04,0.00,29.25,24.13,17.79,20.33,29.25,17.60
397,5.32,24.03,14.68,24.03,0.00,31.25,26.13,19.13,21.93,31.25,12.29
399,7.73,23.78,15.76,23.78,0.00,33.25,24.70,19.32,21.47,33.25,10.43
401,11.76,0.00,5.88,11.76,0.00,35.25,9.26,14.84,12.60,35.25,9.50
403,11.72,0.00,5.86,11.72,0.00,37.25,9.99,15.75,13.44,37.25,7.10
405,11.72,0.00,5.86,11.72,0.00,39.25,7.49,15.58,12.34,39.25,3.54
407,11.72,4.23,7.98,11.72,0.00,41.25,9.49,16.91,13.94,41.25,0.28
409,11.72,12.28,12.00,12.28,0.00,43.25,11.49,18.25,15.54,43.25,0.00
411,11.72,12.08,11.90,12.08,0.00,45.25,13.49,19.58,17.14,45.25,0.00
413,11.72,12.08,11.90,12.08,0.00,47.25,15.49,20.91,18.74,47.25,0.00
415,11.72,12.08,11.90,12.08,0.00,49.25,17.49,22.25,20.34,49.25,1.80
417,11.72,8.70,10.21,11.72,0.00,51.25,19.49,23.58,21.94,51.25,0.00
419,11.72,0.00,5.86,11.72,0.00,53.25,17.36,23.54,21.06,53.25,0.00
421,11.72,0.00,5.86,11.72,0.00,55.25,0.00,18.42,11.05,55.25,0.00
423,11.72,0.00,5.86,11.72,0.00,57.25,0.00,19.08,11.45,57.25,0.00
425,11.72,0.00,5.86,11.72,0.00,59.25,0.00,19.75,11.85,59.25,0.00
427,11.72,0.00,5.86,11.72,0.00,61.25,0.00,20.42,12.25,61.25,0.00
429,11.72,0.00,5.86,11.72,0.00,63.25,0.00,21.08,12.65,63.25,12.94
431,11.72,0.00,5.86,11.72,0.00,65.25,0.00,21.75,13.05,65.25,22.12
433,11.72,0.00,5.86,11.72,0.00,67.25,0.00,22.42,13.45,67.25,29.15
435,11.72,0.00,5.86,11.72,0.00,69.25,0.00,23.08,13.85,69.25,31.42
437,11.72,0.00,5.86,11.72,0.00,71.25,0.00,23.75,14.25,71.25,30.29
439,11.72,0.00,5.86,11.72,0.00,73.25,0.00,24.42,14.65,73.25,25.77
441,11.72,0.00,5.86,11.72,0.00,75.25,0.08,25.11,15.10,75.25,17.12
443,11.72,2.12,6.92,11.72,0.00,77.25,2.08,26.44,16.70,77.25,7.76
445,11.72,7.36,9.54,11.72,0.00,79.25,4.08,27.78,18.30,79.25,6.36
447,12.42,12.27,12.35,12.42,0.50,81.25,6.08,29.28,20.00,81.25,7.14
449,18.00,12.17,15.09,18.00,2.50,83.25,8.08,31.28,22.00,83.25,13.11
451,17.81,12.17,14.99,17.81,4.50,85.25,10.08,33.28,24.00,85.25,15.40
453,17.81,12.17,14.99,17.81,6.50,87.25,12.08,35.28,26.00,87.25,14.05
455,17.81,12.17,14.99,17.81,8.50,89.25,14.08,37.28,28.00,89.25,11.54
457,17.81,12.17,14.99,17.81,10.50,91.25,16.08,39.28,30.00,91.25,6.42
459,20.59,12.17,16.38,20.59,12.50,93.25,18.08,41.28,32.00,93.25,7.16
461,24.27,12.17,18.22,24.27,14.50,95.25,20.08,43.28,34.00,95.25,9.65
463,27.95,12.17,20.06,27.95,16.50,97.25,22.08,45.28,36.00,97.25,13.74
465,30.03,12.17,21.10,30.03,18.50,99.25,24.08,47.28,38.00,99.25,19.76
467,30.02,8.78,19.40,30.02,20.50,101.25,26.08,49.28,40.00,101.25,23.86
469,29.99,0.00,14.99,29.99,22.50,73.84,26.20,40.85,34.99,73.84,31.44
471,11.63,0.00,5.82,11.63,24.50,13.46,0.00,12.65,7.59,24.50,31.22
473,0.00,0.00,0.00,0.00,11.51,15.46,0.00,8.99,5.39,15.46,38.59
475,0.00,0.00,0.00,0.00,13.51,3.53,1.58,6.21,4.36,13.51,28.41
477,1.25,0.00,0.62,1.25,0.00,5.53,3.58,3.04,3.25,5.53,17.84
479,5.65,7.74,6.69,7.74,0.00,7.53,5.58,4.37,4.85,7.53,11.71
481,5.55,17.08,11.31,17.08,0.00,9.53,7.58,5.70,6.45,9.53,12.97
483,5.55,18.22,11.88,18.22,0.00,11.53,9.58,7.04,8.05,11.53,11.11
485,5.55,18.21,11.88,18.21,0.00,13.53,11.58,8.37,9.65,13.53,10.29
487,11.85,18.21,15.03,18.21,0.00,15.53,13.58,9.70,11.25,15.53,8.02
489,11.90,18.21,15.06,18.21,0.00,17.53,15.58,11.04,12.85,17.53,9.37
491,11.90,18.21,15.06,18.21,0.00,19.53,17.58,12.37,14.45,19.53,8.35
493,12.67,18.21,15.44,18.21,1.57,21.53,19.58,14.23,16.37,21.53,8.27
495,18.92,18.21,18.57,18.92,3.57,23.53,21.58,16.23,18.37,23.53,8.36
497,18.73,18.21,18.47,18.73,5.57,25.53,23.58,18.23,20.37,25.53,5.32
499,18.73,18.21,18.47,18.73,7.57,27.53,25.58,20.23,22.37,27.53,2.38
501,18.73,18.21,18.47,18.73,9.57,29.53,27.58,22.23,24.37,29.53,4.29
503,24.27,18.21,21.24,24.27,11.57,31.53,29.58,24.23,26.37,31.53,5.81
505,25.82,18.21,22.01,25.82,13.57,33.53,31.58,26.23,28.37,33.53,10.58
507,25.81,18.21,22.01,25.81,15.57,35.53,33.58,28.23,30.37,35.53,11.35
509,25.81,18.21,22.01,25.81,17.57,37.53,35.58,30.23,32.37,37.53,9.94
511,25.81,18.21,22.01,25.81,19.57,39.53,37.58,32.23,34.37,39.53,6.18
513,25.81,18.21,22.01,25.81,21.57,41.53,39.58,34.23,36.37,41.53,2.60
515,33.41,18.21,25.81,33.41,23.57,43.53,41.58,36.23,38.37,43.53,0.61
517,36.97,20.65,28.81,36.97,25.57,45.53,43.58,38.23,40.37,45.53,0.00
519,40.35,18.21,29.28,40.35,27.57,47.53,45.58,40.23,42.37,47.53,0.00
521,40.32,18.21,29.27,40.32,29.57,49.53,47.58,42.23,44.37,49.53,0.00
523,40.32,18.21,29.27,40.32,31.57,51.53,49.58,44.23,46.37,51.53,0.00
525,40.32,18.21,29.27,40.32,33.57,53.53,51.58,46.23,48.37,53.53,0.00
527,40.32,18.21,29.27,40.32,35.57,55.53,53.58,48.23,50.37,55.53,0.00
529,40.32,18.21,29.27,40.32,37.57,57.53,55.58,50.23,52.37,57.53,0.00
531,40.32,18.21,29.27,40.32,39.57,59.53,57.58,52.23,54.37,59.53,4.21
533,40.32,18.21,29.27,40.32,41.57,61.53,59.58,54.23,56.37,61.53,8.48
535,40.32,18.21,29.27,40.32,43.57,63.53,61.58,56.23,58.37,63.53,11.69
537,40.32,18.21,29.27,40.32,45.57,65.53,63.58,58.23,60.37,65.53,10.12
539,40.32,18.21,29.27,40.32,47.57,67.53,65.58,60.23,62.37,67.53,9.84
541,40.32,18.21,29.27,40.32,49.57,69.53,67.58,62.23,64.37,69.53,7.62
543,45.38,18.21,31.80,45.38,51.57,71.53,69.58,64.23,66.37,71.53,4.55
545,52.56,18.21,35.39,52.56,53.57,73.53,71.58,66.23,68.37,73.53,2.52
547,57.97,18.21,38.09,57.97,55.57,75.53,73.58,68.23,70.37,75.53,1.58
549,59.80,18.21,39.01,59.80,57.57,77.53,75.58,70.23,72.37,77.53,3.63
551,59.80,18.21,39.00,59.80,59.57,79.53,77.58,72.23,74.37,79.53,6.11
553,68.29,18.21,43.25,68.29,61.57,81.53,79.58,74.23,76.37,81.53,7.05
555,72.20,18.21,45.21,72.20,63.57,83.53,81.58,76.23,78.37,83.53,7.98
557,72.15,18.14,45.15,72.15,65.57,85.53,83.58,78.23,80.37,85.53,7.55
559,76.27,5.13,40.70,76.27,67.57,195.06,82.98,115.20,102.31,195.06,9.40
561,82.55,0.00,41.28,82.55,69.57,0.00,84.86,51.48,64.83,84.86,9.99
563,89.25,0.00,44.62,89.25,61.05,0.00,15.16,25.40,21.31,61.05,9.84
565,92.04,0.00,46.02,92.04,49.73,0.00,17.16,22.30,20.24,49.73,5.55
567,93.43,0.00,46.71,93.43,51.73,0.00,19.16,23.63,21.84,51.73,6.37
569,98.45,0.00,49.23,98.45,53.73,0.00,21.16,24.96,23.44,53.73,11.06
571,98.33,0.00,49.17,98.33,55.73,0.00,23.16,26.30,25.04,55.73,15.18
573,97.76,0.00,48.88,97.76,57.73,0.00,25.16,27.63,26.64,57.73,12.35
575,95.55,0.00,47.77,95.55,59.73,0.00,27.16,28.96,28.24,59.73,13.50
577,65.80,5.69,35.74,65.80,61.73,0.00,29.16,30.30,29.84,61.73,13.93
579,29.20,13.56,21.38,29.20,64.01,0.00,31.16,31.72,31.50,64.01,14.54
581,22.67,18.14,20.40,22.67,125.90,0.00,33.16,53.02,45.08,125.90,15.11
583,0.00,18.09,9.04,18.09,37.80,0.00,35.16,24.32,28.66,37.80,18.09
585,0.00,18.09,9.04,18.09,22.07,0.00,37.16,19.74,26.71,37.16,22.43
587,4.52,13.22,8.87,13.22,24.07,0.00,39.16,21.08,28.31,39.16,22.81
589,13.19,0.00,6.59,13.19,26.07,1.68,36.25,21.33,27.30,36.25,21.82
591,18.56,0.00,9.28,18.56,28.07,3.68,20.02,17.26,18.36,28.07,25.79
593,18.45,0.00,9.23,18.45,30.07,5.68,11.67,15.81,14.15,30.07,24.20
595,18.80,0.00,9.40,18.80,32.07,7.68,8.39,16.05,12.98,32.07,24.05
597,24.81,11.03,17.92,24.81,34.07,9.68,10.39,18.05,14.98,34.07,17.49
599,38.70,15.91,27.30,38.70,34.84,11.68,12.39,19.64,16.74,34.84,14.38
601,43.81,17.15,30.48,43.81,35.03,13.68,14.39,21.03,18.37,35.03,10.81
