time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,24.40,12.20,24.40,0.00,10.88,24.15,11.68,11.36,24.15,19.27
75,0.00,24.40,12.20,24.40,0.00,0.84,26.15,9.00,5.73,26.15,19.10
77,0.31,24.40,12.36,24.40,0.00,2.84,28.15,10.33,7.33,28.15,23.46
79,5.48,24.40,14.94,24.40,0.00,4.84,30.15,11.66,8.93,30.15,26.91
81,5.28,24.40,14.84,24.40,0.00,6.84,32.15,13.00,10.53,32.15,26.07
83,5.28,24.40,14.84,24.40,0.00,8.84,34.15,14.33,12.13,34.15,21.69
85,5.28,24.40,14.84,24.40,0.00,10.84,36.15,15.66,13.73,36.15,20.92
87,5.64,24.40,15.02,24.40,0.52,12.84,38.15,17.17,15.44,38.15,21.94
89,15.12,21.63,18.38,21.63,2.52,14.84,34.92,17.43,16.39,34.92,25.00
91,21.32,0.00,10.66,21.32,4.52,16.84,30.06,17.14,17.02,30.06,23.06
93,23.37,1.18,12.27,23.37,6.52,18.84,24.88,16.75,17.58,24.88,21.47
95,23.37,9.04,16.20,23.37,8.52,20.84,26.88,18.75,19.58,26.88,20.77
97,17.28,11.05,14.17,17.28,10.52,9.93,28.88,16.44,13.84,28.88,21.20
99,0.00,11.04,5.52,11.04,0.37,11.93,30.88,14.40,13.41,30.88,21.80
101,0.00,11.04,5.52,11.04,2.37,7.58,32.88,14.28,11.60,32.88,16.38
103,0.00,11.04,5.52,11.04,4.37,0.00,34.88,13.08,7.85,34.88,19.38
105,0.00,11.04,5.52,11.04,0.30,0.00,36.88,12.39,7.44,36.88,28.30
107,0.00,11.04,5.52,11.04,2.30,0.00,38.88,13.73,8.24,38.88,31.30
109,0.00,11.04,5.52,11.04,0.00,0.00,40.88,13.63,8.18,40.88,31.82
111,0.00,11.04,5.52,11.04,0.00,0.00,42.88,14.29,8.58,42.88,33.66
113,0.00,11.04,5.52,11.04,0.00,0.00,44.88,14.96,8.98,44.88,33.87
115,0.00,11.04,5.52,11.04,0.00,0.00,46.88,15.63,9.38,46.88,30.67
117,0.00,11.04,5.52,11.04,1.30,0.00,48.88,16.73,10.04,48.88,30.04
119,3.29,13.37,8.33,13.37,3.30,0.00,50.88,18.06,10.84,50.88,28.78
121,5.05,18.25,11.65,18.25,5.30,0.00,52.88,19.39,11.64,52.88,29.80
123,5.04,18.17,11.60,18.17,7.30,0.00,54.88,20.73,12.44,54.88,28.30
125,5.04,18.17,11.60,18.17,9.30,0.93,56.88,22.37,13.80,56.88,25.52
127,10.65,18.51,14.58,18.51,11.30,2.93,58.88,24.37,15.80,58.88,25.98
129,12.20,24.60,18.40,24.60,13.30,4.93,60.88,26.37,17.80,60.88,21.96
131,12.20,30.74,21.47,30.74,15.30,6.93,62.88,28.37,19.80,62.88,17.41
133,15.29,30.54,22.91,30.54,17.30,8.93,64.88,30.37,21.80,64.88,14.19
135,19.94,30.54,25.24,30.54,0.00,10.93,66.88,25.94,19.94,66.88,12.53
137,23.40,36.22,29.81,36.22,0.00,12.93,68.88,27.27,21.54,68.88,13.84
139,2.19,37.76,19.97,37.76,0.00,7.96,70.88,26.28,18.95,70.88,18.21
141,0.00,37.75,18.88,37.75,0.00,7.68,72.88,26.85,19.18,72.88,17.23
143,0.00,37.75,18.88,37.75,0.00,5.66,74.88,26.85,18.37,74.88,21.18
145,0.00,37.75,18.88,37.75,0.00,4.25,76.88,27.04,17.93,76.88,24.00
147,0.00,37.75,18.88,37.75,0.00,0.00,78.88,26.29,15.78,78.88,25.66
149,0.00,37.75,18.88,37.75,0.00,0.00,80.88,26.96,16.18,80.88,25.17
151,0.00,37.75,18.88,37.75,0.00,0.86,82.88,27.91,17.09,82.88,21.37
153,0.00,37.75,18.88,37.75,0.00,1.83,84.88,28.90,18.08,84.88,27.59
155,0.00,37.75,18.88,37.75,0.00,0.21,86.88,29.03,17.50,86.88,27.45
157,0.00,37.75,18.88,37.75,0.00,0.04,88.88,29.64,17.80,88.88,24.38
159,0.00,37.75,18.88,37.75,0.00,0.00,90.88,30.29,18.18,90.88,25.44
161,0.00,37.75,18.88,37.75,0.00,0.00,92.88,30.96,18.58,92.88,22.82
163,0.00,37.75,18.88,37.75,0.00,0.00,94.88,31.63,18.98,94.88,17.21
165,2.79,37.75,20.27,37.75,0.00,2.00,73.06,25.02,15.81,73.06,18.68
167,8.18,41.71,24.94,41.71,0.00,4.00,48.84,17.61,12.17,48.84,22.49
169,11.38,34.10,22.74,34.10,0.00,6.00,41.97,15.99,11.99,41.97,22.10
171,15.33,0.00,7.66,15.33,0.00,8.00,41.07,16.36,13.01,41.07,18.75
173,18.21,0.00,9.10,18.21,0.00,10.00,37.80,15.93,13.56,37.80,19.63
175,25.18,0.00,12.59,25.18,0.00,12.00,7.14,6.38,8.63,12.00,22.39
177,24.92,0.00,12.46,24.92,0.00,14.00,0.00,4.67,8.40,14.00,19.73
179,24.92,0.00,12.46,24.92,0.00,16.00,0.00,5.33,9.60,16.00,17.39
181,29.74,0.00,14.87,29.74,0.00,18.00,0.00,6.00,10.80,18.00,19.79
183,31.47,0.00,15.73,31.47,0.00,20.00,0.00,6.67,12.00,20.00,15.68
185,31.46,0.00,15.73,31.46,0.00,22.00,0.00,7.33,13.20,22.00,10.96
187,35.09,0.00,17.55,35.09,0.00,24.00,0.00,8.00,14.40,24.00,6.00
189,42.35,0.00,21.17,42.35,0.00,26.00,0.00,8.67,15.60,26.00,7.17
191,44.60,0.00,22.30,44.60,0.00,28.00,0.00,9.33,16.80,28.00,6.29
193,47.92,0.00,23.96,47.92,0.00,30.00,0.00,10.00,18.00,30.00,7.83
195,50.78,0.00,25.39,50.78,0.00,32.00,0.00,10.67,19.20,32.00,16.98
197,50.75,0.00,25.38,50.75,0.00,32.27,0.00,10.76,19.36,32.27,19.14
199,50.75,0.00,25.38,50.75,0.00,31.28,0.00,10.43,18.77,31.28,19.68
201,50.72,0.00,25.36,50.72,0.00,28.47,0.00,9.49,17.08,28.47,27.22
203,14.99,0.00,7.49,14.99,0.00,23.83,0.00,7.94,14.30,23.83,32.82
205,0.00,0.00,0.00,0.00,0.00,18.90,0.00,6.30,11.34,18.90,37.77
207,0.00,0.00,0.00,0.00,0.00,16.55,0.00,5.52,9.93,16.55,43.73
209,0.00,0.00,0.00,0.00,0.00,7.46,0.00,2.49,4.48,7.46,51.45
211,0.00,0.00,0.00,0.00,0.00,4.45,0.00,1.48,2.67,4.45,62.20
213,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.37,0.62,64.10
215,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,1.57,2.62,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.25
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
235,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.95,1.58,44.32
237,5.02,0.00,2.51,5.02,0.00,3.58,0.00,1.19,2.15,3.58,41.31
239,4.77,0.00,2.38,4.77,0.00,5.58,0.00,1.86,3.35,5.58,35.66
241,4.46,4.56,4.51,4.56,0.00,7.58,1.66,3.08,4.88,7.58,34.37
243,0.00,5.37,2.69,5.37,0.00,9.58,3.66,4.41,6.48,9.58,33.00
245,0.00,5.37,2.68,5.37,0.00,4.22,5.66,3.29,3.66,5.66,33.42
247,0.00,5.37,2.68,5.37,0.00,3.82,7.66,3.83,3.82,7.66,32.03
249,0.00,5.37,2.68,5.37,0.00,1.82,9.66,3.82,3.02,9.66,14.35
251,0.00,5.37,2.68,5.37,0.00,1.53,11.66,4.39,3.25,11.66,19.23
253,0.00,7.47,3.74,7.47,0.00,0.00,13.66,4.55,2.73,13.66,21.50
255,0.00,11.83,5.92,11.83,0.00,0.00,15.66,5.22,3.13,15.66,22.77
257,0.00,11.76,5.88,11.76,0.00,0.00,17.66,5.89,3.53,17.66,30.10
259,0.00,11.76,5.88,11.76,0.00,0.00,19.66,6.55,3.93,19.66,35.08
261,0.00,11.76,5.88,11.76,0.00,0.00,21.66,7.22,4.33,21.66,33.08
263,0.00,11.76,5.88,11.76,0.00,0.00,23.66,7.89,4.73,23.66,33.13
265,0.00,11.76,5.88,11.76,0.77,0.00,25.66,8.81,5.28,25.66,30.02
267,3.33,11.76,7.55,11.76,2.77,0.00,27.66,10.14,6.08,27.66,25.67
269,4.79,11.76,8.27,11.76,4.77,0.00,29.66,11.47,6.88,29.66,23.91
271,4.78,11.76,8.27,11.76,6.77,0.00,31.66,12.81,7.68,31.66,22.92
273,9.35,11.76,10.55,11.76,8.77,1.41,33.66,14.61,9.33,33.66,22.51
275,18.20,11.76,14.98,18.20,10.77,3.41,35.66,16.61,11.33,35.66,20.41
277,18.10,13.56,15.83,18.10,12.77,5.41,37.66,18.61,13.33,37.66,17.74
279,18.10,18.42,18.26,18.42,14.77,7.41,39.66,20.61,15.33,39.66,13.83
281,18.10,18.33,18.22,18.33,16.77,9.41,41.66,22.61,17.33,41.66,8.03
283,18.10,21.47,19.78,21.47,18.77,11.41,43.66,24.61,19.33,43.66,3.01
285,21.14,24.84,22.99,24.84,20.77,13.41,45.66,26.61,21.33,45.66,10.52
287,24.35,28.98,26.67,28.98,22.77,15.41,47.66,28.61,23.33,47.66,17.13
289,24.32,32.02,28.17,32.02,24.77,17.41,37.28,26.49,22.86,37.28,23.40
291,24.32,18.87,21.59,24.32,26.77,19.41,14.58,20.25,19.92,26.77,27.16
293,24.32,0.00,12.16,24.32,28.77,21.41,10.34,20.17,20.67,28.77,27.56
295,24.32,0.00,12.16,24.32,30.77,23.41,9.43,21.20,22.09,30.77,27.54
297,24.32,0.00,12.16,24.32,32.77,25.41,0.00,19.39,21.80,32.77,26.44
299,24.32,0.00,12.16,24.32,34.77,27.41,0.78,20.99,23.56,34.77,16.47
301,25.84,0.00,12.92,25.84,36.77,29.41,2.78,22.99,25.56,36.77,10.30
303,38.99,5.21,22.10,38.99,30.44,31.41,4.78,22.21,25.89,31.41,7.95
305,50.42,5.03,27.72,50.42,32.44,33.41,6.78,24.21,27.89,33.41,15.14
307,51.51,5.03,28.27,51.51,0.00,35.41,8.78,14.73,23.00,35.41,14.71
309,51.35,5.03,28.19,51.35,0.00,37.41,10.78,16.06,24.60,37.41,18.44
311,49.19,5.03,27.11,49.19,0.00,39.41,12.78,17.40,26.20,39.41,20.04
313,45.69,5.03,25.36,45.69,0.00,41.41,14.78,18.73,27.80,41.41,20.01
315,41.84,5.03,23.43,41.84,0.00,43.41,16.78,20.06,29.40,43.41,16.99
317,39.49,5.03,22.26,39.49,0.00,45.41,18.78,21.40,31.00,45.41,13.31
319,47.93,9.17,28.55,47.93,0.00,47.41,20.78,22.73,32.60,47.41,14.89
321,52.98,11.07,32.03,52.98,0.00,38.56,22.78,20.45,27.69,38.56,17.58
323,56.37,11.07,33.72,56.37,0.00,23.89,24.78,16.22,19.29,24.78,14.96
325,58.21,11.07,34.64,58.21,0.00,25.77,26.78,17.52,20.82,26.78,14.26
327,67.84,11.07,39.45,67.84,0.00,25.75,28.78,18.18,21.21,28.78,14.13
329,69.67,11.07,40.37,69.67,0.00,25.45,30.78,18.74,21.42,30.78,14.43
331,68.59,11.07,39.83,68.59,1.90,27.45,32.78,20.71,23.41,32.78,15.74
333,34.88,11.07,22.98,34.88,3.90,29.45,34.78,22.71,25.41,34.78,15.62
335,18.38,11.07,14.73,18.38,5.90,31.45,36.78,24.71,27.41,36.78,16.46
337,23.82,11.07,17.44,23.82,7.90,33.45,38.78,26.71,29.41,38.78,18.54
339,32.51,11.07,21.79,32.51,9.90,35.45,40.78,28.71,31.41,40.78,12.91
341,48.57,11.07,29.82,48.57,11.90,37.45,42.78,30.71,33.41,42.78,11.35
343,66.96,11.07,39.01,66.96,13.90,39.45,44.78,32.71,35.41,44.78,11.59
345,74.48,11.07,42.77,74.48,15.90,41.45,46.78,34.71,37.41,46.78,8.52
347,74.67,11.07,42.87,74.67,17.90,43.45,48.78,36.71,39.41,48.78,10.05
349,82.53,11.07,46.80,82.53,19.90,45.45,50.78,38.71,41.41,50.78,10.01
351,88.85,11.07,49.96,88.85,21.90,47.45,52.78,40.71,43.41,52.78,7.17
353,93.86,11.07,52.46,93.86,23.90,49.45,54.78,42.71,45.41,54.78,3.93
355,99.27,11.07,55.17,99.27,25.90,51.45,56.78,44.71,47.41,56.78,1.42
357,107.32,11.07,59.20,107.32,27.90,53.45,58.78,46.71,49.41,58.78,0.17
359,116.37,11.07,63.72,116.37,29.90,55.45,60.78,48.71,51.41,60.78,1.44
361,118.03,11.07,64.55,118.03,31.90,57.45,62.78,50.71,53.41,62.78,3.70
363,118.03,11.07,64.55,118.03,33.90,59.45,64.78,52.71,55.41,64.78,3.94
365,118.03,11.07,64.55,118.03,35.90,61.45,66.78,54.71,57.41,66.78,2.84
367,118.03,11.07,64.55,118.03,37.90,63.45,68.78,56.71,59.41,68.78,3.50
369,122.50,11.07,66.78,122.50,39.90,51.40,70.78,54.03,52.98,70.78,4.44
371,130.52,11.07,70.79,130.52,41.90,52.21,72.78,55.63,54.26,72.78,3.85
373,130.60,11.07,70.84,130.60,43.90,51.91,74.78,56.87,54.88,74.78,3.60
375,134.63,11.07,72.85,134.63,45.90,48.63,76.78,57.11,53.72,76.78,6.72
377,136.93,11.07,74.00,136.93,47.90,45.75,78.78,57.48,52.79,78.78,9.53
379,136.92,11.07,73.99,136.92,45.56,47.75,80.78,58.03,53.92,80.78,11.48
381,136.92,11.07,73.99,136.92,47.56,43.11,82.78,57.82,51.93,82.78,13.66
383,138.40,11.07,74.73,138.40,13.69,45.11,84.78,47.86,46.76,84.78,16.19
385,143.78,16.10,79.94,143.78,15.69,38.66,86.78,47.04,43.69,86.78,18.59
387,144.76,17.50,81.13,144.76,17.69,40.66,88.78,49.04,45.69,88.78,17.71
389,150.26,17.50,83.88,150.26,19.69,37.34,90.78,49.27,44.50,90.78,19.48
391,156.65,17.50,87.08,156.65,21.69,35.91,92.78,50.12,44.44,92.78,13.51
393,157.14,17.50,87.32,157.14,23.69,33.13,94.78,50.53,43.57,94.78,18.45
395,156.98,17.50,87.24,156.98,25.69,33.18,96.78,51.88,44.40,96.78,22.74
397,69.94,23.15,46.55,69.94,27.69,35.18,98.78,53.88,46.40,98.78,23.93
399,0.00,23.19,11.59,23.19,29.69,25.30,100.78,51.92,41.28,100.78,22.84
401,0.00,23.19,11.59,23.19,31.69,27.30,102.78,53.92,43.28,102.78,22.80
403,4.30,23.19,13.74,23.19,33.69,29.30,104.78,55.92,45.28,104.78,24.49
405,11.96,23.19,17.57,23.19,35.69,31.30,106.78,57.92,47.28,106.78,21.47
407,19.05,23.19,21.12,23.19,37.69,33.30,108.78,59.92,49.28,108.78,19.10
409,25.35,23.19,24.27,25.35,39.69,35.30,110.78,61.92,51.28,110.78,15.01
411,32.67,23.19,27.93,32.67,41.69,37.30,112.78,63.92,53.28,112.78,8.26
413,38.84,25.41,32.12,38.84,43.69,39.30,114.78,65.92,55.28,114.78,3.39
415,48.57,29.05,38.81,48.57,45.69,41.30,116.78,67.92,57.28,116.78,3.54
417,51.03,29.00,40.02,51.03,47.69,43.30,118.78,69.92,59.28,118.78,3.22
419,59.65,29.00,44.32,59.65,49.69,45.30,120.78,71.92,61.28,120.78,3.52
421,63.90,29.00,46.45,63.90,51.69,47.30,122.78,73.92,63.28,122.78,3.55
423,63.89,29.00,46.45,63.89,53.69,49.30,124.78,75.92,65.28,124.78,2.19
425,63.89,29.00,46.45,63.89,55.69,51.30,126.78,77.92,67.28,126.78,5.99
427,63.89,29.00,46.45,63.89,57.69,53.30,128.78,79.92,69.28,128.78,6.19
429,69.76,29.00,49.38,69.76,59.69,55.30,130.78,81.92,71.28,130.78,6.45
431,70.11,29.00,49.56,70.11,61.69,57.30,132.78,83.92,73.28,132.78,4.51
433,70.11,29.00,49.56,70.11,63.69,59.30,134.78,85.92,75.28,134.78,2.13
435,70.11,29.00,49.56,70.11,65.69,61.30,136.78,87.92,77.28,136.78,0.45
437,78.38,29.00,53.69,78.38,67.69,63.30,138.78,89.92,79.28,138.78,0.22
439,82.01,29.00,55.51,82.01,27.85,65.30,140.78,77.98,72.91,140.78,0.76
441,81.97,29.00,55.49,81.97,29.85,67.30,142.78,79.98,74.91,142.78,3.27
443,81.97,29.00,55.49,81.97,31.85,63.81,144.78,80.15,73.61,144.78,3.25
445,81.97,29.00,55.49,81.97,33.85,56.90,146.78,79.18,70.27,146.78,5.05
447,81.97,29.00,55.49,81.97,35.85,53.52,148.78,79.38,69.04,148.78,6.79
449,81.97,29.00,55.49,81.97,37.85,51.80,150.78,80.14,68.80,150.78,11.40
451,81.87,29.00,55.44,81.87,39.85,37.45,152.78,76.70,61.00,152.78,15.82
453,24.21,32.89,28.55,32.89,25.02,39.45,154.78,73.08,59.63,154.78,21.78
455,0.00,34.65,17.33,34.65,27.02,37.53,156.78,73.78,59.28,156.78,20.27
457,0.00,36.03,18.02,36.03,29.02,0.00,158.78,62.60,37.56,158.78,20.92
459,1.57,41.01,21.29,41.01,31.02,0.00,160.78,63.93,38.36,160.78,23.28
461,2.38,40.91,21.65,40.91,33.02,0.00,150.57,61.20,36.72,150.57,21.44
463,6.35,40.91,23.63,40.91,35.02,0.00,120.04,51.69,31.01,120.04,17.29
465,10.23,30.24,20.23,30.24,37.02,0.00,103.39,46.80,28.08,103.39,15.40
467,17.97,0.00,8.99,17.97,39.02,1.69,57.84,32.85,20.38,57.84,14.51
469,22.24,0.00,11.12,22.24,41.02,3.69,52.52,32.41,20.92,52.52,12.03
471,22.21,0.00,11.10,22.21,43.02,5.69,31.83,26.84,18.38,43.02,16.02
473,22.21,0.00,11.10,22.21,45.02,7.69,4.58,19.10,14.53,45.02,15.22
475,22.21,0.00,11.10,22.21,33.83,9.69,,,,,23.64
477,18.63,4.46,11.54,18.63,35.83,11.69,,,,,34.50
479,0.00,4.69,2.34,4.69,14.46,13.69,,,,,41.18
481,0.00,4.69,2.34,4.69,0.00,15.69,,,,,44.02
483,0.00,4.69,2.34,4.69,0.00,0.94,,,,,48.70
485,0.00,4.69,2.34,4.69,0.00,2.94,,,,,49.30
487,0.00,4.69,2.34,4.69,0.00,0.00,,,,,50.31
489,0.00,4.69,2.34,4.69,0.00,0.82,,,,,49.60
491,0.00,4.69,2.34,4.69,0.00,0.00,,,,,47.73
493,0.00,4.69,2.34,4.69,0.00,0.23,,,,,45.60
495,0.00,4.69,2.34,4.69,0.00,,,,,,42.11
497,0.00,4.69,2.34,4.69,0.00,,,,,,39.30
499,0.00,4.69,2.34,4.69,0.40,,,,,,34.87
501,0.00,4.69,2.34,4.69,0.63,,,,,,26.53
