time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,13.03,6.52,13.03,0.00,0.00,19.16,6.39,8.21,19.16,0.20
75,0.00,18.15,9.07,18.15,0.00,0.00,21.16,7.05,9.07,21.16,0.00
77,0.00,18.06,9.03,18.06,0.00,0.00,23.16,7.72,9.93,23.16,2.65
79,0.00,18.02,9.01,18.02,0.00,0.00,25.16,8.39,10.78,25.16,13.42
81,0.00,5.17,2.59,5.17,0.00,0.00,16.03,5.34,6.87,16.03,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,10.60,3.53,4.54,10.60,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.98
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
99,0.30,0.00,0.15,0.30,0.00,1.25,0.00,0.42,0.54,1.25,39.61
101,5.27,0.00,2.64,5.27,0.00,3.25,0.00,1.08,1.39,3.25,35.83
103,5.08,2.12,3.60,5.08,0.00,5.25,1.88,2.38,3.06,5.25,37.83
105,5.08,5.55,5.31,5.55,0.00,7.25,3.88,3.71,4.77,7.25,37.62
107,5.08,5.49,5.28,5.49,0.00,9.25,5.88,5.05,6.49,9.25,33.34
109,5.08,5.49,5.28,5.49,0.00,11.25,7.88,6.38,8.20,11.25,25.14
111,5.08,5.49,5.28,5.49,0.00,13.25,9.88,7.71,9.92,13.25,20.56
113,11.48,5.49,8.48,11.48,0.00,15.25,11.88,9.05,11.63,15.25,20.48
115,20.64,5.49,13.07,20.64,0.00,17.25,13.88,10.38,13.34,17.25,19.52
117,24.52,5.49,15.00,24.52,0.00,19.25,15.88,11.71,15.06,19.25,14.76
119,24.47,9.49,16.98,24.47,0.00,21.25,17.88,13.05,16.77,21.25,11.39
121,24.47,12.36,18.42,24.47,0.00,23.25,19.88,14.38,18.49,23.25,6.53
123,24.82,12.34,18.58,24.82,0.00,25.25,21.88,15.71,20.20,25.25,3.68
125,30.70,12.34,21.52,30.70,0.00,27.25,23.88,17.05,21.92,27.25,7.46
127,30.50,12.34,21.42,30.50,0.00,17.03,25.88,14.30,18.39,25.88,18.29
129,16.44,12.34,14.39,16.44,0.00,17.77,27.88,15.22,19.57,27.88,26.06
131,0.00,12.34,6.17,12.34,0.00,18.49,29.88,16.12,20.73,29.88,32.96
133,0.00,13.08,6.54,13.08,0.00,10.55,31.88,14.14,18.18,31.88,32.39
135,0.00,19.10,9.55,19.10,0.00,0.00,33.88,11.29,14.52,33.88,31.68
137,0.00,18.93,9.47,18.93,0.00,0.00,35.88,11.96,15.38,35.88,25.68
139,0.00,18.93,9.47,18.93,0.00,0.00,37.88,12.63,16.24,37.88,26.71
141,0.00,20.33,10.16,20.33,0.00,0.00,39.88,13.29,17.09,39.88,24.45
143,0.00,24.63,12.32,24.63,0.00,1.89,26.11,9.33,12.00,26.11,25.78
145,1.94,1.15,1.55,1.94,0.00,3.89,17.93,7.27,9.35,17.93,32.28
147,4.40,0.00,2.20,4.40,0.00,5.89,6.69,4.19,5.39,6.69,25.95
149,5.74,0.00,2.87,5.74,0.00,7.89,3.70,3.86,4.97,7.89,19.48
151,10.67,5.21,7.94,10.67,0.00,9.89,5.70,5.20,6.68,9.89,21.21
153,10.57,5.01,7.79,10.57,0.00,11.89,7.70,6.53,8.40,11.89,17.75
155,10.57,5.01,7.79,10.57,0.00,13.89,9.70,7.86,10.11,13.89,22.27
157,12.58,5.01,8.80,12.58,0.00,15.89,11.70,9.20,11.82,15.89,20.89
159,23.12,5.01,14.07,23.12,0.00,17.89,13.70,10.53,13.54,17.89,22.35
161,22.78,10.49,16.64,22.78,0.00,19.89,15.70,11.86,15.25,19.89,20.71
163,22.78,11.21,17.00,22.78,0.00,21.89,17.70,13.20,16.97,21.89,19.50
165,22.78,11.21,17.00,22.78,0.00,23.89,19.70,14.53,18.68,23.89,19.75
167,22.78,15.97,19.38,22.78,0.00,25.89,21.70,15.86,20.40,25.89,20.57
169,22.78,19.28,21.03,22.78,0.00,27.89,23.70,17.20,22.11,27.89,17.84
171,22.78,23.56,23.17,23.56,0.00,29.89,25.70,18.53,23.82,29.89,16.58
173,23.16,23.46,23.31,23.46,0.00,31.89,27.70,19.86,25.54,31.89,15.29
175,29.77,23.46,26.62,29.77,0.00,33.89,29.70,21.20,27.25,33.89,13.08
177,27.77,23.46,25.61,27.77,0.00,32.81,31.70,21.50,27.64,32.81,13.93
179,0.00,28.49,14.25,28.49,0.00,26.67,33.70,20.12,25.87,33.70,19.55
181,0.00,29.11,14.55,29.11,0.00,9.02,35.70,14.90,19.16,35.70,19.62
183,0.00,29.11,14.55,29.11,0.00,4.28,37.70,13.99,17.99,37.70,15.61
185,0.00,29.11,14.55,29.11,0.00,4.98,39.70,14.89,19.15,39.70,21.61
187,0.00,29.11,14.55,29.11,0.00,0.00,41.70,13.90,17.87,41.70,25.31
189,0.00,29.11,14.55,29.11,0.00,0.00,43.70,14.57,18.73,43.70,25.38
191,0.00,29.10,14.55,29.10,0.00,0.00,33.11,11.04,14.19,33.11,24.46
193,0.00,14.14,7.07,14.14,0.00,1.36,28.24,9.87,12.69,28.24,19.98
195,6.96,0.00,3.48,6.96,1.22,3.36,26.98,10.52,13.17,26.98,15.23
197,11.97,1.27,6.62,11.97,3.22,5.36,19.11,9.23,10.95,19.11,8.66
199,11.89,4.58,8.24,11.89,5.22,7.36,21.11,11.23,12.95,21.11,3.13
201,11.89,4.89,8.39,11.89,7.22,9.36,23.11,13.23,14.95,23.11,0.29
203,11.89,11.45,11.67,11.89,9.22,11.36,25.11,15.23,16.95,25.11,10.05
205,11.89,11.24,11.57,11.89,11.22,13.36,27.11,17.23,18.95,27.11,24.19
207,11.89,11.24,11.57,11.89,13.22,15.36,29.11,19.23,20.95,29.11,31.71
209,11.89,11.24,11.57,11.89,15.22,17.36,31.11,21.23,22.95,31.11,31.62
211,11.89,11.24,11.57,11.89,17.22,19.36,33.11,23.23,24.95,33.11,29.80
213,11.89,11.24,11.57,11.89,19.22,21.36,35.11,25.23,26.95,35.11,25.27
215,11.89,11.24,11.57,11.89,21.22,23.36,37.11,27.23,28.95,37.11,23.08
217,13.91,11.24,12.58,13.91,23.22,25.36,39.11,29.23,30.95,39.11,16.50
219,18.10,12.67,15.39,18.10,25.22,27.36,41.11,31.23,32.95,41.11,15.24
221,22.48,17.83,20.15,22.48,27.22,29.36,43.11,33.23,34.95,43.11,16.14
223,23.98,22.08,23.03,23.98,29.22,31.36,45.11,35.23,36.95,45.11,18.52
225,23.98,29.43,26.70,29.43,31.22,33.36,47.11,37.23,38.95,47.11,21.59
227,20.10,29.71,24.90,29.71,33.22,12.09,49.11,31.47,30.97,49.11,24.66
229,0.00,29.70,14.85,29.70,0.00,14.09,51.11,21.73,27.94,51.11,23.84
231,2.06,29.70,15.88,29.70,0.00,12.76,53.11,21.95,28.23,53.11,25.15
233,9.72,29.70,19.71,29.70,0.00,14.76,55.11,23.29,29.94,55.11,20.93
235,14.93,29.70,22.32,29.70,0.00,16.76,35.22,17.33,22.28,35.22,17.35
237,22.75,16.06,19.41,22.75,0.00,18.76,18.47,12.41,15.96,18.76,15.08
239,24.02,0.00,12.01,24.02,0.00,20.76,18.51,13.09,16.83,20.76,16.98
241,24.35,0.00,12.18,24.35,0.00,22.76,18.71,13.82,17.77,22.76,11.23
243,30.10,0.82,15.46,30.10,0.00,24.76,6.60,10.45,13.44,24.76,11.20
245,29.90,5.00,17.45,29.90,0.00,26.76,8.60,11.79,15.15,26.76,10.57
247,29.90,4.91,17.41,29.90,0.00,28.76,10.60,13.12,16.87,28.76,6.00
249,29.90,6.91,18.41,29.90,0.00,30.76,12.60,14.45,18.58,30.76,1.91
251,29.90,16.11,23.00,29.90,0.00,32.76,14.60,15.79,20.30,32.76,0.27
253,34.96,16.80,25.88,34.96,0.79,34.76,16.60,17.38,22.12,34.76,0.00
255,35.91,16.80,26.36,35.91,2.79,36.76,18.60,19.38,24.12,36.76,4.25
257,35.91,16.80,26.36,35.91,4.79,38.76,20.60,21.38,26.12,38.76,9.63
259,35.91,16.80,26.36,35.91,6.79,40.76,22.60,23.38,28.12,40.76,11.19
261,35.91,16.80,26.36,35.91,8.79,42.76,24.60,25.38,30.12,42.76,10.98
263,35.91,16.80,26.36,35.91,10.79,44.76,26.60,27.38,32.12,44.76,8.59
265,35.91,16.80,26.36,35.91,12.79,46.76,28.60,29.38,34.12,46.76,4.88
267,35.91,16.80,26.36,35.91,14.79,48.76,30.60,31.38,36.12,48.76,1.74
269,38.94,16.80,27.87,38.94,16.79,50.76,32.60,33.38,38.12,50.76,0.17
271,47.70,16.80,32.25,47.70,18.79,52.76,34.60,35.38,40.12,52.76,0.00
273,48.09,16.80,32.45,48.09,20.79,54.76,36.60,37.38,42.12,54.76,7.63
275,48.09,16.80,32.45,48.09,22.79,56.76,38.60,39.38,44.12,56.76,10.29
277,48.09,16.80,32.45,48.09,24.79,48.51,40.60,37.97,41.73,48.51,14.41
279,48.09,16.80,32.45,48.09,26.79,47.14,42.60,38.84,42.29,47.14,16.38
281,48.05,16.80,32.43,48.05,28.79,47.54,44.60,40.31,43.60,47.54,17.82
283,21.14,16.80,18.97,21.14,30.79,45.35,46.60,40.92,43.81,46.60,15.95
285,0.00,18.36,9.18,18.36,32.79,15.70,48.60,32.36,32.24,48.60,14.00
287,0.00,22.47,11.24,22.47,0.00,17.70,50.60,22.77,29.27,50.60,10.50
289,0.00,22.38,11.19,22.38,0.00,19.70,52.60,24.10,30.99,52.60,3.62
291,10.22,22.38,16.30,22.38,0.00,21.70,54.60,25.43,32.70,54.60,3.35
293,17.55,18.74,18.15,18.74,0.00,23.70,52.93,25.54,32.84,52.93,5.33
295,17.45,0.00,8.72,17.45,0.00,25.70,49.89,25.19,32.39,49.89,0.00
297,17.45,0.00,8.72,17.45,0.00,27.70,28.11,18.60,23.92,28.11,11.52
299,17.45,0.00,8.72,17.45,0.00,29.70,0.00,9.90,12.73,29.70,14.02
301,17.45,0.00,8.72,17.45,0.00,31.70,0.00,10.57,13.58,31.70,16.29
303,17.45,0.00,8.72,17.45,0.00,33.70,0.00,11.23,14.44,33.70,24.24
305,17.45,0.00,8.72,17.45,0.00,35.70,0.00,11.90,15.30,35.70,25.11
307,17.45,0.00,8.72,17.45,0.00,37.70,0.00,12.57,16.16,37.70,27.14
309,17.45,0.00,8.72,17.45,0.00,39.70,0.00,13.23,17.01,39.70,30.26
311,17.45,0.00,8.72,17.45,0.00,41.70,0.41,14.04,18.05,41.70,32.12
313,17.45,1.81,9.63,17.45,0.00,43.70,2.41,15.37,19.76,43.70,31.06
315,17.45,5.50,11.47,17.45,0.00,45.70,4.41,16.70,21.47,45.70,29.45
317,17.45,5.43,11.44,17.45,0.00,47.70,6.41,18.04,23.19,47.70,29.25
319,17.45,12.14,14.79,17.45,0.00,49.70,8.41,19.37,24.90,49.70,27.58
321,18.54,11.89,15.22,18.54,0.00,51.70,10.41,20.70,26.62,51.70,23.45
323,27.79,11.89,19.84,27.79,1.70,53.70,12.41,22.60,28.57,53.70,18.89
325,33.30,11.89,22.60,33.30,3.70,55.70,14.41,24.60,30.57,55.70,13.28
327,44.70,11.89,28.30,44.70,5.70,57.70,16.41,26.60,32.57,57.70,8.30
329,54.95,11.89,33.42,54.95,7.70,59.70,18.41,28.60,34.57,59.70,6.31
331,64.54,11.89,38.22,64.54,9.70,61.70,20.41,30.60,36.57,61.70,4.05
333,68.18,11.89,40.04,68.18,11.70,63.70,22.41,32.60,38.57,63.70,6.42
335,74.29,11.89,43.09,74.29,13.70,65.70,24.41,34.60,40.57,65.70,6.31
337,85.48,11.89,48.69,85.48,15.70,67.70,26.41,36.60,42.57,67.70,4.96
339,85.33,11.89,48.61,85.33,17.70,69.70,28.41,38.60,44.57,69.70,2.97
341,86.01,11.89,48.95,86.01,19.70,71.70,30.41,40.60,46.57,71.70,1.80
343,91.53,11.89,51.71,91.53,21.70,58.82,32.41,37.64,42.20,58.82,3.83
345,98.74,11.89,55.32,98.74,23.70,58.74,34.41,38.95,43.30,58.74,5.06
347,98.48,11.89,55.19,98.48,25.70,23.29,36.41,28.46,29.26,36.41,7.10
349,98.48,11.89,55.19,98.48,26.40,25.29,38.41,30.03,31.07,38.41,9.14
351,98.48,11.89,55.19,98.48,17.15,27.29,40.41,28.28,31.46,40.41,15.23
353,98.48,17.03,57.75,98.48,19.15,26.10,42.41,29.22,32.10,42.41,18.71
355,98.44,19.75,59.09,98.44,21.15,28.10,44.41,31.22,34.10,44.41,19.26
357,64.92,23.90,44.41,64.92,23.15,30.10,41.55,31.60,34.01,41.55,20.82
359,5.02,3.38,4.20,5.02,25.15,32.10,33.58,30.28,31.74,33.58,21.87
361,5.02,0.00,2.51,5.02,27.15,34.10,31.64,30.96,32.05,34.10,18.94
363,7.00,0.00,3.50,7.00,29.15,36.10,32.40,32.55,33.52,36.10,18.82
365,11.14,4.61,7.87,11.14,31.15,38.10,34.40,34.55,35.52,38.10,18.48
367,13.54,13.34,13.44,13.54,33.15,40.10,36.40,36.55,37.52,40.10,14.92
369,26.96,17.07,22.02,26.96,35.15,42.10,38.40,38.55,39.52,42.10,11.96
371,29.78,17.04,23.41,29.78,37.15,44.10,40.40,40.55,41.52,44.10,9.21
373,36.19,18.42,27.31,36.19,39.15,46.10,42.40,42.55,43.52,46.10,3.91
375,42.90,44.46,43.68,44.46,41.15,48.10,44.40,44.55,45.52,48.10,1.09
377,48.97,50.53,49.75,50.53,43.15,50.10,46.40,46.55,47.52,50.10,0.07
379,55.23,56.79,56.01,56.79,45.15,52.10,48.40,48.55,49.52,52.10,0.00
381,55.09,56.65,55.87,56.65,47.15,54.10,50.40,50.55,51.52,54.10,0.00
383,55.09,56.65,55.87,56.65,49.15,56.10,52.40,52.55,53.52,56.10,0.00
385,55.09,56.65,55.87,56.65,51.15,58.10,54.40,54.55,55.52,58.10,2.32
387,55.09,56.65,55.87,56.65,53.15,60.10,56.40,56.55,57.52,60.10,5.80
389,55.09,56.65,55.87,56.65,55.15,62.10,58.40,58.55,59.52,62.10,7.10
391,55.09,56.65,55.87,56.65,57.15,64.10,60.40,60.55,61.52,64.10,11.34
393,55.09,56.65,55.87,56.65,59.15,66.10,62.40,62.55,63.52,66.10,14.10
395,55.09,56.65,55.87,56.65,61.15,68.10,64.40,64.55,65.52,68.10,15.25
397,55.09,56.65,55.87,56.65,63.15,70.10,66.40,66.55,67.52,70.10,12.84
399,56.62,58.18,57.40,58.18,65.15,63.09,68.40,65.54,65.66,68.40,10.05
401,67.18,68.74,67.96,68.74,0.00,65.09,70.40,45.16,58.07,70.40,7.38
403,73.91,75.47,74.69,75.47,0.00,60.09,72.40,44.16,56.78,72.40,10.07
405,81.50,83.07,82.28,83.07,0.00,58.61,74.40,44.34,57.00,74.40,12.05
407,86.03,87.59,86.81,87.59,0.00,42.76,76.40,39.72,51.07,76.40,8.40
409,88.11,89.67,88.89,89.67,0.00,41.14,78.40,39.84,51.23,78.40,8.18
411,87.65,89.21,88.43,89.21,0.68,6.29,80.40,29.12,37.25,80.40,10.80
413,65.55,67.11,66.33,67.11,2.68,8.29,82.40,31.12,39.25,82.40,7.96
415,45.56,47.12,46.34,47.12,4.68,10.29,84.40,33.12,41.25,84.40,13.58
417,57.75,59.31,58.53,59.31,6.68,12.29,86.40,35.12,43.25,86.40,15.77
419,64.87,66.43,65.65,66.43,8.68,14.29,85.67,36.22,44.08,85.67,16.53
421,72.86,74.42,73.64,74.42,10.68,16.29,59.55,28.84,34.03,59.55,15.06
423,72.72,74.28,73.50,74.28,12.68,18.29,47.55,26.17,30.03,47.55,12.88
425,78.66,80.22,79.44,80.22,14.68,20.29,46.13,27.04,30.57,46.13,10.25
427,88.40,89.96,89.18,89.96,16.68,22.29,48.13,29.04,32.57,48.13,15.54
429,90.11,91.68,90.90,91.68,18.68,24.29,50.13,31.04,34.57,50.13,17.06
431,89.85,91.41,90.63,91.41,20.68,26.29,52.13,33.04,36.57,52.13,12.92
433,87.90,89.46,88.68,89.46,22.68,28.29,54.13,35.04,38.57,54.13,8.51
435,33.35,39.96,36.66,39.96,24.68,30.29,56.13,37.04,40.57,56.13,8.94
437,14.55,18.16,16.35,18.16,26.68,32.29,58.13,39.04,42.57,58.13,8.58
439,21.38,18.16,19.77,21.38,28.68,34.29,60.13,41.04,44.57,60.13,8.97
441,27.70,18.16,22.93,27.70,30.68,36.29,62.13,43.04,46.57,62.13,7.29
443,34.95,18.16,26.56,34.95,32.68,38.29,64.13,45.04,48.57,64.13,6.22
445,46.44,18.16,32.30,46.44,34.68,40.29,66.13,47.04,50.57,66.13,4.87
447,52.33,18.16,35.25,52.33,36.68,42.29,68.13,49.04,52.57,68.13,3.26
449,54.43,18.16,36.29,54.43,38.68,44.29,70.13,51.04,54.57,70.13,1.66
451,54.42,18.16,36.29,54.42,40.68,46.29,72.13,53.04,56.57,72.13,0.41
453,57.99,18.16,38.08,57.99,42.68,48.29,74.13,55.04,58.57,74.13,0.00
455,61.11,18.16,39.64,61.11,44.68,50.29,76.13,57.04,60.57,76.13,0.00
457,61.09,18.16,39.62,61.09,46.68,52.29,78.13,59.04,62.57,78.13,0.00
459,61.09,18.16,39.62,61.09,48.68,54.29,80.13,61.04,64.57,80.13,0.44
461,61.09,18.16,39.62,61.09,50.68,56.29,82.13,63.04,66.57,82.13,1.32
463,61.09,18.16,39.62,61.09,52.68,57.81,84.13,64.87,68.36,84.13,5.28
465,61.09,18.16,39.62,61.09,54.68,48.48,86.13,63.10,65.50,86.13,6.50
467,61.09,47.08,54.08,61.09,,50.48,88.13,,,,11.02
469,60.92,62.48,61.70,62.48,,43.71,90.13,,,,17.35
471,5.98,22.48,14.23,22.48,,43.69,92.13,,,,14.54
473,0.00,18.16,9.08,18.16,,38.06,94.13,,,,18.07
475,0.00,23.01,11.50,23.01,,,96.13,,,,18.05
477,0.00,30.69,15.34,30.69,,,98.13,,,,18.48
479,0.00,31.45,15.73,31.45,,,100.13,,,,21.76
481,0.00,31.45,15.73,31.45,,,102.13,,,,21.53
483,0.00,31.45,15.73,31.45,,,82.99,,,,27.61
485,0.00,15.45,7.72,15.45,,,84.18,,,,24.60
487,2.82,0.00,1.41,2.82,,,47.13,,,,19.65
489,12.31,0.00,6.16,12.31,,,34.76,,,,18.47
491,12.04,0.00,6.02,12.04,,,,,,,17.87
493,12.04,0.00,6.02,12.04,,,,,,,16.46
495,12.04,0.00,6.02,12.04,,,,,,,8.64
497,12.04,0.00,6.02,12.04,,,,,,,1.81
499,12.04,2.74,7.39,12.04,,,,,,,0.00
501,12.04,5.07,8.55,12.04,,,,,,,0.00
