time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,0.00,0.00,11.16,3.72,2.23,11.16,29.05
75,0.00,5.30,2.65,5.30,0.00,0.00,13.16,4.39,2.63,13.16,37.96
77,0.00,5.30,2.65,5.30,0.00,0.00,15.16,5.05,3.03,15.16,30.21
79,0.00,5.20,2.60,5.20,0.00,1.10,17.16,6.08,3.65,17.16,57.66
81,0.00,0.00,0.00,0.00,0.00,0.00,19.16,6.39,3.83,19.16,52.57
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
87,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,33.88
89,2.84,0.00,1.42,2.84,4.00,0.00,0.21,1.40,2.44,4.00,21.33
91,4.73,0.00,2.36,4.73,6.00,0.00,2.21,2.74,4.04,6.00,10.49
93,4.71,5.09,4.90,5.09,8.00,0.00,4.21,4.07,5.64,8.00,3.88
95,5.06,5.39,5.22,5.39,10.00,0.00,6.21,5.40,7.24,10.00,0.43
97,10.97,5.39,8.18,10.97,12.00,0.00,8.21,6.74,8.84,12.00,0.00
99,10.73,5.39,8.06,10.73,14.00,0.00,10.21,8.07,10.44,14.00,2.47
101,7.27,5.39,6.33,7.27,7.63,0.00,12.21,6.61,7.02,12.21,20.79
103,0.00,5.39,2.69,5.39,9.63,0.00,14.21,7.95,8.62,14.21,24.92
105,0.00,5.39,2.69,5.39,0.00,0.00,16.21,5.40,3.24,16.21,26.03
107,0.00,5.39,2.69,5.39,0.00,0.00,18.21,6.07,3.64,18.21,27.86
109,0.00,5.39,2.69,5.39,0.00,0.00,20.21,6.74,4.04,20.21,21.45
111,0.00,5.39,2.69,5.39,0.00,0.00,22.21,7.40,4.44,22.21,23.22
113,0.00,5.39,2.69,5.39,0.00,0.00,24.21,8.07,4.84,24.21,31.19
115,0.00,5.39,2.69,5.39,1.79,0.00,26.21,9.33,6.31,26.21,37.52
117,0.00,5.39,2.69,5.39,0.00,0.00,28.21,9.40,5.64,28.21,43.30
119,0.00,5.39,2.69,5.39,0.00,0.00,30.21,10.07,6.04,30.21,39.93
121,0.00,5.30,2.65,5.30,0.00,0.00,32.21,10.74,6.44,32.21,39.13
123,0.00,0.00,0.00,0.00,0.00,0.99,34.21,11.74,7.04,34.21,23.99
125,1.84,0.00,0.92,1.84,0.00,2.99,2.31,1.77,1.06,2.99,6.31
127,5.58,0.00,2.79,5.58,0.52,4.99,0.00,1.84,1.31,4.99,0.69
129,12.79,0.00,6.40,12.79,2.52,6.99,0.00,3.17,2.91,6.99,0.00
131,12.54,0.00,6.27,12.54,4.52,8.99,0.00,4.50,4.51,8.99,0.00
133,12.54,0.00,6.27,12.54,6.52,10.99,0.00,5.84,6.11,10.99,0.00
135,12.54,0.00,6.27,12.54,8.52,12.99,0.00,7.17,7.71,12.99,14.13
137,12.54,0.00,6.27,12.54,10.52,14.99,0.00,8.50,9.31,14.99,25.74
139,12.54,0.00,6.27,12.54,12.52,16.99,0.00,9.84,10.91,16.99,34.80
141,12.54,0.00,6.27,12.54,14.52,18.99,0.00,11.17,12.51,18.99,32.96
143,12.54,0.00,6.27,12.54,16.52,20.99,0.00,12.50,14.11,20.99,28.89
145,12.54,0.00,6.27,12.54,18.52,22.99,0.00,13.84,15.71,22.99,23.94
147,12.54,0.00,6.27,12.54,20.52,24.99,0.00,15.17,17.31,24.99,20.93
149,18.76,0.00,9.38,18.76,22.52,26.99,0.00,16.50,18.91,26.99,29.56
151,25.20,0.00,12.60,25.20,24.52,28.99,0.18,17.90,20.55,28.99,27.63
153,22.59,0.00,11.30,22.59,26.52,0.00,2.18,9.57,16.35,26.52,28.06
155,0.00,4.28,2.14,4.28,8.89,0.00,4.18,4.36,6.17,8.89,28.34
157,0.00,5.08,2.54,5.08,5.87,0.00,6.18,4.02,4.76,6.18,27.02
159,0.00,5.08,2.54,5.08,7.87,0.00,8.18,5.35,6.36,8.18,21.82
161,0.00,5.08,2.54,5.08,3.97,0.00,10.18,4.72,4.42,10.18,14.65
163,0.00,5.08,2.54,5.08,4.40,0.00,12.18,5.53,5.07,12.18,2.08
165,2.78,9.19,5.98,9.19,6.93,0.00,14.18,7.03,6.99,14.18,12.73
167,0.00,8.80,4.40,8.80,8.93,0.00,16.18,8.37,8.59,16.18,22.21
169,0.00,0.00,0.00,0.00,10.93,0.00,8.41,6.45,8.24,10.93,35.84
171,0.00,0.00,0.00,0.00,12.93,0.00,0.00,4.31,7.76,12.93,41.18
173,0.00,0.00,0.00,0.00,14.93,0.00,0.00,4.98,8.96,14.93,37.82
175,0.00,0.00,0.00,0.00,16.93,0.00,0.00,5.64,10.16,16.93,29.74
177,0.00,0.00,0.00,0.00,18.93,0.00,0.00,6.31,11.36,18.93,18.44
179,0.00,0.00,0.00,0.00,20.93,0.00,0.00,6.98,12.56,20.93,7.81
181,11.19,0.00,5.60,11.19,22.93,0.00,0.54,7.82,13.86,22.93,1.85
183,10.92,2.52,6.72,10.92,24.93,0.00,2.54,9.15,15.46,24.93,2.08
185,8.40,4.56,6.48,8.40,8.74,0.00,4.54,4.42,6.15,8.74,0.00
187,0.00,4.54,2.27,4.54,10.74,0.00,6.54,5.76,7.75,10.74,0.00
189,0.00,4.54,2.27,4.54,0.00,0.00,8.54,2.85,1.71,8.54,30.48
191,0.00,4.54,2.27,4.54,0.00,0.00,10.54,3.51,2.11,10.54,36.82
193,0.00,4.54,2.27,4.54,0.00,0.00,12.54,4.18,2.51,12.54,47.17
195,0.00,4.54,2.27,4.54,0.00,0.00,14.54,4.85,2.91,14.54,44.50
197,0.00,4.54,2.27,4.54,0.00,0.00,16.54,5.51,3.31,16.54,40.68
199,0.00,4.54,2.27,4.54,0.00,0.00,18.54,6.18,3.71,18.54,33.07
201,0.00,4.54,2.27,4.54,1.40,0.17,20.54,7.37,4.98,20.54,27.51
203,0.00,4.54,2.27,4.54,0.00,2.17,22.54,8.24,4.94,22.54,26.54
205,0.00,4.44,2.22,4.44,0.00,0.00,24.54,8.18,4.91,24.54,43.91
207,0.00,0.00,0.00,0.00,0.00,0.00,26.54,8.85,5.31,26.54,42.57
209,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.21,1.07,39.23
211,3.67,0.00,1.84,3.67,0.00,3.07,0.00,1.02,0.61,3.07,39.40
213,5.75,0.00,2.88,5.75,0.00,5.07,0.00,1.69,1.01,5.07,45.18
215,5.74,0.00,2.87,5.74,0.00,7.07,0.00,2.36,1.41,7.07,39.04
217,5.74,0.00,2.87,5.74,0.00,9.07,0.00,3.02,1.81,9.07,28.62
219,5.74,1.14,3.44,5.74,0.00,11.07,0.37,3.81,2.29,11.07,17.21
221,10.03,5.13,7.58,10.03,1.91,13.07,2.37,5.78,4.23,13.07,8.50
223,12.50,5.01,8.76,12.50,3.91,15.07,4.37,7.78,6.23,15.07,2.43
225,18.49,5.01,11.75,18.49,5.91,17.07,6.37,9.78,8.23,17.07,0.16
227,24.06,5.01,14.54,24.06,7.91,19.07,8.37,11.78,10.23,19.07,5.64
229,23.93,5.01,14.47,23.93,9.91,21.07,10.37,13.78,12.23,21.07,7.39
231,23.93,5.01,14.47,23.93,11.91,23.07,12.37,15.78,14.23,23.07,8.92
233,23.93,5.01,14.47,23.93,13.91,25.07,14.37,17.78,16.23,25.07,9.42
235,23.93,5.01,14.47,23.93,15.91,27.07,16.37,19.78,18.23,27.07,8.43
237,23.93,5.01,14.47,23.93,17.91,29.07,18.37,21.78,20.23,29.07,11.89
239,22.11,5.01,13.56,22.11,19.91,17.29,20.37,19.19,19.48,20.37,12.53
241,0.00,5.01,2.51,5.01,17.95,19.29,22.37,19.87,19.10,22.37,18.47
243,0.00,5.01,2.51,5.01,19.95,0.00,24.37,14.77,16.84,24.37,23.92
245,0.00,5.01,2.51,5.01,3.99,0.00,26.37,10.12,7.67,26.37,27.59
247,0.00,5.01,2.51,5.01,5.99,0.00,28.37,11.45,9.27,28.37,37.04
249,0.00,4.93,2.47,4.93,0.00,0.00,30.37,10.12,6.07,30.37,56.84
251,0.00,0.22,0.11,0.22,0.42,0.00,32.37,10.93,6.72,32.37,50.57
253,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,36.92
255,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,2.65,4.42,18.79
257,2.17,0.00,1.08,2.17,6.42,0.00,0.00,2.14,3.85,6.42,6.13
259,10.46,0.00,5.23,10.46,8.42,0.00,0.00,2.81,5.05,8.42,0.86
261,16.13,0.00,8.07,16.13,10.42,0.00,0.00,3.47,6.25,10.42,0.00
263,16.96,0.00,8.48,16.96,12.42,0.00,0.00,4.14,7.45,12.42,0.00
265,16.96,0.00,8.48,16.96,14.42,0.00,0.00,4.81,8.65,14.42,0.00
267,16.96,0.00,8.48,16.96,16.42,0.00,0.00,5.47,9.85,16.42,9.46
269,16.96,0.00,8.48,16.96,18.42,0.00,0.00,6.14,11.05,18.42,19.15
271,16.96,0.00,8.48,16.96,20.42,0.00,0.00,6.81,12.25,20.42,27.72
273,16.96,0.00,8.48,16.96,22.42,0.00,0.00,7.47,13.45,22.42,37.16
275,16.85,0.00,8.42,16.85,18.84,0.00,0.00,6.28,11.31,18.84,42.38
277,4.67,0.00,2.34,4.67,20.84,0.00,0.00,6.95,12.51,20.84,40.04
279,0.00,0.00,0.00,0.00,21.48,0.00,0.00,7.16,12.89,21.48,41.63
281,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.05,1.74,30.92
283,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.93,1.54,32.15
285,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,47.81
287,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,45.85
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
293,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,47.74
295,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,43.22
297,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,2.56,4.27,34.78
299,3.87,0.00,1.94,3.87,6.27,0.00,0.00,2.09,3.76,6.27,21.68
301,4.81,2.43,3.62,4.81,8.27,0.00,1.11,3.13,5.18,8.27,14.20
303,4.81,5.71,5.26,5.71,10.27,0.00,3.11,4.46,6.78,10.27,7.44
305,4.81,5.69,5.25,5.69,12.27,0.00,5.11,5.79,8.38,12.27,2.02
307,8.02,5.69,6.86,8.02,14.27,0.00,7.11,7.13,9.98,14.27,9.78
309,11.46,5.69,8.57,11.46,16.27,0.00,9.11,8.46,11.58,16.27,12.04
311,11.42,5.69,8.55,11.42,18.27,0.00,11.11,9.79,13.18,18.27,26.11
313,11.06,5.69,8.37,11.06,7.31,0.00,13.11,6.81,7.01,13.11,29.61
315,1.44,5.69,3.57,5.69,9.31,0.00,15.11,8.14,8.61,15.11,27.69
317,0.00,5.69,2.84,5.69,0.00,0.00,17.11,5.70,3.42,17.11,27.53
319,0.00,5.69,2.84,5.69,0.00,0.00,19.11,6.37,3.82,19.11,27.13
321,0.00,9.83,4.91,9.83,0.00,0.00,21.11,7.04,4.22,21.11,22.81
323,0.00,12.19,6.10,12.19,0.86,0.00,23.11,7.99,5.14,23.11,17.41
325,0.00,12.18,6.09,12.18,2.86,0.00,25.11,9.32,6.74,25.11,13.75
327,0.00,12.18,6.09,12.18,0.44,0.00,27.11,9.18,5.69,27.11,10.05
329,0.00,12.18,6.09,12.18,2.44,0.00,29.11,10.52,7.29,29.11,0.99
331,2.20,12.18,7.19,12.18,4.44,0.00,31.11,11.85,8.89,31.11,5.02
333,0.00,9.32,4.66,9.32,6.44,0.00,33.11,13.18,10.49,33.11,19.37
335,0.00,0.00,0.00,0.00,8.44,0.00,16.80,8.41,8.42,16.80,45.26
337,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,6.26,10.44,55.72
339,0.00,0.00,0.00,0.00,12.44,0.00,0.00,4.15,7.46,12.44,63.44
341,0.00,0.00,0.00,0.00,14.44,0.00,0.00,4.81,8.66,14.44,60.70
343,0.00,0.00,0.00,0.00,16.44,0.00,0.00,5.48,9.86,16.44,39.88
345,0.00,0.00,0.00,0.00,18.44,0.00,0.00,6.15,11.06,18.44,28.62
347,0.00,0.00,0.00,0.00,20.44,0.38,0.00,6.94,12.34,20.44,26.60
349,6.20,0.00,3.10,6.20,22.44,2.38,0.00,8.27,13.94,22.44,29.41
351,9.94,0.00,4.97,9.94,24.44,4.38,0.00,9.61,15.54,24.44,29.36
353,9.93,0.00,4.97,9.93,26.44,6.38,0.00,10.94,17.14,26.44,20.27
355,9.93,0.00,4.97,9.93,28.44,8.38,0.00,12.27,18.74,28.44,29.38
357,9.26,0.00,4.63,9.26,1.34,10.38,0.00,3.91,2.88,10.38,29.09
359,6.52,0.00,3.26,6.52,3.34,12.38,0.00,5.24,4.48,12.38,29.16
361,11.77,0.00,5.89,11.77,5.34,14.38,0.00,6.57,6.08,14.38,26.93
363,11.54,0.00,5.77,11.54,7.34,16.38,0.00,7.91,7.68,16.38,27.22
365,8.28,0.00,4.14,8.28,9.34,18.38,0.00,9.24,9.28,18.38,36.56
367,0.00,0.00,0.00,0.00,11.34,2.05,0.00,4.46,7.21,11.34,39.02
369,0.00,0.00,0.00,0.00,1.39,4.05,0.00,1.81,1.64,4.05,53.30
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.03
377,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,0.48,2.40,44.38
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.45
393,1.83,0.00,0.91,1.83,0.18,1.59,0.00,0.59,0.43,1.59,21.13
395,6.94,0.00,3.47,6.94,2.18,3.59,0.00,1.92,2.03,3.59,11.47
397,11.87,0.00,5.93,11.87,4.18,5.59,0.00,3.26,3.63,5.59,5.08
399,11.76,0.00,5.88,11.76,6.18,7.59,0.00,4.59,5.23,7.59,0.86
401,16.83,0.00,8.42,16.83,8.18,9.59,0.00,5.92,6.83,9.59,0.00
403,17.77,0.00,8.88,17.77,10.18,11.59,0.00,7.26,8.43,11.59,0.00
405,17.77,0.00,8.88,17.77,12.18,13.59,0.00,8.59,10.03,13.59,14.08
407,17.66,0.00,8.83,17.66,14.18,15.59,0.00,9.92,11.63,15.59,31.86
409,4.13,0.00,2.07,4.13,16.18,0.00,0.00,5.39,9.71,16.18,43.05
411,0.00,0.00,0.00,0.00,11.18,0.00,0.00,3.73,6.71,11.18,43.08
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
417,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,43.21
419,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,2.15,3.58,31.48
421,0.52,0.00,0.26,0.52,5.58,0.00,0.00,1.86,3.35,5.58,27.40
423,8.61,0.00,4.31,8.61,7.58,0.00,0.00,2.53,4.55,7.58,16.69
425,16.35,0.00,8.17,16.35,7.57,0.00,0.00,2.52,4.54,7.57,8.95
427,17.55,0.00,8.78,17.55,9.57,0.00,0.00,3.19,5.74,9.57,3.05
429,18.93,0.00,9.47,18.93,11.57,0.00,0.00,3.86,6.94,11.57,0.25
431,23.85,0.00,11.93,23.85,13.57,0.00,0.00,4.52,8.14,13.57,0.00
433,23.74,0.00,11.87,23.74,15.57,0.00,0.00,5.19,9.34,15.57,0.00
435,23.74,0.00,11.87,23.74,17.57,0.00,0.00,5.86,10.54,17.57,9.06
437,23.74,0.00,11.87,23.74,19.57,0.00,0.00,6.52,11.74,19.57,18.72
439,23.56,0.00,11.78,23.56,21.57,0.00,0.00,7.19,12.94,21.57,25.41
441,3.36,0.00,1.68,3.36,18.90,0.00,0.00,6.30,11.34,18.90,32.06
443,0.00,0.00,0.00,0.00,14.19,0.00,0.00,4.73,8.51,14.19,47.13
445,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.12,0.61,57.23
447,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.52,2.61,53.05
449,0.00,0.00,0.00,0.00,0.00,4.61,0.00,1.54,0.92,4.61,48.03
451,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,50.15
453,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,58.40
455,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,62.82
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
461,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.13,0.67,33.01
463,3.81,0.00,1.90,3.81,0.00,2.67,0.00,0.89,0.53,2.67,30.70
465,5.11,0.00,2.55,5.11,0.00,4.67,0.23,1.63,0.98,4.67,41.42
467,5.10,0.00,2.55,5.10,0.00,6.67,0.00,2.22,1.33,6.67,46.20
469,5.10,0.00,2.55,5.10,0.00,8.67,0.00,2.89,1.73,8.67,44.54
471,5.10,0.00,2.55,5.10,0.00,10.67,0.00,3.56,2.13,10.67,40.19
473,5.10,0.00,2.55,5.10,0.00,12.67,0.00,4.22,2.53,12.67,29.74
475,5.10,3.87,4.49,5.10,0.00,14.67,1.68,5.45,3.27,14.67,21.58
477,5.10,5.15,5.13,5.15,0.00,16.67,3.68,6.78,4.07,16.67,12.55
479,11.00,8.34,9.67,11.00,1.76,18.67,5.68,8.70,5.92,18.67,5.64
481,10.71,11.80,11.26,11.80,3.76,20.67,7.68,10.70,7.92,20.67,12.05
483,10.71,11.77,11.24,11.77,5.76,22.67,9.68,12.70,9.92,22.67,12.93
485,26.64,11.77,19.21,26.64,7.76,24.67,11.68,14.70,11.92,24.67,18.94
487,29.70,11.77,20.74,29.70,9.76,26.67,13.68,16.70,13.92,26.67,21.25
489,23.27,11.77,17.52,23.27,11.76,0.00,15.68,9.15,10.19,15.68,27.96
491,0.00,11.77,5.89,11.77,12.16,0.00,17.68,9.95,10.83,17.68,27.56
493,0.00,11.77,5.89,11.77,6.65,0.00,19.68,8.78,7.93,19.68,24.56
495,0.00,11.77,5.89,11.77,8.65,0.00,21.68,10.11,9.53,21.68,23.16
497,0.00,11.77,5.89,11.77,4.63,0.00,23.68,9.44,7.52,23.68,22.18
499,0.00,11.77,5.89,11.77,1.96,0.00,25.68,9.21,6.31,25.68,18.81
501,0.00,11.77,5.89,11.77,3.96,0.00,27.68,10.55,7.91,27.68,10.93
503,7.03,9.00,8.02,9.00,5.96,0.00,29.68,11.88,9.51,29.68,1.60
505,20.60,0.00,10.30,20.60,7.96,0.00,28.58,12.18,10.49,28.58,11.60
507,22.41,0.00,11.21,22.41,9.96,0.00,0.00,3.32,5.98,9.96,13.70
509,22.41,0.00,11.20,22.41,11.96,0.00,0.00,3.99,7.18,11.96,15.07
511,22.41,0.00,11.20,22.41,13.96,0.00,0.00,4.65,8.38,13.96,11.08
513,22.41,0.00,11.20,22.41,15.96,0.00,0.00,5.32,9.58,15.96,5.80
515,22.41,0.00,11.20,22.41,17.96,0.00,0.00,5.99,10.78,17.96,9.67
517,25.45,0.00,12.73,25.45,19.96,1.33,0.00,7.10,12.24,19.96,11.22
519,29.55,0.00,14.77,29.55,21.96,3.33,0.00,8.43,13.84,21.96,12.40
521,29.50,0.00,14.75,29.50,23.96,5.33,0.00,9.76,15.44,23.96,11.41
523,29.50,0.00,14.75,29.50,25.96,7.33,0.00,11.10,17.04,25.96,13.87
525,29.16,0.00,14.58,29.16,27.55,9.33,0.00,12.30,18.40,27.55,22.69
527,6.88,0.00,3.44,6.88,27.45,11.33,0.00,12.93,18.74,27.45,30.53
529,0.00,0.00,0.00,0.00,1.86,13.33,0.00,5.06,3.78,13.33,36.47
531,0.00,0.00,0.00,0.00,3.86,15.33,0.00,6.40,5.38,15.33,40.91
533,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,3.52,5.86,47.54
535,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,46.12
537,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,36.92
539,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,2.62,4.36,28.03
541,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,3.14,5.23,14.18
543,7.94,0.00,3.97,7.94,7.23,0.00,0.00,2.41,4.34,7.23,15.41
545,12.22,0.00,6.11,12.22,9.23,0.00,0.00,3.08,5.54,9.23,18.88
547,12.19,0.00,6.09,12.19,11.23,0.00,0.00,3.74,6.74,11.23,20.07
549,12.19,0.00,6.09,12.19,13.23,0.00,0.00,4.41,7.94,13.23,14.51
551,12.19,0.00,6.09,12.19,15.23,0.00,0.00,5.08,9.14,15.23,8.15
553,12.19,0.00,6.09,12.19,17.23,0.00,0.00,5.74,10.34,17.23,2.74
555,13.94,0.00,6.97,13.94,19.23,0.00,0.00,6.41,11.54,19.23,0.22
557,18.63,0.00,9.32,18.63,21.23,0.00,0.00,7.08,12.74,21.23,0.00
559,18.53,0.00,9.27,18.53,23.23,0.00,0.00,7.74,13.94,23.23,16.73
561,18.53,0.00,9.27,18.53,25.23,0.00,0.00,8.41,15.14,25.23,26.11
563,18.50,0.00,9.25,18.50,23.00,0.00,0.00,7.67,13.80,23.00,30.79
565,8.74,0.00,4.37,8.74,25.00,0.00,0.00,8.33,15.00,25.00,34.89
567,0.00,0.00,0.00,0.00,13.40,0.00,0.00,4.47,8.04,13.40,41.13
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
571,0.00,0.00,0.00,0.00,1.36,1.40,0.00,0.92,1.10,1.40,38.88
573,0.00,0.00,0.00,0.00,3.36,3.40,0.00,2.26,2.70,3.40,29.84
575,0.00,0.00,0.00,0.00,5.36,5.40,0.00,3.59,4.30,5.40,23.84
577,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,3.06,5.10,20.28
579,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.90,3.17,41.80
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.54
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
591,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.29,1.47,41.77
593,2.53,0.00,1.26,2.53,0.00,3.47,0.00,1.16,0.69,3.47,35.48
595,4.60,0.00,2.30,4.60,0.00,5.47,0.00,1.82,1.09,5.47,30.11
597,4.57,0.00,2.29,4.57,0.00,7.47,0.00,2.49,1.49,7.47,20.70
599,4.57,0.00,2.29,4.57,0.00,9.47,0.00,3.16,1.89,9.47,12.39
601,16.13,0.00,8.07,16.13,1.62,11.47,0.00,4.36,3.26,11.47,9.15
