time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
81,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,39.62
83,0.00,0.00,0.00,0.00,0.00,3.65,1.95,1.87,1.87,3.65,30.09
85,9.79,3.21,6.50,9.79,1.74,5.65,3.95,3.78,3.78,5.65,27.40
87,16.05,5.00,10.52,16.05,3.74,7.65,5.95,5.78,5.78,7.65,19.99
89,16.97,4.99,10.98,16.97,5.74,9.65,7.95,7.78,7.78,9.65,12.91
91,16.97,9.51,13.24,16.97,7.74,11.65,9.95,9.78,9.78,11.65,7.17
93,21.70,12.09,16.89,21.70,9.74,13.65,11.95,11.78,11.78,13.65,9.35
95,22.91,12.08,17.49,22.91,11.74,15.65,13.95,13.78,13.78,15.65,12.35
97,22.88,9.30,16.09,22.88,13.74,17.65,15.95,15.78,15.78,17.65,20.89
99,7.75,0.00,3.88,7.75,15.74,8.99,9.71,11.48,11.48,15.74,29.18
101,0.00,0.00,0.00,0.00,0.00,10.99,6.03,5.67,5.67,10.99,42.28
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
105,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,42.64
107,0.00,0.00,0.00,0.00,0.00,0.00,3.15,1.05,1.05,3.15,28.66
109,0.00,2.52,1.26,2.52,0.00,0.00,5.15,1.72,1.72,5.15,23.41
111,0.00,5.14,2.57,5.14,0.00,0.00,7.15,2.38,2.38,7.15,23.75
113,0.30,5.11,2.71,5.11,0.00,1.43,9.15,3.53,3.53,9.15,26.15
115,5.43,4.80,5.12,5.43,0.00,3.43,11.15,4.86,4.86,11.15,33.45
117,5.23,0.00,2.62,5.23,0.00,5.43,13.15,6.20,6.20,13.15,29.00
119,5.23,0.00,2.62,5.23,0.00,7.43,0.00,2.48,2.48,7.43,28.01
121,5.23,0.00,2.62,5.23,0.00,9.43,1.45,3.63,3.63,9.43,30.17
123,5.23,0.00,2.62,5.23,0.00,11.43,0.19,3.87,3.87,11.43,30.96
125,4.91,0.00,2.46,4.91,0.00,13.43,2.19,5.21,5.21,13.43,37.55
127,0.00,5.45,2.73,5.45,0.00,15.43,4.19,6.54,6.54,15.43,37.53
129,0.00,5.53,2.77,5.53,0.00,0.00,6.19,2.06,2.06,6.19,39.15
131,0.00,5.53,2.77,5.53,0.00,1.67,8.19,3.29,3.29,8.19,31.17
133,0.00,5.53,2.77,5.53,0.00,0.00,10.19,3.40,3.40,10.19,31.72
135,0.00,5.53,2.77,5.53,0.00,0.00,12.19,4.06,4.06,12.19,31.43
137,0.00,9.72,4.86,9.72,0.00,0.00,14.19,4.73,4.73,14.19,30.17
139,0.00,11.12,5.56,11.12,0.00,0.00,16.19,5.40,5.40,16.19,28.16
141,0.00,11.11,5.56,11.11,0.00,0.00,18.19,6.06,6.06,18.19,26.09
143,0.00,15.97,7.98,15.97,0.00,0.00,20.19,6.73,6.73,20.19,21.64
145,0.00,18.21,9.10,18.21,0.53,0.00,22.19,7.57,7.57,22.19,21.19
147,0.00,18.20,9.10,18.20,2.53,1.33,24.19,9.35,9.35,24.19,17.36
149,3.23,18.20,10.72,18.20,0.02,3.33,26.19,9.85,9.85,26.19,16.97
151,9.35,18.20,13.78,18.20,2.02,5.33,28.19,11.85,11.85,28.19,14.89
153,12.38,18.20,15.29,18.20,4.02,7.33,30.19,13.85,13.85,30.19,16.45
155,17.66,18.20,17.93,18.20,6.02,9.33,32.19,15.85,15.85,32.19,13.55
157,18.24,18.20,18.22,18.24,8.02,11.33,34.19,17.85,17.85,34.19,9.26
159,24.15,18.20,21.18,24.15,10.02,13.33,36.19,19.85,19.85,36.19,7.84
161,25.67,18.20,21.94,25.67,12.02,15.33,38.19,21.85,21.85,38.19,8.86
163,30.14,18.20,24.17,30.14,14.02,17.33,40.19,23.85,23.85,40.19,11.24
165,35.32,18.20,26.76,35.32,16.02,19.33,42.19,25.85,25.85,42.19,16.79
167,35.94,18.15,27.05,35.94,18.02,21.33,44.19,27.85,27.85,44.19,21.10
169,35.94,6.00,20.97,35.94,20.02,18.46,35.53,24.67,24.67,35.53,22.57
171,35.68,0.00,17.84,35.68,14.03,20.46,29.89,21.46,21.46,29.89,23.11
173,6.84,0.00,3.42,6.84,16.03,13.84,0.02,9.97,9.97,16.03,21.58
175,0.00,0.00,0.00,0.00,2.72,15.84,2.02,6.86,6.86,15.84,20.72
177,0.00,0.00,0.00,0.00,4.72,13.77,4.02,7.50,7.50,13.77,26.68
179,0.00,0.00,0.00,0.00,6.72,2.97,6.02,5.24,5.24,6.72,24.16
181,0.00,0.76,0.38,0.76,1.63,4.97,8.02,4.88,4.88,8.02,19.38
183,0.00,4.48,2.24,4.48,3.63,6.97,10.02,6.88,6.88,10.02,15.08
185,4.76,4.35,4.55,4.76,5.63,0.00,12.02,5.88,5.88,12.02,18.02
187,5.42,4.35,4.88,5.42,7.63,0.00,14.02,7.22,7.22,14.02,20.46
189,5.42,4.35,4.88,5.42,9.63,0.00,16.02,8.55,8.55,16.02,15.60
191,5.42,4.35,4.88,5.42,11.63,0.00,18.02,9.88,9.88,18.02,8.63
193,5.42,4.35,4.88,5.42,13.63,0.00,20.02,11.22,11.22,20.02,9.68
195,5.32,4.35,4.83,5.32,15.63,1.59,22.02,13.08,13.08,22.02,14.22
197,0.00,4.35,2.17,4.35,17.63,3.59,24.02,15.08,15.08,24.02,17.73
199,1.74,4.35,3.05,4.35,0.00,5.59,26.02,10.54,10.54,26.02,23.78
201,5.35,4.35,4.85,5.35,0.00,7.59,28.02,11.87,11.87,28.02,27.90
203,5.30,4.35,4.83,5.30,0.00,9.59,30.02,13.21,13.21,30.02,30.13
205,5.30,4.35,4.83,5.30,0.00,11.59,32.02,14.54,14.54,32.02,31.85
207,5.30,4.35,4.83,5.30,0.03,13.59,34.02,15.88,15.88,34.02,29.48
209,11.47,4.35,7.91,11.47,2.03,15.59,36.02,17.88,17.88,36.02,24.83
211,12.24,4.35,8.29,12.24,4.03,17.59,38.02,19.88,19.88,38.02,21.49
213,14.83,4.35,9.59,14.83,6.03,19.59,40.02,21.88,21.88,40.02,19.12
215,24.02,4.35,14.19,24.02,8.03,21.59,42.02,23.88,23.88,42.02,14.63
217,25.72,4.35,15.03,25.72,10.03,23.59,44.02,25.88,25.88,44.02,8.06
219,29.22,8.98,19.10,29.22,12.03,25.59,46.02,27.88,27.88,46.02,5.34
221,31.69,10.66,21.18,31.69,14.03,27.59,48.02,29.88,29.88,48.02,4.28
223,40.06,10.66,25.36,40.06,16.03,29.59,50.02,31.88,31.88,50.02,6.99
225,45.27,10.66,27.96,45.27,18.03,31.59,52.02,33.88,33.88,52.02,11.24
227,45.26,10.66,27.96,45.26,20.03,33.59,54.02,35.88,35.88,54.02,13.22
229,45.26,10.66,27.96,45.26,22.03,0.00,56.02,26.02,26.02,56.02,16.09
231,47.23,10.66,28.94,47.23,19.59,0.00,58.02,25.87,25.87,58.02,20.66
233,50.29,10.66,30.47,50.29,19.76,0.72,60.02,26.84,26.84,60.02,19.57
235,46.38,10.66,28.52,46.38,16.36,2.72,62.02,27.04,27.04,62.02,17.57
237,12.69,15.05,13.87,15.05,18.36,4.72,64.02,29.04,29.04,64.02,17.30
239,4.80,22.82,13.81,22.82,20.36,6.72,24.14,17.07,17.07,24.14,21.59
241,4.80,15.07,9.94,15.07,22.36,8.72,23.32,18.13,18.13,23.32,23.18
243,9.80,0.00,4.90,9.80,24.36,10.72,21.01,18.70,18.70,24.36,17.89
245,10.76,4.60,7.68,10.76,26.36,12.72,23.01,20.70,20.70,26.36,18.04
247,17.12,12.55,14.84,17.12,28.36,14.72,25.01,22.70,22.70,28.36,20.43
249,17.69,19.68,18.69,19.68,9.51,16.72,27.01,17.75,17.75,27.01,18.20
251,21.00,21.89,21.45,21.89,11.51,18.72,29.01,19.75,19.75,29.01,13.17
253,19.20,27.13,23.16,27.13,13.51,20.72,31.01,21.75,21.75,31.01,7.38
255,34.71,32.52,33.62,34.71,15.51,22.72,33.01,23.75,23.75,33.01,7.56
257,37.73,33.08,35.41,37.73,17.51,24.72,35.01,25.75,25.75,35.01,5.63
259,46.46,47.70,47.08,47.70,19.51,26.72,37.01,27.75,27.75,37.01,3.40
261,50.88,52.13,51.50,52.13,21.51,28.72,39.01,29.75,29.75,39.01,1.61
263,50.81,52.06,51.43,52.06,23.51,30.72,41.01,31.75,31.75,41.01,0.32
265,55.39,56.63,56.01,56.63,25.51,32.72,43.01,33.75,33.75,43.01,0.82
267,57.46,58.70,58.08,58.70,27.51,34.72,45.01,35.75,35.75,45.01,4.49
269,57.45,58.69,58.07,58.69,29.51,26.46,32.92,29.63,29.63,32.92,11.30
271,57.45,58.69,58.07,58.69,10.15,28.46,30.09,22.90,22.90,30.09,17.41
273,57.45,58.69,58.07,58.69,12.15,21.12,27.13,20.13,20.13,27.13,25.52
275,48.33,49.39,48.86,49.39,14.15,23.12,23.29,20.19,20.19,23.29,29.74
277,0.29,3.47,1.88,3.47,16.15,25.12,25.29,22.19,22.19,25.29,27.68
279,5.24,7.87,6.55,7.87,18.15,27.12,27.29,24.19,24.19,27.29,22.24
281,9.01,11.70,10.35,11.70,20.15,29.12,29.29,26.19,26.19,29.29,18.06
283,11.86,17.89,14.88,17.89,22.15,31.12,31.29,28.19,28.19,31.29,13.82
285,18.14,18.30,18.22,18.30,24.15,33.12,33.29,30.19,30.19,33.29,11.50
287,28.68,18.23,23.46,28.68,26.15,35.12,35.29,32.19,32.19,35.29,10.44
289,31.78,6.00,18.89,31.78,28.15,7.52,32.37,22.68,22.68,32.37,14.74
291,17.01,0.00,8.51,17.01,8.49,9.52,25.24,14.42,14.42,25.24,22.55
293,0.00,0.00,0.00,0.00,0.04,11.52,4.87,5.48,5.48,11.52,27.92
295,0.00,0.00,0.00,0.00,2.04,9.39,6.87,6.10,6.10,9.39,26.91
297,5.34,0.30,2.82,5.34,4.04,11.39,8.87,8.10,8.10,11.39,27.19
299,9.50,5.42,7.46,9.50,6.04,13.39,10.87,10.10,10.10,13.39,28.09
301,11.83,5.23,8.53,11.83,8.04,15.39,12.87,12.10,12.10,15.39,23.81
303,11.81,5.23,8.52,11.81,10.04,17.39,14.87,14.10,14.10,17.39,19.88
305,11.81,7.62,9.72,11.81,12.04,19.39,16.87,16.10,16.10,19.39,17.10
307,13.70,10.74,12.22,13.70,14.04,21.39,18.87,18.10,18.10,21.39,11.86
309,18.75,12.71,15.73,18.75,16.04,23.39,20.87,20.10,20.10,23.39,10.82
311,20.61,16.87,18.74,20.61,18.04,25.39,22.87,22.10,22.10,25.39,8.77
313,24.65,16.80,20.72,24.65,20.04,27.39,24.87,24.10,24.10,27.39,12.43
315,25.29,16.80,21.04,25.29,22.04,29.39,26.87,26.10,26.10,29.39,17.29
317,31.08,16.80,23.94,31.08,24.04,31.39,28.87,28.10,28.10,31.39,16.41
319,30.90,16.80,23.85,30.90,26.04,14.38,30.87,23.77,23.77,30.87,20.58
321,15.06,16.80,15.93,16.80,11.13,16.38,32.87,20.13,20.13,32.87,21.23
323,0.00,16.80,8.40,16.80,13.13,0.00,34.87,16.00,16.00,34.87,18.67
325,0.61,24.13,12.37,24.13,8.16,0.00,36.87,15.01,15.01,36.87,17.76
327,9.08,26.22,17.65,26.22,10.16,0.00,38.87,16.34,16.34,38.87,16.60
329,12.07,31.15,21.61,31.15,12.16,0.00,40.87,17.68,17.68,40.87,15.21
331,12.05,31.08,21.56,31.08,14.16,0.00,42.87,19.01,19.01,42.87,10.84
333,12.05,31.08,21.56,31.08,16.16,0.00,44.87,20.34,20.34,44.87,5.31
335,18.60,36.43,27.51,36.43,18.16,0.00,46.87,21.68,21.68,46.87,2.25
337,18.28,41.37,29.82,41.37,20.16,0.00,48.87,23.01,23.01,48.87,1.45
339,6.05,49.99,28.02,49.99,14.52,0.00,50.87,21.80,21.80,50.87,2.45
341,0.00,50.08,25.04,50.08,7.73,0.00,52.87,20.20,20.20,52.87,0.00
343,0.00,50.08,25.04,50.08,5.35,0.00,54.87,20.08,20.08,54.87,3.35
345,0.00,50.08,25.04,50.08,7.35,0.00,56.87,21.41,21.41,56.87,7.39
347,0.00,50.08,25.04,50.08,9.35,0.00,58.87,22.74,22.74,58.87,9.35
349,0.00,50.08,25.04,50.08,11.35,0.00,60.87,24.08,24.08,60.87,8.87
351,0.00,50.08,25.04,50.08,13.35,0.00,62.87,25.41,25.41,62.87,6.18
353,0.00,50.08,25.04,50.08,15.35,0.00,64.87,26.74,26.74,64.87,2.25
355,0.00,53.42,26.71,53.42,17.35,0.00,66.87,28.08,28.08,66.87,3.85
357,0.00,60.48,30.24,60.48,19.35,1.99,68.87,30.07,30.07,68.87,6.68
359,0.00,61.74,30.87,61.74,21.35,3.99,56.57,27.30,27.30,56.57,13.90
361,0.00,61.74,30.87,61.74,23.35,5.99,53.33,27.56,27.56,53.33,15.94
363,0.00,61.74,30.87,61.74,25.35,7.99,42.36,25.23,25.23,42.36,17.59
365,0.00,61.74,30.87,61.74,27.35,9.99,38.04,25.13,25.13,38.04,13.74
367,0.00,67.69,33.85,67.69,29.35,11.99,40.04,27.13,27.13,40.04,15.20
369,0.00,48.54,24.27,48.54,31.35,13.99,42.04,29.13,29.13,42.04,17.09
371,0.00,18.26,9.13,18.26,33.35,15.99,44.04,31.13,31.13,44.04,14.87
373,1.79,18.09,9.94,18.09,35.35,17.99,46.04,33.13,33.13,46.04,13.30
375,10.16,22.85,16.51,22.85,37.35,19.99,48.04,35.13,35.13,48.04,19.84
377,8.92,24.11,16.52,24.11,39.35,21.99,50.04,37.13,37.13,50.04,23.86
379,0.00,22.35,11.17,22.35,10.50,23.99,44.85,26.45,26.45,44.85,25.80
381,0.00,0.00,0.00,0.00,12.50,7.54,44.49,21.51,21.51,44.49,33.47
383,0.00,0.00,0.00,0.00,12.29,9.54,26.91,16.25,16.25,26.91,35.21
385,2.45,0.00,1.23,2.45,2.76,11.54,0.22,4.84,4.84,11.54,26.10
387,11.09,0.00,5.55,11.09,4.76,13.54,2.22,6.84,6.84,13.54,16.12
389,11.56,2.94,7.25,11.56,6.76,15.54,4.22,8.84,8.84,15.54,7.18
391,18.45,4.97,11.71,18.45,8.76,17.54,6.22,10.84,10.84,17.54,5.85
393,20.32,11.21,15.77,20.32,10.76,19.54,8.22,12.84,12.84,19.54,6.16
395,25.05,12.06,18.56,25.05,12.76,21.54,10.22,14.84,14.84,21.54,9.26
397,24.95,12.06,18.50,24.95,14.76,23.54,12.22,16.84,16.84,23.54,14.81
399,24.68,12.06,18.37,24.68,16.76,8.47,14.22,13.15,13.15,16.76,21.88
401,4.65,12.06,8.35,12.06,14.88,10.47,16.22,13.86,13.86,16.22,22.46
403,0.00,12.06,6.03,12.06,0.00,12.47,18.22,10.23,10.23,18.22,17.61
405,0.00,14.75,7.38,14.75,0.00,0.00,20.22,6.74,6.74,20.22,18.45
407,0.00,18.29,9.14,18.29,0.00,0.00,22.22,7.41,7.41,22.22,16.09
409,0.00,18.24,9.12,18.24,0.00,0.00,24.22,8.07,8.07,24.22,17.80
411,0.00,19.77,9.89,19.77,0.00,0.00,26.22,8.74,8.74,26.22,18.86
413,0.00,25.27,12.63,25.27,0.00,0.00,28.22,9.41,9.41,28.22,20.21
415,0.00,25.14,12.57,25.14,0.00,0.00,30.22,10.07,10.07,30.22,21.55
417,0.00,25.80,12.90,25.80,0.00,0.00,32.22,10.74,10.74,32.22,24.91
419,0.00,31.05,15.53,31.05,0.00,0.00,30.61,10.20,10.20,30.61,31.57
421,0.00,29.59,14.80,29.59,0.00,0.00,18.82,6.27,6.27,18.82,32.12
423,0.00,1.38,0.69,1.38,0.00,1.76,12.83,4.86,4.86,12.83,27.67
425,4.65,4.60,4.62,4.65,0.14,3.76,14.83,6.25,6.25,14.83,24.76
427,11.06,9.31,10.18,11.06,2.14,5.76,16.83,8.25,8.25,16.83,21.97
429,17.82,11.36,14.59,17.82,4.14,7.76,18.83,10.25,10.25,18.83,16.37
431,18.23,11.34,14.78,18.23,6.14,9.76,20.83,12.25,12.25,20.83,13.67
433,23.45,11.34,17.40,23.45,8.14,11.76,22.83,14.25,14.25,22.83,16.15
435,31.84,11.34,21.59,31.84,10.14,13.76,24.83,16.25,16.25,24.83,22.42
437,39.43,8.08,23.75,39.43,12.14,15.76,26.83,18.25,18.25,26.83,23.72
439,43.33,0.00,21.66,43.33,14.14,13.41,22.72,16.76,16.76,22.72,19.82
441,43.28,0.00,21.64,43.28,9.82,15.41,0.00,8.41,8.41,15.41,18.22
443,25.43,0.00,12.72,25.43,11.82,1.45,0.00,4.43,4.43,11.82,16.61
445,0.59,0.00,0.29,0.59,11.37,3.45,0.00,4.94,4.94,11.37,14.63
447,8.34,0.00,4.17,8.34,13.37,5.45,0.00,6.27,6.27,13.37,16.35
449,14.83,0.00,7.41,14.83,15.37,7.45,0.00,7.61,7.61,15.37,13.50
451,21.75,0.00,10.88,21.75,17.37,9.45,0.00,8.94,8.94,17.37,5.22
453,39.60,0.00,19.80,39.60,19.37,11.45,0.05,10.29,10.29,19.37,3.70
455,51.42,0.00,25.71,51.42,21.37,13.45,2.05,12.29,12.29,21.37,7.28
457,55.68,0.00,27.84,55.68,23.37,15.45,4.05,14.29,14.29,23.37,11.94
459,55.63,0.00,27.81,55.63,23.32,17.45,6.05,15.61,15.61,23.32,13.98
461,55.63,0.00,27.81,55.63,24.55,19.45,8.05,17.35,17.35,24.55,16.66
463,55.63,0.00,27.81,55.63,0.00,21.45,10.05,10.50,10.50,21.45,17.80
465,55.05,0.00,27.53,55.05,0.00,21.74,12.05,11.26,11.26,21.74,17.47
467,0.00,0.00,0.00,0.00,0.00,21.97,14.05,12.01,12.01,21.97,23.84
469,0.00,0.00,0.00,0.00,0.00,24.26,16.05,13.44,13.44,24.26,30.61
471,0.00,0.00,0.00,0.00,0.00,6.32,18.05,8.12,8.12,18.05,35.36
473,0.00,0.00,0.00,0.00,0.00,8.32,17.98,8.77,8.77,17.98,31.36
475,0.00,0.00,0.00,0.00,0.00,6.83,0.00,2.28,2.28,6.83,28.17
477,1.48,0.00,0.74,1.48,0.00,8.83,0.00,2.94,2.94,8.83,32.32
479,5.38,0.00,2.69,5.38,0.00,10.83,0.00,3.61,3.61,10.83,38.35
481,5.30,0.00,2.65,5.30,0.00,12.83,0.00,4.28,4.28,12.83,38.49
483,5.30,0.00,2.65,5.30,0.00,14.83,0.00,4.94,4.94,14.83,34.21
485,5.30,0.00,2.65,5.30,0.00,16.83,0.00,5.61,5.61,16.83,28.29
487,10.26,0.00,5.13,10.26,0.25,18.83,0.00,6.36,6.36,18.83,20.69
489,16.97,0.00,8.48,16.97,2.25,20.83,0.00,7.69,7.69,20.83,17.31
491,17.97,0.27,9.12,17.97,4.25,22.83,1.96,9.68,9.68,22.83,15.38
493,23.77,4.72,14.24,23.77,6.25,24.83,3.96,11.68,11.68,24.83,16.91
495,24.48,4.51,14.50,24.48,8.25,26.83,5.96,13.68,13.68,26.83,18.45
497,24.48,4.51,14.50,24.48,10.25,28.83,7.96,15.68,15.68,28.83,18.74
499,23.86,8.28,16.07,23.86,12.25,103.50,9.96,41.90,41.90,103.50,20.07
501,0.00,10.95,5.47,10.95,14.25,11.26,11.96,12.49,12.49,14.25,20.08
503,0.00,10.93,5.46,10.93,0.00,13.26,13.96,9.07,9.07,13.96,7.24
505,3.50,10.93,7.21,10.93,1.18,0.00,15.96,5.72,5.72,15.96,1.84
507,8.05,10.93,9.49,10.93,3.18,0.00,17.96,7.05,7.05,17.96,0.10
509,12.13,10.93,11.53,12.13,5.18,0.00,19.96,8.38,8.38,19.96,0.00
511,12.07,10.93,11.50,12.07,7.18,0.00,21.96,9.72,9.72,21.96,0.00
513,12.07,10.93,11.50,12.07,9.18,0.00,23.96,11.05,11.05,23.96,0.00
515,12.07,10.93,11.50,12.07,11.18,0.00,25.96,12.38,12.38,25.96,9.07
517,12.07,8.79,10.43,12.07,13.18,0.00,27.96,13.72,13.72,27.96,15.38
519,12.07,0.00,6.03,12.07,15.18,0.00,21.70,12.29,12.29,21.70,25.09
521,12.07,0.00,6.03,12.07,17.18,0.00,0.00,5.73,5.73,17.18,27.79
523,12.07,0.00,6.03,12.07,19.18,0.00,0.00,6.39,6.39,19.18,25.16
525,12.07,0.00,6.03,12.07,21.18,0.00,0.00,7.06,7.06,21.18,33.90
527,11.57,0.00,5.79,11.57,23.18,0.00,0.00,7.73,7.73,23.18,34.29
529,7.61,0.00,3.81,7.61,23.46,0.00,0.00,7.82,7.82,23.46,40.44
531,0.00,0.00,0.00,0.00,25.46,0.00,0.00,8.49,8.49,25.46,39.43
533,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,1.60,4.80,42.06
535,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,1.34,4.01,40.33
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.02
539,0.00,3.45,1.73,3.45,0.00,0.12,1.25,0.46,0.46,1.25,28.23
541,0.00,10.24,5.12,10.24,0.00,2.12,3.25,1.79,1.79,3.25,27.54
543,3.85,11.52,7.69,11.52,0.00,4.12,5.25,3.12,3.12,5.25,26.25
545,5.58,11.52,8.55,11.52,0.00,6.12,7.25,4.46,4.46,7.25,29.26
547,5.57,9.23,7.40,9.23,0.00,8.12,9.25,5.79,5.79,9.25,26.83
549,7.16,0.00,3.58,7.16,0.00,10.12,10.81,6.98,6.98,10.81,25.10
551,11.41,0.00,5.70,11.41,0.00,12.12,5.21,5.78,5.78,12.12,24.73
553,11.33,0.00,5.66,11.33,0.00,14.12,1.37,5.16,5.16,14.12,21.95
555,15.08,0.00,7.54,15.08,1.18,16.12,0.00,5.77,5.77,16.12,22.87
557,21.03,0.00,10.52,21.03,3.18,18.12,0.00,7.10,7.10,18.12,21.45
559,23.89,0.00,11.94,23.89,5.18,20.12,0.00,8.43,8.43,20.12,21.64
561,23.86,0.00,11.93,23.86,7.18,22.12,0.00,9.77,9.77,22.12,17.44
563,23.86,0.64,12.25,23.86,9.18,24.12,0.93,11.41,11.41,24.12,10.68
565,23.86,5.68,14.77,23.86,11.18,26.12,2.93,13.41,13.41,26.12,7.93
567,26.49,0.24,13.37,26.49,13.18,28.12,4.93,15.41,15.41,28.12,12.01
569,29.85,0.00,14.93,29.85,15.18,23.11,5.35,14.55,14.55,23.11,22.34
571,8.61,0.00,4.30,8.61,17.18,0.00,3.61,6.93,6.93,17.18,39.75
573,0.00,0.00,0.00,0.00,16.31,0.00,5.61,7.31,7.31,16.31,52.27
575,0.00,0.00,0.00,0.00,8.70,0.00,0.00,2.90,2.90,8.70,59.09
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
583,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,30.22
585,3.39,0.00,1.69,3.39,0.00,2.79,0.00,0.93,0.93,2.79,32.64
587,0.00,0.00,0.00,0.00,0.00,4.79,0.00,1.60,1.60,4.79,25.58
589,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,1.38,4.15,13.53
591,0.00,0.00,0.00,0.00,0.00,4.56,0.00,1.52,1.52,4.56,60.00
593,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1.49,1.49,4.47,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.81
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
