time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.10
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.96
29,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.19,1.32,23.61
31,4.32,0.00,2.16,4.32,0.00,3.32,0.00,1.11,0.47,3.32,27.97
33,4.75,0.00,2.38,4.75,0.00,5.32,0.00,1.77,0.76,5.32,32.80
35,4.75,0.00,2.38,4.75,0.00,7.32,0.00,2.44,1.05,7.32,29.20
37,4.75,0.00,2.38,4.75,0.00,9.32,0.00,3.11,1.33,9.32,18.50
39,4.75,0.00,2.38,4.75,0.00,11.32,0.00,3.77,1.62,11.32,8.69
41,4.75,0.00,2.38,4.75,0.00,13.32,0.00,4.44,1.90,13.32,22.84
43,9.59,0.00,4.79,9.59,1.76,15.32,0.00,5.69,2.94,15.32,21.74
45,11.30,0.00,5.65,11.30,3.76,17.32,0.00,7.03,4.08,17.32,21.67
47,11.29,0.00,5.65,11.29,5.76,19.32,0.00,8.36,5.23,19.32,15.04
49,11.29,0.00,5.65,11.29,7.76,21.32,0.00,9.69,6.37,21.32,7.76
51,11.29,0.00,5.65,11.29,9.76,23.32,0.00,11.03,7.51,23.32,12.45
53,11.29,2.42,6.86,11.29,11.76,25.32,1.96,13.01,9.50,25.32,19.06
55,11.29,4.90,8.10,11.29,13.76,27.32,3.96,15.01,11.50,27.32,27.12
57,8.10,4.87,6.49,8.10,15.76,29.32,5.96,17.01,13.50,29.32,32.33
59,0.00,4.87,2.44,4.87,17.76,0.00,7.96,8.57,11.02,17.76,27.45
61,0.00,4.87,2.44,4.87,0.00,0.00,9.96,3.32,4.27,9.96,30.15
63,0.00,4.87,2.44,4.87,0.00,0.00,11.96,3.99,5.13,11.96,28.57
65,0.00,11.48,5.74,11.48,0.00,1.21,13.96,5.06,6.15,13.96,24.78
67,0.00,11.55,5.77,11.55,0.00,3.21,15.96,6.39,7.30,15.96,20.81
69,4.87,11.55,8.21,11.55,0.00,5.21,17.96,7.72,8.44,17.96,15.74
71,5.46,11.55,8.50,11.55,0.00,7.21,19.96,9.06,9.58,19.96,7.76
