time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,42.81,44.38,43.59,44.38,22.87,29.20,26.63,26.23,26.39,29.20,11.75
187,42.81,44.38,43.59,44.38,24.87,31.20,28.63,28.23,28.39,31.20,9.64
189,42.81,44.38,43.59,44.38,26.87,33.20,30.63,30.23,30.39,33.20,7.57
191,43.56,45.12,44.34,45.12,28.87,35.20,32.63,32.23,32.39,35.20,5.34
193,52.84,54.40,53.62,54.40,30.87,25.19,34.63,30.23,31.99,34.63,4.45
195,56.16,57.72,56.94,57.72,31.67,27.19,36.63,31.83,33.75,36.63,5.50
197,60.06,61.62,60.84,61.62,0.00,29.19,38.63,22.61,29.02,38.63,7.81
199,62.44,64.00,63.22,64.00,0.00,25.07,40.63,21.90,29.39,40.63,2.94
201,60.77,62.34,61.56,62.34,1.58,23.38,42.63,22.53,30.57,42.63,2.40
203,58.12,59.69,58.90,59.69,3.58,8.63,44.63,18.95,29.22,44.63,2.43
205,45.22,46.79,46.00,46.79,5.58,10.63,46.63,20.95,31.22,46.63,2.97
207,48.00,49.56,48.78,49.56,7.58,12.63,48.00,22.74,32.84,48.00,5.76
209,49.09,50.65,49.87,50.65,9.58,14.63,39.07,21.10,28.29,39.07,19.31
211,48.97,50.53,49.75,50.53,11.58,16.63,39.46,22.56,29.32,39.46,28.95
213,9.57,9.89,9.73,9.89,13.58,18.63,31.69,21.30,25.46,31.69,35.97
215,0.00,0.00,0.00,0.00,15.58,20.63,22.28,19.50,20.61,22.28,29.25
217,2.10,0.00,1.05,2.10,17.58,22.63,0.00,13.40,8.04,22.63,36.47
219,8.43,0.00,4.21,8.43,19.58,24.63,0.00,14.74,8.84,24.63,36.89
221,12.25,0.00,6.12,12.25,21.58,26.63,0.00,16.07,9.64,26.63,36.43
223,12.20,0.00,6.10,12.20,23.58,28.63,0.00,17.40,10.44,28.63,33.90
225,13.68,0.00,6.84,13.68,25.58,30.63,0.00,18.74,11.24,30.63,33.83
227,18.98,0.00,9.49,18.98,27.58,32.63,0.00,20.07,12.04,32.63,29.65
229,18.84,0.00,9.42,18.84,29.58,34.63,0.00,21.40,12.84,34.63,20.33
231,18.84,1.53,10.19,18.84,31.58,36.63,1.86,23.36,14.76,36.63,16.36
233,25.63,5.53,15.58,25.63,33.58,38.63,3.86,25.36,16.76,38.63,9.52
235,25.73,5.43,15.58,25.73,35.58,40.63,5.86,27.36,18.76,40.63,3.63
237,33.02,11.37,22.20,33.02,37.58,42.63,7.86,29.36,20.76,42.63,6.36
239,34.99,11.79,23.39,34.99,39.58,44.63,9.86,31.36,22.76,44.63,7.83
241,39.58,11.79,25.69,39.58,41.58,46.63,11.86,33.36,24.76,46.63,12.38
243,39.51,11.79,25.65,39.51,43.58,8.84,13.86,22.09,18.80,43.58,14.90
245,39.40,11.79,25.60,39.40,21.06,10.84,15.86,15.92,15.90,21.06,22.25
247,1.93,11.79,6.86,11.79,17.64,12.84,17.86,16.11,16.81,17.86,19.95
249,5.08,9.10,7.09,9.10,19.64,14.84,19.86,18.11,18.81,19.86,25.09
251,11.78,0.00,5.89,11.78,21.64,16.84,18.73,19.07,18.93,21.64,27.33
253,11.63,0.00,5.81,11.63,23.64,18.84,12.91,18.46,16.24,23.64,25.72
255,11.63,0.00,5.81,11.63,25.64,20.84,4.82,17.10,12.19,25.64,20.57
257,11.63,0.00,5.81,11.63,27.64,22.84,0.00,16.83,10.10,27.64,24.29
259,11.63,0.00,5.81,11.63,29.64,24.84,0.00,18.16,10.90,29.64,28.89
261,17.70,0.00,8.85,17.70,31.64,26.84,0.00,19.49,11.70,31.64,27.43
263,18.45,0.00,9.23,18.45,33.64,28.84,1.64,21.37,13.48,33.64,30.20
265,18.45,0.00,9.23,18.45,35.64,30.84,0.00,22.16,13.30,35.64,32.92
267,18.45,0.00,9.23,18.45,37.64,32.84,0.00,23.49,14.10,37.64,27.37
269,18.45,0.00,9.23,18.45,39.64,34.84,0.00,24.83,14.90,39.64,21.51
271,19.98,0.00,9.99,19.98,41.64,36.84,0.00,26.16,15.70,41.64,13.71
273,29.20,0.00,14.60,29.20,43.64,38.84,0.00,27.49,16.50,43.64,6.80
275,32.37,0.00,16.19,32.37,45.64,40.84,0.00,28.83,17.30,45.64,1.94
277,37.88,0.00,18.94,37.88,47.64,42.84,0.41,30.30,18.34,47.64,0.81
279,44.88,0.00,22.44,44.88,19.93,44.84,2.41,22.39,14.40,44.84,2.08
281,44.77,0.00,22.38,44.77,21.93,46.84,4.41,24.39,16.40,46.84,2.03
283,44.76,0.00,22.38,44.76,23.93,48.84,6.41,26.39,18.40,48.84,7.97
285,44.35,0.00,22.17,44.35,25.93,50.84,8.41,28.39,20.40,50.84,19.94
287,32.69,0.00,16.34,32.69,27.93,52.84,10.41,30.39,22.40,52.84,23.33
289,27.71,0.00,13.85,27.71,29.93,54.84,12.41,32.39,24.40,54.84,21.05
291,32.20,0.32,16.26,32.20,31.93,56.84,14.41,34.39,26.40,56.84,17.79
293,32.06,5.70,18.88,32.06,33.93,58.84,16.41,36.39,28.40,58.84,17.70
295,32.06,5.50,18.78,32.06,35.93,60.84,18.41,38.39,30.40,60.84,15.18
297,34.88,5.50,20.19,34.88,37.93,19.71,20.41,26.02,23.78,37.93,18.13
299,47.56,5.50,26.53,47.56,30.00,21.71,22.41,24.71,23.79,30.00,25.23
301,50.76,5.41,28.09,50.76,30.09,23.71,24.41,26.07,25.41,30.09,28.40
303,26.70,0.24,13.47,26.70,32.09,25.71,26.41,28.07,27.41,32.09,29.03
305,8.57,0.00,4.28,8.57,34.09,27.71,7.65,23.15,16.95,34.09,29.68
307,10.37,0.00,5.18,10.37,36.09,29.71,9.65,25.15,18.95,36.09,25.95
309,14.27,0.00,7.14,14.27,38.09,31.71,0.91,23.57,14.51,38.09,22.95
311,16.52,0.00,8.26,16.52,40.09,33.71,2.91,25.57,16.51,40.09,19.95
313,16.51,0.00,8.26,16.51,42.09,35.71,1.61,26.47,16.53,42.09,8.09
315,16.51,0.00,8.26,16.51,44.09,37.71,1.49,27.76,17.25,44.09,1.27
317,20.58,4.05,12.31,20.58,46.09,39.71,3.49,29.76,19.25,46.09,0.00
319,22.91,4.79,13.85,22.91,48.09,41.71,5.49,31.76,21.25,48.09,7.18
321,22.91,4.79,13.85,22.91,50.09,43.71,7.49,33.76,23.25,50.09,11.47
323,22.90,4.79,13.85,22.90,0.00,45.71,9.49,18.40,14.84,45.71,14.99
325,22.43,4.79,13.61,22.43,0.00,47.71,11.49,19.73,16.44,47.71,14.21
327,21.10,4.79,12.95,21.10,0.00,49.71,13.49,21.07,18.04,49.71,21.25
329,18.62,4.79,11.71,18.62,0.00,51.71,15.49,22.40,19.64,51.71,24.82
331,17.28,4.79,11.04,17.28,0.00,53.71,17.49,23.73,21.24,53.71,26.02
333,17.23,4.79,11.01,17.23,0.00,55.71,19.49,25.07,22.84,55.71,23.43
335,17.23,6.74,11.98,17.23,0.00,57.71,21.49,26.40,24.44,57.71,20.57
337,17.23,10.77,14.00,17.23,0.00,59.71,23.49,27.73,26.04,59.71,15.60
339,17.23,10.70,13.97,17.23,0.00,61.71,25.49,29.07,27.64,61.71,20.07
341,20.31,10.70,15.51,20.31,0.00,63.71,27.49,30.40,29.24,63.71,19.64
343,24.46,10.70,17.58,24.46,0.00,65.71,29.49,31.73,30.84,65.71,17.50
345,24.14,16.47,20.31,24.14,0.00,45.92,31.49,25.80,28.08,45.92,21.37
347,16.25,23.59,19.92,23.59,0.00,33.16,33.49,22.22,26.73,33.49,22.55
349,5.54,23.41,14.47,23.41,0.00,35.16,35.49,23.55,28.33,35.49,23.56
351,12.44,20.74,16.59,20.74,0.00,37.16,17.32,18.16,17.83,37.16,27.13
353,16.66,0.00,8.33,16.66,0.00,39.16,10.71,16.62,14.26,39.16,27.17
355,19.21,0.00,9.61,19.21,0.00,41.16,10.91,17.36,14.78,41.16,22.67
357,19.20,0.00,9.60,19.20,0.00,43.16,2.59,15.25,10.19,43.16,17.22
359,22.59,0.00,11.30,22.59,0.00,45.16,0.00,15.05,9.03,45.16,10.79
361,25.53,0.00,12.76,25.53,0.00,47.16,0.00,15.72,9.43,47.16,4.29
363,28.17,0.00,14.09,28.17,1.28,49.16,0.32,16.92,10.28,49.16,0.65
365,36.51,0.00,18.25,36.51,3.28,51.16,2.32,18.92,12.28,51.16,11.31
367,32.36,0.00,16.18,32.36,5.28,53.16,4.32,20.92,14.28,53.16,12.87
369,31.64,0.00,15.82,31.64,7.28,55.16,6.32,22.92,16.28,55.16,14.61
371,31.64,0.00,15.82,31.64,9.28,57.16,8.32,24.92,18.28,57.16,19.00
373,31.64,0.00,15.82,31.64,11.28,59.16,10.32,26.92,20.28,59.16,16.31
375,31.64,0.00,15.82,31.64,13.28,61.16,12.32,28.92,22.28,61.16,16.05
377,31.64,0.00,15.82,31.64,15.28,63.16,14.32,30.92,24.28,63.16,16.93
379,44.87,0.00,22.44,44.87,17.28,65.16,16.32,32.92,26.28,65.16,17.12
381,52.54,0.00,26.27,52.54,19.28,67.16,18.32,34.92,28.28,67.16,13.93
383,52.47,0.00,26.24,52.47,21.28,69.16,20.32,36.92,30.28,69.16,9.87
385,58.33,0.00,29.17,58.33,23.28,71.16,22.32,38.92,32.28,71.16,9.34
387,60.12,0.00,30.06,60.12,25.28,73.16,24.32,40.92,34.28,73.16,6.48
389,69.52,0.00,34.76,69.52,27.28,75.16,26.32,42.92,36.28,75.16,4.20
391,76.63,0.00,38.32,76.63,29.28,77.16,28.32,44.92,38.28,77.16,6.08
393,78.08,0.00,39.04,78.08,31.28,79.16,30.32,46.92,40.28,79.16,7.71
395,78.08,0.00,39.04,78.08,33.28,55.98,32.32,40.53,37.24,55.98,9.09
397,84.74,0.00,42.37,84.74,35.28,47.22,34.32,38.94,37.09,47.22,9.83
399,84.47,0.00,42.23,84.47,37.28,42.34,36.32,38.64,37.71,42.34,11.55
401,84.47,0.00,42.23,84.47,39.28,3.43,38.32,27.01,31.53,39.28,17.24
403,89.45,0.00,44.73,89.45,41.28,5.43,40.32,29.01,33.53,41.28,19.42
405,90.39,0.00,45.19,90.39,43.28,7.43,20.45,23.72,22.41,43.28,20.55
407,90.13,0.00,45.06,90.13,45.28,9.43,22.45,25.72,24.41,45.28,24.97
409,24.92,0.00,12.46,24.92,47.28,11.43,24.45,27.72,26.41,47.28,25.60
411,17.75,0.00,8.88,17.75,49.28,13.43,22.61,28.44,26.11,49.28,18.46
413,18.51,0.00,9.25,18.51,51.28,15.43,21.85,29.52,26.46,51.28,13.08
415,27.14,5.53,16.33,27.14,53.28,17.43,23.85,31.52,28.46,53.28,9.96
417,31.00,5.60,18.30,31.00,55.28,19.43,25.85,33.52,30.46,55.28,5.01
419,48.25,5.60,26.93,48.25,57.28,21.43,27.85,35.52,32.46,57.28,6.09
421,50.12,5.60,27.86,50.12,59.28,23.43,29.85,37.52,34.46,59.28,5.34
423,54.18,5.60,29.89,54.18,61.28,25.43,31.85,39.52,36.46,61.28,5.64
425,56.51,5.60,31.05,56.51,63.28,27.43,33.85,41.52,38.46,63.28,5.85
427,56.50,5.60,31.05,56.50,65.28,29.43,35.85,43.52,40.46,65.28,3.98
429,56.50,5.60,31.05,56.50,51.24,31.43,37.85,40.18,39.25,51.24,7.11
431,56.50,5.60,31.05,56.50,53.24,33.43,39.85,42.18,41.25,53.24,9.74
433,63.04,5.60,34.32,63.04,53.11,35.43,41.85,43.47,42.82,53.11,13.64
435,63.48,5.60,34.54,63.48,42.25,37.43,43.85,41.18,42.25,43.85,20.93
437,63.45,5.60,34.52,63.45,0.00,39.43,45.85,28.43,35.40,45.85,17.32
439,62.80,7.85,35.32,62.80,0.00,41.43,47.85,29.76,37.00,47.85,22.42
441,10.67,14.86,12.76,14.86,0.00,43.43,49.85,31.10,38.60,49.85,19.54
443,4.96,18.34,11.65,18.34,0.00,45.43,51.85,32.43,40.20,51.85,15.59
445,0.22,21.69,10.95,21.69,0.00,47.43,53.85,33.76,41.80,53.85,10.57
447,0.00,32.84,16.42,32.84,0.13,34.16,55.85,30.05,40.37,55.85,4.06
449,0.00,45.19,22.59,45.19,2.13,0.00,57.85,20.00,35.14,57.85,6.96
451,0.00,46.34,23.17,46.34,4.13,0.00,59.85,21.33,36.74,59.85,14.25
453,0.00,52.11,26.06,52.11,6.13,0.00,46.96,17.70,29.40,46.96,22.74
455,0.00,51.95,25.98,51.95,8.13,0.00,42.15,16.76,26.91,42.15,26.42
457,0.00,51.94,25.97,51.94,10.13,0.00,34.93,15.02,22.98,34.93,30.84
459,0.00,25.65,12.82,25.65,12.13,0.00,25.46,12.53,17.70,25.46,34.68
461,0.00,0.00,0.00,0.00,14.13,0.00,18.44,10.86,13.89,18.44,34.34
463,0.00,0.00,0.00,0.00,16.13,0.00,11.54,9.23,10.15,16.13,34.51
465,3.42,0.00,1.71,3.42,18.13,0.00,13.54,10.56,11.75,18.13,34.03
467,0.00,0.00,0.00,0.00,20.13,0.00,5.16,8.43,7.12,20.13,26.08
469,1.65,0.00,0.82,1.65,22.13,0.00,,,,,18.10
471,10.39,1.65,6.02,10.39,24.13,0.00,,,,,20.77
473,10.26,5.01,7.63,10.26,26.13,0.00,,,,,17.47
475,10.26,4.95,7.60,10.26,28.13,0.00,,,,,17.45
477,7.79,4.95,6.37,7.79,11.93,0.64,,,,,20.16
479,0.00,4.95,2.48,4.95,13.93,2.64,,,,,26.57
481,1.62,4.95,3.29,4.95,,4.64,,,,,26.33
483,4.85,4.95,4.90,4.95,,6.64,,,,,25.04
485,4.77,4.95,4.86,4.95,,8.64,,,,,28.04
487,4.77,4.95,4.86,4.95,,10.64,,,,,23.16
489,10.04,4.95,7.50,10.04,,12.64,,,,,18.57
491,11.46,4.95,8.20,11.46,,14.64,,,,,14.94
493,11.45,4.95,8.20,11.45,,16.64,,,,,10.71
495,17.65,4.95,11.30,17.65,,18.64,,,,,5.88
497,18.04,4.95,11.50,18.04,,20.64,,,,,8.85
499,18.04,6.03,12.04,18.04,,22.64,,,,,10.16
501,18.02,11.52,14.77,18.02,,24.64,,,,,13.60
