time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.38,5.63,8.00,7.06,18.38,31.91
75,4.36,5.68,5.02,5.68,0.00,20.38,7.63,9.34,8.66,20.38,35.51
77,0.00,5.68,2.84,5.68,0.00,22.38,9.63,10.67,10.26,22.38,26.44
79,0.00,5.68,2.84,5.68,0.00,0.00,11.63,3.88,6.98,11.63,30.43
81,0.00,9.06,4.53,9.06,0.00,0.00,13.63,4.54,8.18,13.63,32.63
83,0.00,8.97,4.48,8.97,0.00,0.00,15.63,5.21,9.38,15.63,41.35
85,0.00,0.00,0.00,0.00,0.00,0.00,5.88,1.96,3.53,5.88,53.11
87,0.00,0.00,0.00,0.00,0.00,0.00,3.54,1.18,2.13,3.54,48.29
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,12.94
95,1.47,0.00,0.74,1.47,2.64,0.00,1.44,1.36,1.39,2.64,4.32
97,0.00,3.48,1.74,3.48,4.64,0.00,3.44,2.69,2.99,4.64,23.44
99,0.00,5.42,2.71,5.42,6.64,0.00,5.44,4.02,4.59,6.64,37.73
101,0.00,5.41,2.70,5.41,8.64,0.00,7.44,5.36,6.19,8.64,42.80
103,0.00,5.41,2.70,5.41,10.64,0.00,9.44,6.69,7.79,10.64,42.50
105,0.00,5.41,2.70,5.41,12.64,0.00,11.44,8.02,9.39,12.64,41.69
107,0.00,5.41,2.70,5.41,14.64,0.00,13.44,9.36,10.99,14.64,30.70
109,0.00,5.41,2.70,5.41,16.64,0.00,15.44,10.69,12.59,16.64,27.56
111,0.00,5.41,2.70,5.41,18.64,0.00,17.44,12.02,14.19,18.64,20.55
113,0.00,9.77,4.89,9.77,0.00,0.56,19.44,6.67,11.78,19.44,16.77
115,1.56,11.26,6.41,11.26,0.00,2.56,21.44,8.00,13.38,21.44,22.07
117,4.68,11.26,7.97,11.26,0.00,4.56,23.44,9.33,14.98,23.44,23.01
119,4.60,11.26,7.93,11.26,0.00,6.56,25.44,10.67,16.58,25.44,18.82
121,4.60,11.26,7.93,11.26,0.00,8.56,27.44,12.00,18.18,27.44,14.94
123,4.60,11.26,7.93,11.26,0.00,10.56,29.44,13.33,19.78,29.44,19.89
125,10.37,11.26,10.81,11.26,0.00,12.56,31.44,14.67,21.38,31.44,28.02
127,7.70,11.26,9.48,11.26,0.00,14.56,33.44,16.00,22.98,33.44,28.52
129,0.00,11.26,5.63,11.26,0.00,6.84,35.44,14.09,22.63,35.44,25.45
131,0.00,15.41,7.71,15.41,0.00,0.00,37.44,12.48,22.46,37.44,25.99
133,0.00,17.77,8.89,17.77,0.00,0.00,39.44,13.15,23.66,39.44,20.95
135,0.00,17.76,8.88,17.76,0.00,0.00,41.44,13.81,24.86,41.44,20.75
137,0.00,21.21,10.61,21.21,0.00,0.00,43.44,14.48,26.06,43.44,23.16
139,0.00,27.94,13.97,27.94,0.00,0.00,45.44,15.15,27.26,45.44,25.21
141,0.00,30.05,15.03,30.05,0.00,0.00,47.44,15.81,28.46,47.44,30.93
143,0.00,30.03,15.02,30.03,0.00,0.00,32.00,10.67,19.20,32.00,31.37
145,0.00,11.77,5.89,11.77,0.00,0.00,15.01,5.00,9.01,15.01,35.10
147,0.00,0.00,0.00,0.00,0.00,0.00,10.26,3.42,6.16,10.26,43.74
149,0.00,0.00,0.00,0.00,0.61,0.00,11.56,4.06,7.06,11.56,42.66
151,0.00,0.00,0.00,0.00,2.61,1.16,4.65,2.81,3.55,4.65,32.12
153,5.10,0.00,2.55,5.10,4.61,3.16,0.00,2.59,1.55,4.61,33.89
155,13.75,0.00,6.88,13.75,6.61,5.16,0.00,3.92,2.35,6.61,24.37
157,18.43,0.00,9.22,18.43,8.61,7.16,0.00,5.26,3.15,8.61,13.49
159,18.37,0.00,9.19,18.37,10.61,9.16,0.63,6.80,4.33,10.61,12.18
161,18.37,2.89,10.63,18.37,12.61,11.16,2.63,8.80,6.33,12.61,17.63
163,18.37,11.27,14.82,18.37,14.61,13.16,4.63,10.80,8.33,14.61,19.55
165,18.37,10.99,14.68,18.37,16.61,15.16,6.63,12.80,10.33,16.61,19.43
167,18.37,10.99,14.68,18.37,18.61,17.16,8.63,14.80,12.33,18.61,19.01
169,18.28,10.99,14.64,18.28,14.90,19.16,10.63,14.90,13.19,19.16,17.84
171,16.70,10.99,13.85,16.70,16.90,21.16,12.63,16.90,15.19,21.16,17.67
173,13.94,10.99,12.46,13.94,18.90,23.16,14.63,18.90,17.19,23.16,12.37
175,12.51,13.81,13.16,13.81,20.90,25.16,16.63,20.90,19.19,25.16,15.64
177,15.95,17.56,16.75,17.56,22.90,27.16,18.63,22.90,21.19,27.16,15.84
179,19.00,17.51,18.26,19.00,24.90,29.16,20.63,24.90,23.19,29.16,22.21
181,18.97,17.51,18.24,18.97,26.90,31.16,22.63,26.90,25.19,31.16,23.05
183,18.95,17.51,18.23,18.95,28.90,33.16,24.63,28.90,27.19,33.16,22.08
185,8.15,17.51,12.83,17.51,30.90,0.00,26.63,19.18,22.16,30.90,24.37
187,0.00,17.51,8.76,17.51,11.06,0.00,28.63,13.23,19.39,28.63,26.26
189,0.00,20.89,10.45,20.89,3.07,0.00,30.63,11.23,18.99,30.63,30.22
191,0.00,24.55,12.28,24.55,0.00,0.00,32.63,10.88,19.58,32.63,30.06
193,0.00,24.52,12.26,24.52,0.00,1.52,34.63,12.05,21.08,34.63,21.92
195,0.00,27.79,13.89,27.79,0.00,0.00,36.63,12.21,21.98,36.63,16.90
197,0.00,30.66,15.33,30.66,0.00,0.00,38.63,12.88,23.18,38.63,11.54
199,0.00,32.13,16.07,32.13,0.00,0.00,38.82,12.94,23.29,38.82,14.91
201,0.00,43.59,21.79,43.59,0.00,0.00,26.84,8.95,16.10,26.84,22.65
203,0.00,49.63,24.81,49.63,0.18,0.00,14.69,4.96,8.85,14.69,31.67
205,0.00,24.28,12.14,24.28,2.18,0.00,10.46,4.22,6.72,10.46,38.81
207,0.00,0.00,0.00,0.00,4.18,0.00,7.61,3.93,5.40,7.61,38.42
209,0.00,0.30,0.15,0.30,6.18,0.00,8.56,4.91,6.37,8.56,36.63
211,0.45,5.30,2.88,5.30,8.18,0.00,10.56,6.25,7.97,10.56,37.49
213,0.43,5.11,2.77,5.11,10.18,0.00,12.56,7.58,9.57,12.56,26.83
215,0.00,5.11,2.56,5.11,0.00,0.69,14.56,5.09,8.88,14.56,15.64
217,0.00,11.02,5.51,11.02,0.00,2.69,16.56,6.42,10.48,16.56,5.95
219,1.54,11.76,6.65,11.76,0.00,4.69,18.56,7.75,12.08,18.56,0.72
221,10.80,11.76,11.28,11.76,0.00,6.69,20.56,9.09,13.68,20.56,0.00
223,11.38,11.76,11.57,11.76,0.00,8.69,22.56,10.42,15.28,22.56,10.10
225,11.37,11.76,11.57,11.76,0.00,10.69,24.56,11.75,16.88,24.56,12.03
227,11.37,11.76,11.57,11.76,0.00,12.69,26.56,13.09,18.48,26.56,12.88
229,11.37,11.76,11.57,11.76,0.00,14.69,28.56,14.42,20.08,28.56,12.57
231,11.37,11.76,11.57,11.76,0.00,16.69,30.56,15.75,21.68,30.56,9.35
233,11.37,11.76,11.57,11.76,0.00,18.69,32.56,17.09,23.28,32.56,5.42
235,11.37,11.76,11.57,11.76,0.00,20.69,34.56,18.42,24.88,34.56,3.47
237,9.79,11.76,10.77,11.76,0.73,22.69,36.56,19.99,26.62,36.56,6.70
239,0.00,11.76,5.88,11.76,2.73,24.04,38.56,21.78,28.49,38.56,8.14
241,0.00,11.76,5.88,11.76,4.73,0.00,40.56,15.10,25.28,40.56,26.42
243,0.00,11.76,5.88,11.76,0.00,0.00,42.56,14.19,25.54,42.56,30.57
245,0.00,11.76,5.88,11.76,0.00,0.00,44.56,14.85,26.74,44.56,31.95
247,0.00,11.76,5.88,11.76,0.00,0.00,46.56,15.52,27.94,46.56,32.75
249,0.00,11.76,5.88,11.76,0.00,0.00,48.56,16.19,29.14,48.56,32.39
251,0.00,11.76,5.88,11.76,0.00,0.00,50.56,16.85,30.34,50.56,20.21
253,0.00,11.76,5.88,11.76,0.00,0.46,52.56,17.67,31.63,52.56,13.66
255,0.00,11.76,5.88,11.76,0.00,0.18,54.56,18.25,32.77,54.56,17.01
257,0.00,11.76,5.88,11.76,0.00,0.00,56.56,18.85,33.94,56.56,32.18
259,0.00,9.06,4.53,9.06,0.00,0.00,58.56,19.52,35.14,58.56,61.81
261,0.00,0.00,0.00,0.00,0.00,0.00,49.23,16.41,29.54,49.23,59.84
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
269,0.32,0.00,0.16,0.32,0.00,1.78,0.00,0.59,0.36,1.78,38.58
271,5.74,0.00,2.87,5.74,0.00,3.78,0.00,1.26,0.76,3.78,30.48
273,5.52,0.00,2.76,5.52,0.00,5.78,0.00,1.93,1.16,5.78,23.90
275,5.52,0.00,2.76,5.52,0.00,7.78,1.05,2.94,2.18,7.78,19.46
277,5.52,5.68,5.60,5.68,0.00,9.78,3.05,4.28,3.78,9.78,11.92
279,5.52,5.73,5.63,5.73,0.00,11.78,5.05,5.61,5.38,11.78,15.16
281,5.52,5.73,5.63,5.73,0.00,13.78,7.05,6.94,6.98,13.78,14.51
283,10.71,5.73,8.22,10.71,0.00,15.78,9.05,8.28,8.58,15.78,16.40
285,11.31,5.73,8.52,11.31,0.00,17.78,11.05,9.61,10.18,17.78,25.84
287,11.31,5.73,8.52,11.31,0.00,19.78,13.05,10.94,11.78,19.78,26.19
289,11.31,5.73,8.52,11.31,0.00,21.78,15.05,12.28,13.38,21.78,21.94
291,11.31,5.73,8.52,11.31,0.00,23.78,17.05,13.61,14.98,23.78,16.01
293,11.31,5.73,8.52,11.31,0.00,25.78,19.05,14.94,16.58,25.78,8.40
295,11.31,8.91,10.11,11.31,0.00,27.78,21.05,16.28,18.18,27.78,9.79
297,11.31,12.32,11.82,12.32,0.00,29.78,23.05,17.61,19.78,29.78,17.86
299,8.20,17.13,12.67,17.13,0.00,31.78,25.05,18.94,21.38,31.78,21.38
301,0.00,17.99,9.00,17.99,0.00,20.78,27.05,15.94,20.38,27.05,28.24
303,0.00,17.99,9.00,17.99,0.00,0.00,29.05,9.68,17.43,29.05,32.70
305,0.00,17.99,9.00,17.99,0.00,0.00,31.05,10.35,18.63,31.05,32.79
307,0.00,17.99,9.00,17.99,0.00,0.00,33.05,11.02,19.83,33.05,28.64
309,0.00,17.99,9.00,17.99,0.00,0.00,35.05,11.68,21.03,35.05,21.09
311,0.21,17.99,9.10,17.99,0.77,0.00,37.05,12.61,22.38,37.05,14.87
313,1.17,21.25,11.21,21.25,2.77,0.00,39.05,13.94,23.98,39.05,10.22
315,0.00,24.06,12.03,24.06,4.77,0.66,41.05,15.49,25.71,41.05,9.57
317,7.72,21.36,14.54,21.36,6.77,2.66,25.08,11.50,16.93,25.08,10.05
319,14.96,0.00,7.48,14.96,8.77,4.66,22.03,11.82,15.90,22.03,13.29
321,16.31,0.00,8.16,16.31,10.77,6.66,8.55,8.66,8.61,10.77,15.22
323,16.31,0.00,8.16,16.31,12.77,8.66,0.00,7.14,4.29,12.77,16.31
325,16.31,0.00,8.16,16.31,14.77,10.66,0.00,8.48,5.09,14.77,16.48
327,16.31,0.00,8.16,16.31,16.77,12.66,0.00,9.81,5.89,16.77,15.93
329,16.31,0.00,8.16,16.31,18.77,14.66,0.00,11.14,6.69,18.77,10.70
331,16.31,0.00,8.16,16.31,20.77,16.66,0.00,12.48,7.49,20.77,5.67
333,16.31,0.00,8.16,16.31,22.77,18.66,0.45,13.96,8.56,22.77,10.35
335,16.31,2.12,9.21,16.31,24.77,20.66,2.45,15.96,10.56,24.77,14.56
337,16.17,4.81,10.49,16.17,0.00,22.66,4.45,9.04,7.20,22.66,25.80
339,14.67,4.77,9.72,14.67,0.00,24.66,6.45,10.37,8.80,24.66,25.86
341,12.36,4.77,8.56,12.36,0.00,26.66,8.45,11.70,10.40,26.66,30.78
343,11.58,4.77,8.17,11.58,0.00,28.66,10.45,13.04,12.00,28.66,29.44
345,11.58,4.77,8.17,11.58,0.00,30.66,12.45,14.37,13.60,30.66,22.30
347,11.58,4.77,8.17,11.58,0.00,32.66,14.45,15.70,15.20,32.66,15.26
349,11.58,8.06,9.82,11.58,0.00,34.66,16.45,17.04,16.80,34.66,7.96
351,11.58,15.54,13.56,15.54,0.00,36.66,18.45,18.37,18.40,36.66,3.67
353,11.58,18.26,14.92,18.26,0.00,38.66,20.45,19.70,20.00,38.66,7.51
355,11.58,21.52,16.55,21.52,0.00,40.66,22.45,21.04,21.60,40.66,8.65
357,11.58,25.09,18.33,25.09,0.00,42.66,24.45,22.37,23.20,42.66,11.44
359,7.86,25.06,16.46,25.06,0.00,44.66,26.45,23.70,24.80,44.66,12.69
361,0.00,25.06,12.53,25.06,0.00,44.27,28.45,24.24,25.93,44.27,9.35
363,0.00,25.06,12.53,25.06,0.00,0.00,30.45,10.15,18.27,30.45,7.30
365,0.00,25.06,12.53,25.06,0.00,0.00,32.45,10.82,19.47,32.45,9.59
367,0.00,24.86,12.43,24.86,0.00,0.00,19.80,6.60,11.88,19.80,22.67
369,0.00,2.37,1.18,2.37,0.00,0.00,19.52,6.51,11.71,19.52,36.19
371,0.00,0.00,0.00,0.00,0.00,0.00,17.11,5.70,10.27,17.11,56.28
373,0.00,0.00,0.00,0.00,0.00,0.00,6.25,2.08,3.75,6.25,59.22
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
383,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,1.16,1.94,47.74
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
387,0.00,2.43,1.21,2.43,0.00,0.00,0.88,0.29,0.53,0.88,29.51
389,0.00,4.91,2.46,4.91,0.00,0.03,2.88,0.97,1.73,2.88,24.03
391,2.37,4.88,3.62,4.88,0.00,2.03,4.88,2.30,3.33,4.88,18.00
393,4.78,4.88,4.83,4.88,0.00,4.03,6.88,3.64,4.93,6.88,23.14
395,4.75,4.88,4.81,4.88,0.00,6.03,8.88,4.97,6.53,8.88,20.44
397,4.75,4.88,4.81,4.88,0.00,8.03,10.88,6.30,8.13,10.88,17.18
399,4.75,11.32,8.03,11.32,0.00,10.03,12.88,7.64,9.73,12.88,16.51
401,4.75,12.17,8.46,12.17,0.00,12.03,14.88,8.97,11.33,14.88,11.48
403,4.75,12.17,8.46,12.17,0.00,14.03,16.88,10.30,12.93,16.88,6.15
405,4.75,12.17,8.46,12.17,0.00,16.03,18.88,11.64,14.53,18.88,18.47
407,7.29,12.17,9.73,12.17,0.00,18.03,20.88,12.97,16.13,20.88,20.46
409,11.50,12.17,11.83,12.17,0.00,20.03,22.88,14.30,17.73,22.88,21.36
411,11.44,12.17,11.81,12.17,0.00,22.03,24.88,15.64,19.33,24.88,20.88
413,11.44,12.17,11.81,12.17,0.00,24.03,26.88,16.97,20.93,26.88,16.95
415,11.44,12.17,11.81,12.17,0.00,26.03,28.88,18.30,22.53,28.88,19.70
417,8.31,12.17,10.24,12.17,0.00,28.03,30.88,19.64,24.13,30.88,17.08
419,0.00,14.86,7.43,14.86,0.00,14.32,32.88,15.73,22.59,32.88,13.83
421,0.00,23.45,11.72,23.45,0.00,0.00,34.88,11.63,20.93,34.88,15.29
423,0.00,24.78,12.39,24.78,0.00,0.00,36.88,12.29,22.13,36.88,25.20
425,0.00,24.44,12.22,24.44,0.00,0.00,28.51,9.50,17.11,28.51,37.15
427,0.00,0.00,0.00,0.00,0.00,0.00,9.71,3.24,5.83,9.71,49.99
429,0.00,0.00,0.00,0.00,0.00,0.00,9.03,3.01,5.42,9.03,50.63
431,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,1.50,2.49,55.32
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
439,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.70,1.16,43.94
441,0.00,0.00,0.00,0.00,1.72,0.00,0.90,0.87,0.88,1.72,42.16
443,1.46,0.00,0.73,1.46,3.72,0.00,0.00,1.24,0.74,3.72,61.87
445,0.00,0.00,0.00,0.00,5.72,0.00,0.00,1.91,1.14,5.72,43.10
447,0.00,0.00,0.00,0.00,7.72,0.00,0.00,2.57,1.54,7.72,22.96
449,0.00,0.00,0.00,0.00,9.72,0.00,0.00,3.24,1.94,9.72,10.01
451,0.00,2.97,1.49,2.97,0.00,1.31,1.39,0.90,1.10,1.39,18.97
453,3.26,4.97,4.12,4.97,0.00,3.31,3.39,2.23,2.70,3.39,20.53
455,4.55,4.96,4.75,4.96,0.00,5.31,5.39,3.57,4.30,5.39,20.99
457,4.53,4.96,4.74,4.96,0.00,7.31,7.39,4.90,5.90,7.39,20.74
459,4.53,4.96,4.74,4.96,0.00,9.31,9.39,6.23,7.50,9.39,25.29
461,4.53,4.96,4.74,4.96,0.00,11.31,11.39,7.57,9.10,11.39,28.65
463,4.53,4.96,4.74,4.96,0.00,13.31,13.39,8.90,10.70,13.39,29.11
465,4.93,4.96,4.94,4.96,0.41,15.31,15.39,10.37,12.38,15.39,27.42
467,11.67,4.96,8.31,11.67,2.41,17.31,17.39,12.37,14.38,17.39,27.17
469,11.43,4.96,8.19,11.43,4.41,19.31,19.39,14.37,16.38,19.39,23.93
471,11.43,4.96,8.19,11.43,6.41,21.31,21.39,16.37,18.38,21.39,17.61
473,11.43,4.96,8.19,11.43,8.41,23.31,23.39,18.37,20.38,23.39,8.76
475,11.43,9.67,10.55,11.43,10.41,25.31,25.39,20.37,22.38,25.39,4.77
477,8.79,17.07,12.93,17.07,12.41,27.31,27.39,22.37,24.38,27.39,3.52
479,0.00,17.08,8.54,17.08,14.41,3.79,29.39,15.87,21.28,29.39,16.33
481,0.00,17.08,8.54,17.08,,5.79,31.39,,,,23.24
483,0.00,17.08,8.54,17.08,,,33.39,,,,23.44
485,0.00,17.08,8.54,17.08,,,35.39,,,,34.74
487,0.00,17.04,8.52,17.04,,,37.39,,,,44.63
489,0.00,5.66,2.83,5.66,,,16.37,,,,41.77
491,0.00,0.00,0.00,0.00,,,16.45,,,,33.45
493,0.00,0.00,0.00,0.00,,,0.00,,,,30.41
495,4.79,0.00,2.40,4.79,,,0.00,,,,34.76
497,10.69,0.00,5.34,10.69,,,0.00,,,,32.74
499,10.95,0.00,5.48,10.95,,,0.00,,,,30.01
501,10.95,0.00,5.48,10.95,,,1.38,,,,29.85
