time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,30.03,5.09,17.56,30.03,8.74,16.14,10.97,11.95,13.63,16.14,15.14
75,0.00,5.09,2.55,5.09,10.74,10.49,12.97,11.40,11.04,12.97,17.12
77,3.44,5.09,4.27,5.09,12.74,12.49,14.97,13.40,13.04,14.97,18.96
79,12.42,5.09,8.75,12.42,3.02,14.49,16.97,11.49,12.69,16.97,21.91
81,28.88,5.09,16.99,28.88,5.02,16.49,18.97,13.49,14.69,18.97,25.60
83,28.79,5.09,16.94,28.79,7.02,18.49,20.97,15.49,16.69,20.97,28.51
85,28.79,4.54,16.66,28.79,9.02,20.49,22.97,17.49,18.69,22.97,30.99
87,28.79,0.00,14.39,28.79,11.02,22.49,24.97,19.49,20.69,24.97,30.70
89,28.78,0.00,14.39,28.78,13.02,24.49,0.00,12.50,17.30,24.49,29.80
91,12.68,0.00,6.34,12.68,15.02,21.14,0.00,12.05,15.69,21.14,26.86
93,0.00,0.00,0.00,0.00,17.02,17.54,0.00,11.52,13.93,17.54,26.45
95,0.00,0.00,0.00,0.00,4.04,19.54,0.00,7.86,12.53,19.54,24.41
97,0.00,0.00,0.00,0.00,6.04,7.68,0.00,4.57,5.81,7.68,22.33
99,0.00,0.00,0.00,0.00,8.04,8.49,0.00,5.51,6.70,8.49,21.95
101,0.00,0.00,0.00,0.00,0.00,10.49,1.44,3.97,6.58,10.49,27.35
103,0.00,0.00,0.00,0.00,0.00,8.44,3.44,3.96,5.75,8.44,29.66
105,0.00,0.00,0.00,0.00,0.00,8.18,5.44,4.54,6.00,8.18,25.29
107,4.03,0.00,2.02,4.03,0.00,10.18,7.44,5.87,7.60,10.18,29.34
109,5.48,0.00,2.74,5.48,0.00,12.18,9.44,7.21,9.20,12.18,26.01
111,6.48,7.37,6.92,7.37,0.00,14.18,11.44,8.54,10.80,14.18,15.04
113,18.45,10.76,14.61,18.45,0.00,16.18,13.44,9.87,12.40,16.18,7.31
115,24.91,10.65,17.78,24.91,1.41,18.18,15.44,11.68,14.28,18.18,4.33
117,29.37,0.00,14.68,29.37,3.41,20.18,17.44,13.68,16.28,20.18,12.61
119,31.41,0.00,15.70,31.41,5.41,19.36,1.00,8.59,12.90,19.36,25.71
121,18.51,0.00,9.25,18.51,7.41,20.99,3.00,10.47,14.67,20.99,32.36
123,0.00,0.00,0.00,0.00,9.41,18.08,5.00,10.83,13.73,18.08,37.98
125,0.00,0.00,0.00,0.00,11.41,0.00,7.00,6.14,3.68,11.41,34.09
127,2.22,0.26,1.24,2.22,13.41,0.00,9.00,7.47,4.48,13.41,36.53
129,0.00,4.52,2.26,4.52,15.41,0.00,11.00,8.80,5.28,15.41,22.96
131,0.00,4.31,2.15,4.31,17.41,0.00,13.00,10.14,6.08,17.41,10.98
133,0.00,6.91,3.45,6.91,19.41,1.61,15.00,12.01,7.85,19.41,3.33
135,1.68,11.20,6.44,11.20,21.41,3.61,17.00,14.01,9.85,21.41,0.31
137,10.53,11.14,10.84,11.14,23.41,5.61,19.00,16.01,11.85,23.41,0.00
139,10.37,11.14,10.75,11.14,25.41,7.61,21.00,18.01,13.85,25.41,0.00
141,10.37,11.14,10.75,11.14,27.41,9.61,23.00,20.01,15.85,27.41,0.00
143,10.37,11.14,10.75,11.14,29.41,11.61,25.00,22.01,17.85,29.41,12.58
145,10.37,11.14,10.75,11.14,31.41,13.61,27.00,24.01,19.85,31.41,22.04
147,10.37,11.14,10.75,11.14,33.41,15.61,29.00,26.01,21.85,33.41,31.00
149,10.37,11.14,10.75,11.14,35.41,17.61,31.00,28.01,23.85,35.41,33.33
151,10.37,11.14,10.75,11.14,37.41,19.61,33.00,30.01,25.85,37.41,30.99
153,10.37,11.14,10.75,11.14,39.41,21.61,35.00,32.01,27.85,39.41,30.75
155,10.37,11.14,10.75,11.14,41.41,23.61,37.00,34.01,29.85,41.41,32.17
157,7.95,9.07,8.51,9.07,0.00,25.61,39.00,21.54,23.17,39.00,32.64
159,0.00,0.00,0.00,0.00,0.00,27.61,29.51,19.04,22.47,29.51,36.12
161,0.00,0.00,0.00,0.00,0.00,1.29,5.49,2.26,1.87,5.49,46.51
163,0.00,0.00,0.00,0.00,0.00,3.29,4.29,2.53,2.83,4.29,47.34
165,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,1.67,2.78,40.15
167,5.23,0.00,2.62,5.23,1.39,4.78,0.00,2.06,3.15,4.78,37.14
169,6.01,0.00,3.01,6.01,3.39,6.78,0.00,3.39,4.75,6.78,31.21
171,16.86,0.00,8.43,16.86,5.39,8.78,0.00,4.72,6.35,8.78,26.98
173,18.09,0.00,9.05,18.09,7.39,10.78,0.00,6.06,7.95,10.78,20.03
175,20.00,0.00,10.00,20.00,9.39,12.78,0.00,7.39,9.55,12.78,12.63
177,23.94,0.00,11.97,23.94,11.39,14.78,0.00,8.72,11.15,14.78,13.56
179,34.70,0.00,17.35,34.70,13.39,5.10,0.00,6.16,5.74,13.39,16.48
181,43.34,0.00,21.67,43.34,12.16,7.10,1.19,6.82,6.93,12.16,26.88
183,38.92,0.00,19.46,38.92,0.00,9.10,3.19,4.10,6.10,9.10,34.03
185,2.05,0.00,1.03,2.05,0.00,7.33,5.19,4.17,5.44,7.33,37.28
187,7.91,0.00,3.95,7.91,0.00,9.33,7.19,5.51,7.04,9.33,32.44
189,11.97,0.00,5.98,11.97,0.00,11.33,9.19,6.84,8.64,11.33,23.83
191,11.92,5.78,8.85,11.92,0.00,13.33,11.19,8.17,10.24,13.33,14.00
193,12.29,5.57,8.93,12.29,0.00,15.33,13.19,9.51,11.84,15.33,5.92
195,20.41,5.57,12.99,20.41,0.00,17.33,15.19,10.84,13.44,17.33,1.61
197,26.62,5.57,16.09,26.62,0.00,19.33,17.19,12.17,15.04,19.33,0.13
199,31.62,5.57,18.59,31.62,0.00,21.33,19.19,13.51,16.64,21.33,6.41
201,31.50,5.57,18.53,31.50,0.00,23.33,21.19,14.84,18.24,23.33,13.41
203,31.50,5.57,18.53,31.50,0.00,25.33,23.19,16.17,19.84,25.33,14.31
205,31.50,5.47,18.48,31.50,0.00,27.33,25.19,17.51,21.44,27.33,19.62
207,31.50,0.00,15.75,31.50,0.00,29.33,27.19,18.84,23.04,29.33,26.64
209,31.49,0.00,15.74,31.49,0.00,30.41,0.00,10.14,18.24,30.41,29.54
211,13.91,0.00,6.95,13.91,0.00,20.48,0.00,6.83,12.29,20.48,41.32
213,0.00,0.00,0.00,0.00,1.58,20.27,0.00,7.28,12.48,20.27,38.44
215,2.41,0.00,1.20,2.41,3.58,18.19,0.00,7.26,11.63,18.19,36.73
217,10.58,0.00,5.29,10.58,5.58,20.19,0.00,8.59,13.23,20.19,33.65
219,18.40,0.00,9.20,18.40,7.58,22.19,0.00,9.92,14.83,22.19,27.12
221,18.23,0.00,9.11,18.23,9.58,24.19,0.00,11.26,16.43,24.19,17.38
223,18.23,0.64,9.43,18.23,11.58,26.19,1.10,12.96,18.25,26.19,10.69
225,21.20,5.62,13.41,21.20,13.58,28.19,3.10,14.96,20.25,28.19,9.49
227,24.36,0.00,12.18,24.36,15.58,30.19,5.10,16.96,22.25,30.19,17.73
229,29.09,0.00,14.54,29.09,17.58,17.11,3.82,12.84,14.55,17.58,25.68
231,24.10,0.00,12.05,24.10,0.00,19.11,0.00,6.37,11.47,19.11,40.90
233,0.00,0.00,0.00,0.00,0.00,9.39,0.00,3.13,5.63,9.39,40.52
235,0.00,0.00,0.00,0.00,0.00,7.20,0.00,2.40,4.32,7.20,33.06
237,5.00,0.00,2.50,5.00,0.00,9.20,0.00,3.07,5.52,9.20,24.47
239,5.60,0.00,2.80,5.60,0.00,11.20,0.00,3.73,6.72,11.20,13.59
241,5.60,0.00,2.80,5.60,0.00,13.20,0.00,4.40,7.92,13.20,4.43
243,5.60,1.40,3.50,5.60,0.00,15.20,1.48,5.56,9.42,15.20,19.15
245,5.60,5.01,5.31,5.60,0.00,17.20,3.48,6.89,11.02,17.20,22.07
247,5.60,4.91,5.26,5.60,0.00,19.20,5.48,8.23,12.62,19.20,31.43
249,5.60,4.91,5.26,5.60,0.00,21.20,7.48,9.56,14.22,21.20,39.25
251,5.60,4.91,5.26,5.60,0.00,23.20,9.48,10.89,15.82,23.20,35.56
253,5.60,4.91,5.26,5.60,0.00,25.20,11.48,12.23,17.42,25.20,32.19
255,5.52,4.91,5.22,5.52,0.00,27.20,13.48,13.56,19.02,27.20,38.70
257,0.48,4.91,2.70,4.91,0.00,29.20,15.48,14.89,20.62,29.20,37.03
259,0.00,4.91,2.46,4.91,0.00,5.33,17.48,7.60,6.70,17.48,38.46
261,0.00,4.91,2.46,4.91,0.00,1.87,19.48,7.12,5.02,19.48,35.74
263,0.00,4.91,2.46,4.91,0.00,0.00,21.48,7.16,4.30,21.48,34.75
265,0.00,13.41,6.70,13.41,0.00,0.00,23.48,7.83,4.70,23.48,31.84
267,0.00,18.33,9.16,18.33,0.00,0.00,25.48,8.49,5.10,25.48,32.41
269,0.00,18.26,9.13,18.26,1.80,0.00,27.48,9.76,5.86,27.48,26.89
271,1.56,18.26,9.91,18.26,3.80,0.00,29.48,11.09,6.66,29.48,19.73
273,2.50,18.26,10.38,18.26,5.80,1.35,31.48,12.88,8.27,31.48,12.78
275,11.13,18.26,14.70,18.26,7.80,3.35,33.48,14.88,10.27,33.48,9.70
277,18.47,18.24,18.36,18.47,3.51,5.35,35.48,14.78,11.01,35.48,10.57
279,24.18,6.99,15.59,24.18,5.51,7.35,16.44,9.77,8.80,16.44,19.09
281,5.65,0.00,2.82,5.65,7.51,6.02,17.62,10.38,8.64,17.62,24.97
283,0.00,0.00,0.00,0.00,0.00,8.02,0.00,2.67,4.81,8.02,31.36
285,0.00,0.00,0.00,0.00,0.00,5.14,0.00,1.71,3.08,5.14,39.17
287,3.93,0.00,1.97,3.93,0.00,7.14,0.00,2.38,4.28,7.14,41.98
289,4.62,0.00,2.31,4.62,0.00,9.14,0.00,3.05,5.48,9.14,41.91
291,4.62,0.00,2.31,4.62,0.00,11.14,0.00,3.71,6.68,11.14,44.33
293,4.62,0.00,2.31,4.62,0.00,13.14,0.00,4.38,7.88,13.14,43.75
295,4.53,0.00,2.27,4.53,0.00,15.14,0.00,5.05,9.08,15.14,44.30
297,0.00,0.00,0.00,0.00,0.00,17.14,0.00,5.71,10.28,17.14,42.22
299,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.56,2.59,48.19
301,0.00,0.00,0.00,0.00,1.22,3.97,0.00,1.73,2.62,3.97,54.59
303,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,0.64,3.22,53.68
305,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,50.00
307,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.46,2.43,47.35
309,5.51,0.00,2.76,5.51,0.00,4.43,0.00,1.48,2.66,4.43,45.12
311,5.27,0.00,2.64,5.27,0.00,6.43,0.00,2.14,3.86,6.43,36.75
313,5.27,0.00,2.64,5.27,0.00,8.43,1.11,3.18,5.28,8.43,25.52
315,5.27,5.46,5.36,5.46,0.39,10.43,3.11,4.64,6.96,10.43,23.71
317,10.81,5.19,8.00,10.81,2.39,12.43,5.11,6.64,8.96,12.43,21.98
319,20.66,5.19,12.93,20.66,4.39,14.43,7.11,8.64,10.96,14.43,19.40
321,26.39,5.19,15.79,26.39,6.39,16.43,9.11,10.64,12.96,16.43,18.60
323,30.21,5.19,17.70,30.21,8.39,18.43,11.11,12.64,14.96,18.43,15.97
325,30.17,4.87,17.52,30.17,10.39,20.43,13.11,14.64,16.96,20.43,13.51
327,30.17,0.00,15.08,30.17,12.39,22.43,15.11,16.64,18.96,22.43,15.79
329,38.21,0.00,19.11,38.21,14.39,14.61,0.00,9.67,11.64,14.61,16.71
331,44.28,0.00,22.14,44.28,16.39,14.20,0.00,10.20,11.80,16.39,24.64
333,50.47,0.00,25.24,50.47,0.00,16.20,0.12,5.44,9.75,16.20,25.83
335,47.97,0.00,23.99,47.97,0.00,14.81,2.12,5.64,9.31,14.81,25.72
337,22.31,0.00,11.16,22.31,0.00,16.81,4.12,6.97,10.91,16.81,22.56
339,14.95,0.00,7.47,14.95,0.01,18.81,6.12,8.31,12.51,18.81,14.74
341,18.67,0.00,9.33,18.67,2.01,20.81,8.12,10.31,14.51,20.81,5.10
343,22.83,2.12,12.47,22.83,4.01,22.81,10.12,12.31,16.51,22.81,7.39
345,28.31,5.61,16.96,28.31,6.01,24.81,12.12,14.31,18.51,24.81,13.73
347,30.81,5.57,18.19,30.81,8.01,26.81,14.12,16.31,20.51,26.81,15.76
349,30.80,5.57,18.18,30.80,10.01,28.81,16.12,18.31,22.51,28.81,15.95
351,30.80,5.57,18.18,30.80,12.01,30.81,18.12,20.31,24.51,30.81,17.29
353,30.80,5.57,18.18,30.80,14.01,32.81,20.12,22.31,26.51,32.81,12.96
355,30.80,5.47,18.13,30.80,16.01,34.81,22.12,24.31,28.51,34.81,11.54
357,35.20,0.24,17.72,35.20,18.01,36.81,24.12,26.31,30.51,36.81,17.03
359,43.28,0.00,21.64,43.28,20.01,31.54,1.50,17.68,23.23,31.54,24.67
361,43.13,0.00,21.56,43.13,22.01,33.24,3.50,19.58,25.05,33.24,26.09
363,29.90,0.00,14.95,29.90,24.01,20.24,5.50,16.58,18.05,24.01,32.98
365,0.00,0.00,0.00,0.00,0.34,22.24,7.50,10.03,14.91,22.24,41.19
367,0.00,0.00,0.00,0.00,2.34,11.95,9.50,7.93,9.54,11.95,38.41
369,0.00,1.08,0.54,1.08,4.34,0.16,11.50,5.33,3.26,11.50,37.38
371,0.00,4.84,2.42,4.84,6.34,2.16,13.50,7.33,5.26,13.50,38.17
373,0.00,4.74,2.37,4.74,0.00,4.16,15.50,6.55,5.59,15.50,32.97
375,1.08,4.74,2.91,4.74,0.00,3.37,17.50,6.96,5.53,17.50,32.48
377,4.92,4.74,4.83,4.92,0.00,5.37,19.50,8.29,7.13,19.50,30.57
379,4.85,4.74,4.79,4.85,0.00,7.37,21.50,9.63,8.73,21.50,25.31
381,9.59,4.74,7.16,9.59,0.00,9.37,23.50,10.96,10.33,23.50,20.59
383,16.59,4.74,10.66,16.59,0.00,11.37,25.50,12.29,11.93,25.50,15.13
385,17.88,4.74,11.31,17.88,0.00,13.37,27.50,13.63,13.53,27.50,14.16
387,17.87,4.74,11.31,17.87,0.00,15.37,29.50,14.96,15.13,29.50,10.63
389,23.74,4.74,14.24,23.74,0.82,17.37,31.50,16.57,16.89,31.50,9.36
391,29.42,4.74,17.08,29.42,2.82,19.37,33.50,18.57,18.89,33.50,8.93
393,30.36,4.74,17.55,30.36,4.82,21.37,35.50,20.57,20.89,35.50,7.00
395,30.36,4.74,17.55,30.36,6.82,23.37,37.50,22.57,22.89,37.50,9.50
397,30.36,4.74,17.55,30.36,8.82,25.37,39.50,24.57,24.89,39.50,8.19
399,30.36,4.74,17.55,30.36,10.82,27.37,41.50,26.57,26.89,41.50,8.16
401,30.36,4.74,17.55,30.36,12.82,29.37,43.50,28.57,28.89,43.50,7.64
403,30.36,4.74,17.55,30.36,14.82,31.37,45.50,30.57,30.89,45.50,4.85
405,30.36,4.74,17.55,30.36,16.82,33.37,47.50,32.57,32.89,47.50,3.13
407,30.36,4.74,17.55,30.36,18.82,35.37,49.50,34.57,34.89,49.50,2.94
409,39.66,4.74,22.20,39.66,20.82,30.88,51.50,34.40,32.99,51.50,14.16
411,43.27,4.74,24.00,43.27,22.82,30.50,53.50,35.61,33.56,53.50,19.73
413,18.99,4.74,11.86,18.99,24.82,4.81,55.50,28.38,18.95,55.50,26.69
415,1.10,4.74,2.92,4.74,26.02,6.81,57.50,30.11,20.79,57.50,33.67
417,0.00,7.99,3.99,7.99,28.02,8.81,59.50,32.11,22.79,59.50,34.05
419,7.19,10.87,9.03,10.87,0.00,10.81,61.50,24.10,18.78,61.50,32.83
421,10.74,10.85,10.80,10.85,0.00,12.81,63.50,25.44,20.38,63.50,32.01
423,10.74,10.85,10.79,10.85,0.00,14.81,65.50,26.77,21.98,65.50,29.09
425,10.74,10.85,10.79,10.85,0.00,16.81,67.50,28.10,23.58,67.50,25.18
427,17.29,10.85,14.07,17.29,0.00,18.81,69.50,29.44,25.18,69.50,22.18
429,18.47,10.85,14.66,18.47,1.11,20.81,71.50,31.14,27.01,71.50,19.14
431,30.37,10.85,20.61,30.37,3.11,22.81,73.50,33.14,29.01,73.50,21.66
433,32.01,10.85,21.43,32.01,5.11,24.81,75.50,35.14,31.01,75.50,20.52
435,32.16,10.85,21.51,32.16,7.11,26.81,77.50,37.14,33.01,77.50,18.08
437,41.12,10.85,25.98,41.12,9.11,28.81,79.50,39.14,35.01,79.50,17.05
439,44.88,10.85,27.87,44.88,11.11,15.89,81.50,36.17,28.06,81.50,17.31
441,44.88,10.85,27.87,44.88,13.11,16.03,83.50,37.55,28.94,83.50,18.75
443,26.56,10.85,18.71,26.56,15.11,15.63,85.50,38.75,29.50,85.50,16.92
445,0.26,10.85,5.56,10.85,17.11,9.30,87.50,37.97,26.50,87.50,16.71
447,2.19,15.97,9.08,15.97,19.11,11.30,89.50,39.97,28.50,89.50,12.94
449,6.37,17.34,11.86,17.34,21.11,13.30,91.50,41.97,30.50,91.50,10.20
451,15.07,17.34,16.21,17.34,23.11,15.30,93.50,43.97,32.50,93.50,5.89
453,27.56,17.34,22.45,27.56,25.11,17.30,95.50,45.97,34.50,95.50,6.64
455,33.96,17.34,25.65,33.96,27.11,19.30,97.50,47.97,36.50,97.50,7.09
457,46.95,17.32,32.13,46.95,,21.30,99.50,,,,8.09
459,55.74,6.62,31.18,55.74,,23.30,59.56,,,,16.96
461,66.00,0.00,33.00,66.00,,21.95,26.61,,,,22.35
463,67.89,0.00,33.95,67.89,,22.15,,,,,24.09
465,67.88,0.00,33.94,67.88,,21.82,,,,,23.40
467,73.49,0.00,36.74,73.49,,23.82,,,,,21.60
469,72.42,0.00,36.21,72.42,,25.82,,,,,17.87
471,69.18,0.00,34.59,69.18,,27.82,,,,,10.19
473,36.39,0.00,18.19,36.39,,29.82,,,,,9.61
475,29.07,0.00,14.54,29.07,,31.82,,,,,15.65
477,38.97,0.00,19.48,38.97,,33.82,,,,,16.55
479,45.92,0.00,22.96,45.92,,35.18,,,,,20.15
481,52.09,0.00,26.04,52.09,,34.67,,,,,22.50
483,58.19,0.00,29.09,58.19,,31.88,,,,,18.89
485,66.69,0.00,33.35,66.69,,32.21,,,,,15.28
487,78.74,0.00,39.37,78.74,,34.21,,,,,15.19
489,88.02,0.00,44.01,88.02,,36.21,,,,,11.46
491,87.30,0.00,43.65,87.30,,38.21,,,,,13.66
493,51.65,0.00,25.82,51.65,,40.21,,,,,13.15
495,28.15,0.00,14.08,28.15,,42.21,,,,,12.70
497,34.64,5.42,20.03,34.64,,44.21,,,,,16.77
499,45.78,5.48,25.63,45.78,,46.15,,,,,16.87
501,54.92,5.48,30.20,54.92,,35.85,,,,,16.06
501,54.92,5.48,30.20,54.92,,35.85,,,,,16.06
