time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.74,0.00,14.87,29.74,33.80,26.91,17.48,26.06,26.40,33.80,18.14
75,41.53,0.00,20.77,41.53,35.80,28.91,19.48,28.06,28.40,35.80,10.86
77,50.92,3.69,27.31,50.92,37.80,30.91,21.48,30.06,30.40,37.80,11.27
79,61.06,5.36,33.21,61.06,39.80,32.91,23.48,32.06,32.40,39.80,11.34
81,71.66,5.35,38.51,71.66,41.80,34.91,25.48,34.06,34.40,41.80,9.09
83,79.26,5.35,42.31,79.26,43.80,36.91,27.48,36.06,36.40,43.80,7.24
85,79.07,5.35,42.21,79.07,37.55,38.91,29.48,35.31,36.75,38.91,4.12
87,81.49,5.35,43.42,81.49,39.55,40.91,31.48,37.31,38.75,40.91,1.44
89,91.24,5.35,48.29,91.24,41.55,42.91,33.48,39.31,40.75,42.91,0.94
91,98.71,5.35,52.03,98.71,43.55,44.91,35.48,41.31,42.75,44.91,2.68
93,98.49,5.35,51.92,98.49,45.55,46.91,37.48,43.31,44.75,46.91,6.84
95,98.49,5.35,51.92,98.49,47.55,45.67,39.48,44.23,44.81,47.55,10.08
97,98.49,5.35,51.92,98.49,43.05,47.67,41.48,44.06,45.51,47.67,10.67
99,98.49,5.35,51.92,98.49,45.05,43.09,43.48,43.87,43.56,45.05,13.60
101,98.47,5.35,51.91,98.47,22.46,45.09,45.48,37.68,40.64,45.48,18.27
103,104.22,5.35,54.79,104.22,24.46,46.12,47.48,39.35,42.06,47.48,18.06
105,112.35,5.26,58.80,112.35,26.46,37.44,49.48,37.79,37.65,49.48,17.92
107,111.70,0.00,55.85,111.70,28.46,39.44,51.48,39.79,39.65,51.48,17.64
109,112.33,0.00,56.16,112.33,30.46,41.44,46.62,39.50,40.28,46.62,14.31
111,129.42,0.00,64.71,129.42,32.46,43.44,28.12,34.67,38.18,43.44,15.45
113,128.42,0.00,64.21,128.42,34.46,45.44,30.12,36.67,40.18,45.44,14.94
115,130.45,0.00,65.23,130.45,36.46,47.44,32.12,38.67,42.18,47.44,12.33
117,125.01,1.73,63.37,125.01,38.46,49.44,34.12,40.67,44.18,49.44,9.51
119,48.04,4.52,26.28,48.04,40.46,51.44,36.12,42.67,46.18,51.44,7.11
121,59.33,4.48,31.91,59.33,42.46,53.44,38.12,44.67,48.18,53.44,7.36
123,66.30,4.48,35.39,66.30,44.46,55.44,40.12,46.67,50.18,55.44,9.50
125,72.40,4.48,38.44,72.40,46.46,57.44,42.12,48.67,52.18,57.44,7.31
127,78.00,4.48,41.24,78.00,48.46,59.44,44.12,50.67,54.18,59.44,7.99
129,87.33,4.48,45.91,87.33,50.46,61.44,46.12,52.67,56.18,61.44,7.69
131,100.88,4.48,52.68,100.88,52.46,63.44,48.12,54.67,58.18,63.44,4.72
133,107.28,4.48,55.88,107.28,54.46,65.44,50.12,56.67,60.18,65.44,4.62
135,121.15,4.48,62.82,121.15,56.46,67.44,52.12,58.67,62.18,67.44,3.85
137,132.74,4.48,68.61,132.74,58.46,69.44,54.12,60.67,64.18,69.44,4.08
139,139.53,4.48,72.01,139.53,60.46,71.44,56.12,62.67,66.18,71.44,3.70
141,145.59,4.48,75.04,145.59,62.46,61.92,58.12,60.83,61.27,62.46,3.11
143,154.84,4.48,79.66,154.84,50.78,63.92,60.12,58.27,60.53,63.92,3.82
145,164.76,4.48,84.62,164.76,52.78,64.17,62.12,59.69,61.48,64.17,3.72
147,164.50,4.48,84.49,164.50,54.78,57.34,64.12,58.75,58.18,64.12,4.17
149,171.11,4.48,87.80,171.11,56.78,36.71,66.12,53.20,46.61,66.12,6.48
151,171.22,4.48,87.85,171.22,56.80,38.71,68.12,54.55,48.21,68.12,6.95
153,171.22,4.48,87.85,171.22,47.54,40.71,70.12,52.79,47.96,70.12,8.02
155,174.36,9.68,92.02,174.36,0.00,42.71,72.12,38.28,40.05,72.12,6.56
157,177.79,11.62,94.71,177.79,0.00,44.71,74.12,39.61,41.65,74.12,7.53
159,178.53,19.59,99.06,178.53,0.00,40.11,76.12,38.74,39.29,76.12,7.48
161,187.47,24.02,105.75,187.47,0.00,42.11,78.12,40.08,40.89,78.12,8.30
163,191.97,23.98,107.98,191.97,0.00,44.11,80.12,41.41,42.49,80.12,7.45
165,197.19,21.29,109.24,197.19,0.00,46.11,57.43,34.51,39.15,57.43,8.35
167,197.06,0.00,98.53,197.06,0.00,48.11,52.29,33.47,39.32,52.29,11.90
169,197.06,0.00,98.53,197.06,0.00,50.11,52.89,34.33,40.64,52.89,12.59
171,197.06,0.00,98.53,197.06,0.00,52.11,49.19,33.77,41.10,52.11,8.87
173,197.06,0.00,98.53,197.06,0.00,54.11,22.67,25.59,37.00,54.11,9.17
175,197.06,0.00,98.53,197.06,0.00,56.11,24.67,26.93,38.60,56.11,9.41
177,197.06,0.00,98.53,197.06,0.00,58.11,26.67,28.26,40.20,58.11,8.72
179,197.06,0.00,98.53,197.06,0.00,60.11,28.67,29.59,41.80,60.11,10.97
181,196.64,0.00,98.32,196.64,0.00,62.11,30.67,30.93,43.40,62.11,10.01
183,168.42,0.00,84.21,168.42,0.00,64.11,32.67,32.26,45.00,64.11,9.48
185,71.37,0.00,35.68,71.37,0.00,66.11,34.67,33.59,46.60,66.11,8.54
187,82.70,0.00,41.35,82.70,0.00,68.11,36.67,34.93,48.20,68.11,9.61
189,88.28,0.00,44.14,88.28,0.00,70.11,38.67,36.26,49.80,70.11,8.62
191,96.36,0.00,48.18,96.36,0.00,72.11,40.67,37.59,51.40,72.11,6.17
193,103.53,0.00,51.76,103.53,0.00,74.11,42.67,38.93,53.00,74.11,3.26
195,112.26,0.00,56.13,112.26,0.00,76.11,44.67,40.26,54.60,76.11,2.42
197,125.79,0.00,62.90,125.79,0.00,76.64,46.67,41.10,55.32,76.64,3.50
199,130.74,0.00,65.37,130.74,0.00,75.00,48.67,41.22,54.73,75.00,7.40
201,130.69,0.00,65.35,130.69,0.00,75.55,50.67,42.07,55.46,75.55,8.72
203,130.69,0.00,65.35,130.69,0.00,72.00,52.67,41.56,53.74,72.00,10.33
205,133.61,0.00,66.80,133.61,0.00,69.87,54.67,41.52,52.86,69.87,12.63
207,138.56,0.00,69.28,138.56,0.00,68.13,56.67,41.60,52.21,68.13,10.62
209,143.55,0.00,71.78,143.55,0.00,67.27,58.67,41.98,52.10,67.27,14.31
211,152.91,0.00,76.46,152.91,0.00,66.28,60.67,42.32,51.90,66.28,13.18
213,156.42,0.00,78.21,156.42,0.00,65.12,62.67,42.60,51.61,65.12,13.85
215,164.90,0.00,82.45,164.90,0.00,63.33,64.67,42.67,50.93,64.67,10.66
217,173.80,3.62,88.71,173.80,0.00,65.33,66.67,44.00,52.53,66.67,9.98
219,175.45,0.00,87.73,175.45,0.00,63.45,68.67,44.04,51.80,68.67,10.73
221,175.45,0.00,87.73,175.45,0.00,65.45,6.52,23.99,40.57,65.45,10.96
223,175.45,0.00,87.73,175.45,0.00,67.45,8.52,25.32,42.17,67.45,10.75
225,175.45,0.00,87.73,175.45,0.00,69.45,10.52,26.66,43.77,69.45,10.10
227,175.45,0.00,87.73,175.45,0.00,71.45,12.52,27.99,45.37,71.45,9.24
229,176.90,0.00,88.45,176.90,0.00,73.45,14.52,29.32,46.97,73.45,9.18
231,182.12,0.00,91.06,182.12,0.00,75.45,16.52,30.66,48.57,75.45,9.71
233,182.34,0.00,91.17,182.34,0.00,77.45,18.52,31.99,50.17,77.45,8.90
235,189.89,0.00,94.94,189.89,0.00,79.45,20.52,33.32,51.77,79.45,7.67
237,196.75,0.00,98.38,196.75,0.53,81.45,22.52,34.83,53.48,81.45,8.62
239,199.94,0.00,99.97,199.94,2.53,83.45,24.52,36.83,55.48,83.45,7.92
241,156.58,0.00,78.29,156.58,4.53,85.45,26.52,38.83,57.48,85.45,7.92
243,78.77,0.00,39.39,78.77,6.53,87.45,28.52,40.83,59.48,87.45,7.46
245,86.37,0.00,43.18,86.37,8.53,89.45,30.52,42.83,61.48,89.45,6.80
247,93.32,0.00,46.66,93.32,10.53,91.45,32.52,44.83,63.48,91.45,8.05
249,101.08,0.00,50.54,101.08,12.53,88.20,34.52,45.08,62.33,88.20,11.22
251,107.57,0.00,53.79,107.57,14.53,84.42,36.52,45.16,60.86,84.42,10.16
253,114.11,0.00,57.05,114.11,16.53,82.81,38.52,45.95,60.70,82.81,9.99
255,120.11,0.00,60.06,120.11,18.53,81.42,40.52,46.82,60.66,81.42,13.09
257,134.00,0.00,67.00,134.00,20.53,62.01,42.52,41.69,49.82,62.01,13.98
259,140.80,0.00,70.40,140.80,22.53,60.19,44.52,42.41,49.52,60.19,13.31
261,149.47,0.00,74.74,149.47,24.53,53.02,46.52,41.36,46.02,53.02,10.79
263,163.22,0.00,81.61,163.22,26.53,47.27,48.52,40.77,43.37,48.52,10.98
265,172.97,3.70,88.33,172.97,28.53,49.27,50.52,42.77,45.37,50.52,12.70
267,174.11,5.37,89.74,174.11,30.53,48.06,52.52,43.70,45.45,52.52,12.51
269,176.09,5.37,90.73,176.09,32.53,44.86,54.52,43.97,44.33,54.52,9.46
271,186.05,5.03,95.54,186.05,34.53,46.86,56.52,45.97,46.33,56.52,12.90
273,184.65,0.00,92.33,184.65,36.53,28.00,58.52,41.02,35.81,58.52,14.19
275,180.15,0.00,90.08,180.15,38.53,30.00,50.16,39.56,35.74,50.16,13.78
277,186.28,0.00,93.14,186.28,40.53,32.00,26.59,33.04,32.62,40.53,14.59
279,191.81,0.00,95.90,191.81,42.53,34.00,28.59,35.04,34.62,42.53,17.09
281,197.52,0.00,98.76,197.52,44.53,36.00,30.59,37.04,36.62,44.53,15.41
283,197.59,1.69,99.64,197.59,46.53,38.00,32.59,39.04,38.62,46.53,13.10
285,197.59,10.00,103.80,197.59,48.53,40.00,34.59,41.04,40.62,48.53,14.42
287,197.45,11.68,104.57,197.45,50.53,42.00,36.59,43.04,42.62,50.53,14.41
289,196.70,17.30,107.00,196.70,52.53,44.00,38.59,45.04,44.62,52.53,15.09
291,101.04,24.74,62.89,101.04,54.53,46.00,40.59,47.04,46.62,54.53,14.82
293,30.08,25.13,27.60,30.08,56.53,48.00,42.59,49.04,48.62,56.53,15.11
295,38.44,27.26,32.85,38.44,51.00,50.00,44.59,48.53,49.12,51.00,15.28
297,46.94,48.12,47.53,48.12,53.00,52.00,46.59,50.53,51.12,53.00,14.35
299,52.88,54.06,53.47,54.06,0.00,54.00,48.59,34.19,42.12,54.00,15.25
301,59.45,60.63,60.04,60.63,0.00,56.00,50.59,35.53,43.72,56.00,15.64
303,63.76,64.94,64.35,64.94,0.00,58.00,52.59,36.86,45.32,58.00,15.53
305,68.47,69.65,69.06,69.65,0.00,47.02,54.59,33.87,39.13,54.59,15.25
307,77.45,78.62,78.03,78.62,0.00,39.73,56.59,32.10,35.15,56.59,15.23
309,86.67,87.84,87.26,87.84,1.45,41.33,58.59,33.79,36.81,58.59,13.23
311,92.42,93.60,93.01,93.60,3.45,41.10,60.59,35.04,37.47,60.59,11.28
313,107.90,109.07,108.48,109.07,5.45,40.84,62.59,36.29,38.11,62.59,11.37
315,118.74,119.92,119.33,119.92,7.45,32.04,64.59,34.69,33.63,64.59,9.75
317,133.78,134.95,134.36,134.95,9.45,34.04,66.59,36.69,35.63,66.59,8.46
319,151.80,152.97,152.39,152.97,11.45,36.04,68.59,38.69,37.63,68.59,8.64
321,163.71,164.88,164.29,164.88,13.45,32.80,70.59,38.94,36.48,70.59,10.78
323,168.65,169.82,169.24,169.82,15.45,34.80,72.59,40.94,38.48,72.59,10.19
325,174.49,175.66,175.08,175.66,17.45,21.45,74.59,37.83,31.27,74.59,11.05
327,180.43,181.60,181.02,181.60,19.45,17.37,76.59,37.80,29.63,76.59,10.74
329,180.83,182.01,181.42,182.01,21.45,19.37,78.59,39.80,31.63,78.59,10.95
331,183.90,185.08,184.49,185.08,23.45,21.37,74.00,39.61,32.31,74.00,12.50
333,188.05,189.22,188.63,189.22,25.45,23.37,70.58,39.80,33.23,70.58,14.24
335,203.02,204.20,203.61,204.20,27.45,25.37,68.24,40.36,34.36,68.24,16.34
337,192.75,193.93,193.34,193.93,29.45,27.37,60.45,39.09,34.40,60.45,13.88
339,197.18,198.35,197.76,198.35,31.45,29.37,24.51,28.44,28.82,31.45,11.38
341,197.89,199.06,198.48,199.06,33.45,31.37,13.06,25.96,28.13,33.45,10.13
343,89.78,90.95,90.37,90.95,35.45,33.37,15.06,27.96,30.13,35.45,9.33
345,74.39,75.57,74.98,75.57,37.45,35.37,17.06,29.96,32.13,37.45,7.91
347,80.93,82.11,81.52,82.11,39.45,37.37,19.06,31.96,34.13,39.45,7.72
349,86.29,87.47,86.88,87.47,41.45,39.37,21.06,33.96,36.13,41.45,6.26
351,93.26,94.43,93.84,94.43,43.45,41.37,23.06,35.96,38.13,43.45,6.31
353,99.57,100.75,100.16,100.75,45.45,43.37,25.06,37.96,40.13,45.45,7.77
355,105.60,106.77,106.19,106.77,43.79,45.37,27.06,38.74,41.39,45.37,6.24
357,111.15,112.33,111.74,112.33,45.79,47.37,29.06,40.74,43.39,47.37,7.96
359,119.10,120.28,119.69,120.28,47.79,49.37,31.06,42.74,45.39,49.37,5.47
361,123.62,124.79,124.21,124.79,49.79,51.37,33.06,44.74,47.39,51.37,4.54
363,131.56,132.73,132.14,132.73,51.79,53.37,35.06,46.74,49.39,53.37,4.56
365,139.87,141.04,140.46,141.04,53.79,51.33,37.06,47.39,48.97,53.79,3.80
367,144.09,145.26,144.68,145.26,34.26,53.33,39.06,42.22,46.67,53.33,4.38
369,148.27,149.44,148.86,149.44,36.26,55.33,41.06,44.22,48.67,55.33,6.42
371,151.31,152.49,151.90,152.49,38.26,55.27,43.06,45.53,49.43,55.27,10.19
373,151.30,152.47,151.89,152.47,40.26,53.53,45.06,46.29,49.18,53.53,13.33
375,151.30,152.47,151.89,152.47,42.26,54.67,47.06,48.00,50.67,54.67,12.65
377,151.65,152.82,152.24,152.82,44.26,53.50,49.06,48.94,50.76,53.50,12.27
379,157.69,158.86,158.28,158.86,46.26,51.10,51.06,49.48,50.13,51.10,18.32
381,157.51,158.69,158.10,158.69,48.26,53.10,53.06,51.48,52.13,53.10,19.02
383,157.51,158.69,158.10,158.69,50.26,48.72,55.06,51.35,50.29,55.06,17.79
385,159.94,161.11,160.53,161.11,52.26,50.72,57.06,53.35,52.29,57.06,13.23
387,169.24,170.41,169.82,170.41,20.48,52.72,59.06,44.09,47.54,59.06,11.48
389,169.06,170.24,169.65,170.24,22.48,54.72,61.06,46.09,49.54,61.06,12.14
391,168.74,169.92,169.33,169.92,24.48,56.72,24.97,35.39,43.92,56.72,13.42
393,168.46,169.63,169.05,169.63,26.48,58.72,26.97,37.39,45.92,58.72,11.75
395,166.31,167.49,166.90,167.49,28.48,60.72,28.97,39.39,47.92,60.72,10.76
397,74.31,75.48,74.89,75.48,30.48,62.72,30.97,41.39,49.92,62.72,10.48
399,51.55,52.73,52.14,52.73,32.48,64.72,32.97,43.39,51.92,64.72,11.49
401,56.62,57.79,57.21,57.79,34.48,66.72,34.97,45.39,53.92,66.72,12.73
403,63.00,64.17,63.59,64.17,36.48,68.72,36.97,47.39,55.92,68.72,13.54
405,70.38,71.55,70.96,71.55,38.48,70.72,38.97,49.39,57.92,70.72,10.29
407,77.82,79.00,78.41,79.00,40.48,72.72,40.97,51.39,59.92,72.72,9.11
409,82.41,83.58,82.99,83.58,42.48,74.72,42.97,53.39,61.92,74.72,6.11
411,84.77,85.94,85.36,85.94,44.48,76.72,44.97,55.39,63.92,76.72,3.36
413,96.46,97.63,97.04,97.63,46.48,78.72,46.97,57.39,65.92,78.72,1.49
415,100.66,101.84,101.25,101.84,48.48,80.72,48.97,59.39,67.92,80.72,0.40
417,103.23,104.40,103.81,104.40,50.48,82.72,50.97,61.39,69.92,82.72,0.01
419,106.64,107.81,107.22,107.81,52.48,84.72,52.97,63.39,71.92,84.72,2.23
421,106.59,107.77,107.18,107.77,54.48,86.72,54.97,65.39,73.92,86.72,3.72
423,106.59,107.77,107.18,107.77,56.48,84.22,56.97,65.89,73.22,84.22,10.67
425,106.59,107.77,107.18,107.77,58.48,78.55,58.97,65.33,70.62,78.55,11.04
427,106.59,107.77,107.18,107.77,60.48,75.78,60.97,65.74,69.76,75.78,11.74
429,109.13,110.30,109.71,110.30,62.48,71.12,62.97,65.52,67.76,71.12,11.88
431,114.01,115.18,114.60,115.18,64.48,61.79,64.97,63.75,62.96,64.97,13.47
433,123.45,124.63,124.04,124.63,66.48,63.79,66.97,65.75,64.96,66.97,15.50
435,129.62,130.80,130.21,130.80,50.50,65.79,68.97,61.75,63.37,68.97,17.23
437,131.45,132.63,132.04,132.63,52.50,62.70,70.97,62.06,62.32,70.97,12.99
439,141.15,142.33,141.74,142.33,54.50,64.70,72.97,64.06,64.32,72.97,10.62
441,155.23,156.41,155.82,156.41,56.50,25.36,74.97,52.28,41.51,74.97,11.59
443,161.99,163.16,162.58,163.16,48.66,27.36,76.97,51.00,41.54,76.97,11.58
445,165.47,166.65,166.06,166.65,50.66,29.36,78.97,53.00,43.54,78.97,9.77
447,168.03,169.20,168.62,169.20,52.66,31.36,80.97,55.00,45.54,80.97,10.26
449,173.44,174.62,174.03,174.62,54.66,33.36,77.49,55.17,46.45,77.49,13.93
451,174.52,175.70,175.11,175.70,56.66,35.36,59.27,50.43,44.40,59.27,16.26
453,174.52,175.70,175.11,175.70,58.66,37.36,35.67,43.90,41.28,58.66,12.51
455,181.93,183.11,182.52,183.11,60.66,39.36,33.65,44.56,42.48,60.66,10.51
457,190.29,191.47,190.88,191.47,62.66,41.36,,,,,10.15
459,194.48,195.66,195.07,195.66,64.66,43.36,,,,,9.31
461,198.86,200.04,199.45,200.04,66.66,45.36,,,,,9.34
463,198.81,199.99,199.40,199.99,68.66,47.36,,,,,8.60
465,198.42,199.59,199.01,199.59,70.66,49.36,,,,,9.40
467,196.50,197.68,197.09,197.68,72.66,51.36,,,,,8.98
469,102.16,103.33,102.75,103.33,74.66,53.36,,,,,8.50
471,75.76,76.94,76.35,76.94,76.66,55.36,,,,,9.15
473,81.49,82.67,82.08,82.67,78.66,57.36,,,,,9.09
475,88.60,89.78,89.19,89.78,80.66,59.36,,,,,8.86
477,93.62,94.80,94.21,94.80,82.66,61.36,,,,,8.89
479,99.26,100.43,99.85,100.43,64.35,63.36,,,,,8.92
481,108.76,109.94,109.35,109.94,66.35,65.36,,,,,5.39
483,122.12,123.29,122.70,123.29,37.43,67.36,,,,,2.02
485,136.19,137.36,136.77,137.36,39.43,69.36,,,,,1.49
487,145.89,147.07,146.48,147.07,41.43,71.36,,,,,1.91
489,146.71,147.89,147.30,147.89,43.43,58.53,,,,,4.23
491,146.71,147.89,147.30,147.89,45.43,55.74,,,,,7.17
493,146.71,147.89,147.30,147.89,47.43,55.61,,,,,10.58
495,146.71,147.89,147.30,147.89,49.43,49.83,,,,,12.12
497,146.71,147.89,147.30,147.89,51.43,51.83,,,,,12.68
499,156.01,157.19,156.60,157.19,51.72,53.83,,,,,14.55
501,165.50,166.68,166.09,166.68,,55.21,,,,,14.70
