time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,27.07,13.53,27.07,0.00,0.00,26.11,8.70,11.19,26.11,5.04
75,0.00,30.59,15.29,30.59,0.00,1.26,28.11,9.79,12.23,28.11,15.12
77,0.00,30.50,15.25,30.50,0.00,3.26,18.05,7.10,8.20,18.05,15.71
79,1.07,24.37,12.72,24.37,0.00,5.26,15.71,6.99,7.49,15.71,18.38
81,4.82,0.00,2.41,4.82,0.00,7.26,13.35,6.87,6.76,13.35,23.80
83,4.73,0.00,2.36,4.73,0.00,9.26,9.53,6.26,5.41,9.53,29.29
85,4.73,0.00,2.36,4.73,0.00,11.26,11.53,7.60,6.55,11.53,33.30
87,4.73,0.00,2.36,4.73,0.00,13.26,0.04,4.44,1.91,13.26,36.55
89,4.73,0.00,2.36,4.73,0.75,15.26,2.04,6.02,3.38,15.26,37.83
91,4.73,0.00,2.36,4.73,2.75,17.26,4.04,8.02,5.38,17.26,35.79
93,4.73,0.00,2.36,4.73,4.75,19.26,6.04,10.02,7.38,19.26,31.21
95,8.81,0.00,4.41,8.81,6.75,21.26,4.00,10.67,7.65,21.26,22.82
97,11.72,2.41,7.07,11.72,8.75,23.26,6.00,12.67,9.65,23.26,17.02
99,13.58,11.19,12.39,13.58,10.75,25.26,8.00,14.67,11.65,25.26,9.44
101,18.67,12.00,15.33,18.67,12.75,27.26,10.00,16.67,13.65,27.26,8.96
103,24.35,12.00,18.18,24.35,14.75,29.26,12.00,18.67,15.65,29.26,9.41
105,46.13,12.00,29.06,46.13,16.75,31.26,14.00,20.67,17.65,31.26,12.80
107,49.47,12.00,30.74,49.47,18.75,33.26,16.00,22.67,19.65,33.26,10.55
109,47.40,12.00,29.70,47.40,20.75,35.26,18.00,24.67,21.65,35.26,5.06
111,44.65,18.24,31.45,44.65,22.75,37.26,20.00,26.67,23.65,37.26,1.36
113,49.68,18.00,33.84,49.68,24.75,39.26,22.00,28.67,25.65,39.26,0.11
115,56.20,18.00,37.10,56.20,26.75,41.26,24.00,30.67,27.65,41.26,0.00
117,55.99,18.00,36.99,55.99,28.75,43.26,26.00,32.67,29.65,43.26,2.76
119,55.99,18.00,36.99,55.99,30.75,45.26,28.00,34.67,31.65,45.26,7.64
121,55.99,18.00,36.99,55.99,32.75,47.26,30.00,36.67,33.65,47.26,10.47
123,55.99,18.00,36.99,55.99,34.75,0.00,32.00,22.25,28.61,34.75,10.91
125,55.99,18.00,36.99,55.99,30.50,0.00,34.00,21.50,27.65,34.00,7.11
127,55.99,18.00,36.99,55.99,28.69,0.00,36.00,21.57,27.73,36.00,5.96
129,64.46,56.14,60.30,64.46,30.69,0.00,38.00,22.90,29.44,38.00,9.05
131,67.64,68.63,68.13,68.63,30.02,0.00,40.00,23.34,30.01,40.00,5.24
133,64.93,65.92,65.42,65.92,32.02,0.00,42.00,24.67,31.72,42.00,5.04
135,12.57,39.03,25.80,39.03,8.06,0.00,44.00,17.35,22.31,44.00,3.70
137,0.00,38.47,19.24,38.47,10.06,0.00,46.00,18.69,24.03,46.00,4.80
139,0.00,48.35,24.18,48.35,12.06,0.00,45.06,19.04,24.48,45.06,7.23
141,0.00,48.90,24.45,48.90,14.06,0.00,42.45,18.84,24.22,42.45,8.87
143,0.00,48.89,24.45,48.89,16.06,0.00,37.95,18.00,23.15,37.95,16.69
145,0.00,36.16,18.08,36.16,18.06,0.00,39.95,19.34,24.86,39.95,30.37
147,0.00,0.00,0.00,0.00,20.06,0.00,34.94,18.33,23.57,34.94,36.69
149,0.00,0.00,0.00,0.00,22.06,0.00,33.25,18.44,23.70,33.25,36.03
151,2.99,5.02,4.00,5.02,24.06,0.00,35.25,19.77,25.42,35.25,31.21
153,5.58,10.57,8.07,10.57,26.06,0.00,37.25,21.10,27.13,37.25,28.15
155,5.56,10.36,7.96,10.36,28.06,0.00,39.25,22.44,28.85,39.25,24.07
157,8.42,10.36,9.39,10.36,30.06,0.00,41.25,23.77,30.56,41.25,16.88
159,17.07,10.36,13.72,17.07,32.06,1.73,43.25,25.68,32.52,43.25,11.55
161,29.55,10.36,19.96,29.55,34.06,3.73,45.25,27.68,34.52,45.25,12.82
163,31.47,10.36,20.92,31.47,8.97,5.73,47.25,20.65,24.91,47.25,15.44
165,37.08,10.36,23.72,37.08,7.88,7.73,49.25,21.62,25.59,49.25,18.55
167,43.77,10.36,27.07,43.77,9.88,9.73,51.25,23.62,27.59,51.25,20.58
169,42.67,10.36,26.52,42.67,11.88,11.73,53.25,25.62,29.59,53.25,19.35
171,38.68,10.36,24.52,38.68,13.88,13.73,55.25,27.62,31.59,55.25,15.14
173,33.49,10.36,21.93,33.49,15.88,13.99,57.25,29.04,33.34,57.25,13.75
175,9.01,10.36,9.69,10.36,10.39,15.99,59.25,28.54,32.13,59.25,16.57
177,0.00,10.36,5.18,10.36,12.39,2.67,61.25,25.44,31.94,61.25,17.06
179,0.00,13.76,6.88,13.76,12.78,4.67,63.25,26.90,33.25,63.25,14.75
181,0.00,19.30,9.65,19.30,0.00,6.67,65.25,23.97,28.92,65.25,20.68
183,0.00,22.69,11.34,22.69,0.00,6.67,67.25,24.64,29.77,67.25,24.45
185,0.00,22.66,11.33,22.66,0.00,0.00,69.25,23.08,29.68,69.25,21.93
187,0.00,22.66,11.33,22.66,0.00,0.00,71.25,23.75,30.54,71.25,15.10
189,0.00,22.66,11.33,22.66,0.00,0.00,73.25,24.42,31.39,73.25,13.43
191,0.00,28.35,14.18,28.35,0.02,0.00,75.25,25.09,32.26,75.25,18.72
193,0.00,28.95,14.47,28.95,2.02,0.00,63.42,21.82,28.05,63.42,13.87
195,1.54,16.18,8.86,16.18,4.02,0.00,22.19,8.74,11.23,22.19,8.22
197,9.38,0.00,4.69,9.38,6.02,0.00,21.03,9.02,11.59,21.03,0.00
199,11.94,0.00,5.97,11.94,8.02,0.00,9.92,5.98,7.69,9.92,25.91
201,11.92,0.00,5.96,11.92,10.02,0.00,0.00,3.34,4.30,10.02,29.12
203,11.92,0.00,5.96,11.92,12.02,0.00,0.00,4.01,5.15,12.02,28.92
205,11.92,0.00,5.96,11.92,14.02,0.00,0.00,4.67,6.01,14.02,24.59
207,11.92,0.00,5.96,11.92,16.02,0.00,0.00,5.34,6.87,16.02,20.69
209,11.92,0.00,5.96,11.92,18.02,0.00,0.00,6.01,7.72,18.02,15.55
211,15.69,0.00,7.84,15.69,20.02,0.00,0.00,6.67,8.58,20.02,25.78
213,24.77,0.00,12.38,24.77,22.02,0.00,0.00,7.34,9.44,22.02,31.82
215,25.12,0.00,12.56,25.12,24.02,0.00,0.00,8.01,10.30,24.02,36.13
217,24.74,0.00,12.37,24.74,21.29,0.00,0.00,7.10,9.12,21.29,34.51
219,0.00,0.00,0.00,0.00,8.61,0.00,0.00,2.87,3.69,8.61,32.94
221,0.00,2.75,1.38,2.75,12.00,0.00,1.39,4.46,5.74,12.00,27.88
223,0.00,5.68,2.84,5.68,0.00,0.00,3.39,1.13,1.45,3.39,17.48
225,0.00,5.65,2.83,5.65,1.55,0.00,5.39,2.31,2.97,5.39,5.06
227,0.00,6.83,3.42,6.83,0.00,0.00,7.39,2.46,3.17,7.39,12.72
229,0.00,12.90,6.45,12.90,0.00,0.00,9.39,3.13,4.02,9.39,16.01
231,0.00,12.75,6.38,12.75,0.00,0.00,11.39,3.80,4.88,11.39,19.15
233,0.00,12.75,6.38,12.75,0.00,0.00,13.39,4.46,5.74,13.39,19.82
235,0.00,12.75,6.38,12.75,0.00,0.00,15.39,5.13,6.60,15.39,15.62
237,0.00,12.75,6.38,12.75,0.00,0.00,17.39,5.80,7.45,17.39,9.94
239,0.00,12.75,6.38,12.75,0.87,0.00,19.39,6.75,8.68,19.39,7.91
241,0.87,9.19,5.03,9.19,2.87,0.00,21.39,8.09,10.40,21.39,0.86
243,5.16,0.00,2.58,5.16,4.87,0.00,18.13,7.67,9.86,18.13,27.14
245,5.02,0.00,2.51,5.02,6.87,0.00,0.00,2.29,2.95,6.87,31.95
247,5.02,0.00,2.51,5.02,8.87,0.00,0.00,2.96,3.80,8.87,40.53
249,5.02,0.00,2.51,5.02,10.87,0.00,0.00,3.62,4.66,10.87,43.00
251,5.02,0.00,2.51,5.02,12.87,0.00,0.00,4.29,5.52,12.87,38.80
253,5.02,0.00,2.51,5.02,14.87,0.00,0.00,4.96,6.37,14.87,33.44
255,8.06,0.00,4.03,8.06,16.87,0.00,0.00,5.62,7.23,16.87,31.48
257,11.31,0.00,5.66,11.31,18.87,0.00,0.00,6.29,8.09,18.87,29.99
259,8.68,0.29,4.48,8.68,20.87,0.00,1.14,7.34,9.44,20.87,27.94
261,0.00,6.60,3.30,6.60,9.35,0.00,3.14,4.17,5.36,9.35,27.44
263,0.00,15.63,7.82,15.63,0.00,0.00,5.14,1.71,2.20,5.14,28.09
265,0.00,18.26,9.13,18.26,0.00,0.00,7.14,2.38,3.06,7.14,22.58
267,0.00,21.91,10.95,21.91,0.00,0.00,9.14,3.05,3.92,9.14,20.81
269,0.00,25.11,12.55,25.11,0.00,0.00,11.14,3.71,4.78,11.14,14.31
271,0.00,31.00,15.50,31.00,0.00,0.00,13.14,4.38,5.63,13.14,7.76
273,0.00,31.39,15.69,31.39,0.99,0.00,15.14,5.38,6.91,15.14,3.10
275,0.00,43.10,21.55,43.10,2.99,0.00,17.14,6.71,8.63,17.14,0.70
277,0.00,47.68,23.84,47.68,4.99,0.00,19.14,8.04,10.34,19.14,0.00
279,0.00,50.67,25.34,50.67,6.99,0.00,21.14,9.38,12.06,21.14,0.77
281,0.00,50.64,25.32,50.64,8.99,0.00,23.14,10.71,13.77,23.14,2.42
283,0.00,50.64,25.32,50.64,10.99,0.00,23.02,11.34,14.58,23.02,10.77
285,0.00,50.64,25.32,50.64,12.99,0.00,25.23,12.74,16.38,25.23,22.60
287,0.00,40.11,20.05,40.11,14.99,0.00,19.89,11.63,14.95,19.89,28.17
289,0.00,5.13,2.57,5.13,16.99,0.00,21.89,12.96,16.66,21.89,25.30
291,3.02,12.72,7.87,12.72,18.99,0.00,23.89,14.29,18.38,23.89,23.02
293,5.14,18.87,12.01,18.87,20.99,0.00,25.89,15.63,20.09,25.89,19.25
295,10.84,18.80,14.82,18.80,22.99,0.00,27.89,16.96,21.81,27.89,14.33
297,12.76,18.80,15.78,18.80,24.99,0.00,29.89,18.29,23.52,29.89,7.17
299,16.59,22.73,19.66,22.73,26.99,0.00,31.89,19.63,25.23,31.89,7.66
301,16.52,30.99,23.75,30.99,28.99,0.00,33.89,20.96,26.95,33.89,10.89
303,25.00,31.76,28.38,31.76,30.99,0.00,35.89,22.29,28.66,35.89,18.48
305,37.26,31.76,34.51,37.26,32.99,0.00,37.89,23.63,30.38,37.89,19.31
307,37.22,31.76,34.49,37.22,30.01,0.00,39.89,23.30,29.96,39.89,17.82
309,37.22,31.76,34.49,37.22,12.95,0.00,41.89,18.28,23.50,41.89,11.49
311,43.88,44.87,44.38,44.87,8.52,0.00,43.89,17.47,22.46,43.89,5.25
313,53.56,54.54,54.05,54.54,10.52,0.09,45.89,18.83,24.19,45.89,1.92
315,61.98,62.97,62.47,62.97,12.52,2.09,47.89,20.83,26.19,47.89,3.50
317,65.75,66.73,66.24,66.73,14.52,4.09,49.89,22.83,28.19,49.89,7.31
319,68.55,69.53,69.04,69.53,16.52,6.09,51.89,24.83,30.19,51.89,10.21
321,68.53,69.51,69.02,69.51,18.52,8.09,53.89,26.83,32.19,53.89,6.79
323,68.53,69.51,69.02,69.51,20.52,10.09,55.89,28.83,34.19,55.89,2.54
325,73.81,74.79,74.30,74.79,22.52,12.09,57.89,30.83,36.19,57.89,0.83
327,86.01,87.00,86.51,87.00,24.52,14.09,59.89,32.83,38.19,59.89,2.95
329,88.92,89.90,89.41,89.90,26.52,16.09,58.86,33.82,38.89,58.86,7.31
331,88.91,89.89,89.40,89.89,28.52,18.09,56.78,34.46,39.14,56.78,11.63
333,88.91,89.89,89.40,89.89,30.52,20.09,36.99,29.20,31.80,36.99,14.05
335,88.91,89.89,89.40,89.89,32.52,22.09,36.81,30.47,32.87,36.81,11.90
337,93.76,94.74,94.25,94.74,34.52,24.09,27.28,28.63,29.93,34.52,7.14
339,100.44,101.42,100.93,101.42,36.52,26.09,29.28,30.63,31.93,36.52,8.01
341,101.09,102.07,101.58,102.07,38.52,28.09,31.28,32.63,33.93,38.52,9.35
343,101.06,102.05,101.55,102.05,40.52,30.09,33.28,34.63,35.93,40.52,10.56
345,99.76,100.74,100.25,100.74,42.52,32.09,35.28,36.63,37.93,42.52,13.92
347,61.46,62.22,61.84,62.22,44.52,34.09,37.28,38.63,39.93,44.52,17.27
349,16.20,21.27,18.73,21.27,36.68,36.09,39.28,37.35,37.71,39.28,17.30
351,13.84,24.37,19.10,24.37,38.68,38.09,41.28,39.35,39.71,41.28,16.60
353,19.90,24.34,22.12,24.34,40.68,40.09,43.28,41.35,41.71,43.28,10.61
355,25.03,27.62,26.33,27.62,42.68,42.09,45.28,43.35,43.71,45.28,7.27
357,25.64,30.50,28.07,30.50,44.68,44.09,47.28,45.35,45.71,47.28,7.99
359,40.51,39.36,39.94,40.51,46.68,5.46,49.28,33.81,41.91,49.28,12.77
361,45.59,46.57,46.08,46.57,34.95,7.46,51.28,31.23,38.02,51.28,10.69
363,48.93,49.91,49.42,49.91,31.58,9.46,53.28,31.44,37.72,53.28,9.00
365,48.66,49.64,49.15,49.64,33.58,11.46,55.28,33.44,39.72,55.28,11.29
367,49.00,49.98,49.49,49.98,25.65,13.46,57.28,32.13,37.46,57.28,11.95
369,55.14,56.12,55.63,56.12,27.65,15.46,59.28,34.13,39.46,59.28,11.80
371,57.82,58.80,58.31,58.80,29.65,17.46,55.62,34.24,39.04,55.62,10.14
373,56.16,57.14,56.65,57.14,31.65,19.46,54.34,35.15,39.63,54.34,6.86
375,57.23,58.21,57.72,58.21,33.65,21.46,49.13,34.75,38.54,49.13,10.50
377,64.44,65.43,64.94,65.43,35.65,23.46,38.98,32.70,35.34,38.98,17.07
379,67.45,68.44,67.94,68.44,37.65,25.46,40.98,34.70,37.34,40.98,16.20
381,64.82,65.80,65.31,65.80,39.65,27.46,42.98,36.70,39.34,42.98,10.77
383,56.03,57.04,56.54,57.04,41.65,29.46,44.98,38.70,41.34,44.98,6.47
385,16.98,22.53,19.75,22.53,43.65,31.46,46.98,40.70,43.34,46.98,6.67
387,16.98,28.80,22.89,28.80,45.65,33.46,48.98,42.70,45.34,48.98,6.05
389,16.93,35.49,26.21,35.49,47.65,35.46,50.98,44.70,47.34,50.98,5.37
391,15.86,47.89,31.87,47.89,3.74,37.46,52.98,31.40,29.66,52.98,5.14
393,13.27,49.58,31.43,49.58,5.74,39.46,54.98,33.40,31.66,54.98,3.05
395,11.17,49.57,30.37,49.57,7.74,41.46,56.98,35.40,33.66,56.98,4.05
397,11.00,50.26,30.63,50.26,9.74,43.46,58.98,37.40,35.66,58.98,3.99
399,11.00,55.84,33.42,55.84,11.74,45.46,60.98,39.40,37.66,60.98,4.39
401,11.00,55.69,33.34,55.69,13.74,47.46,62.98,41.40,39.66,62.98,3.65
403,8.39,55.69,32.04,55.69,15.74,49.46,64.98,43.40,41.66,64.98,2.68
405,0.00,55.69,27.84,55.69,17.74,45.03,66.98,43.25,42.74,66.98,0.13
407,0.00,62.76,31.38,62.76,19.74,10.33,68.98,33.02,39.50,68.98,0.00
409,0.00,62.51,31.26,62.51,21.74,12.33,70.98,35.02,41.50,70.98,1.89
411,0.00,62.51,31.26,62.51,23.74,14.33,72.98,37.02,43.50,72.98,4.01
413,0.00,62.51,31.26,62.51,25.74,16.33,74.98,39.02,45.50,74.98,10.71
415,0.00,62.51,31.26,62.51,27.74,18.33,58.10,34.72,39.41,58.10,17.94
417,0.00,62.51,31.26,62.51,29.74,20.33,49.81,33.29,36.99,49.81,22.21
419,0.00,62.51,31.26,62.51,31.74,22.33,48.72,34.26,37.67,48.72,20.43
421,0.00,62.39,31.19,62.39,33.74,24.33,43.96,34.01,36.77,43.96,21.77
423,0.00,21.36,10.68,21.36,35.74,26.33,41.08,34.38,36.68,41.08,18.28
425,0.00,0.00,0.00,0.00,37.74,28.33,19.02,28.36,28.37,37.74,19.08
427,2.86,0.00,1.43,2.86,39.74,30.33,21.02,30.36,30.37,39.74,21.29
429,8.09,0.00,4.05,8.09,41.74,32.33,23.02,32.36,32.37,41.74,20.99
431,10.95,0.00,5.48,10.95,43.74,34.33,25.02,34.36,34.37,43.74,18.43
433,13.49,5.74,9.62,13.49,45.74,36.33,27.02,36.36,36.37,45.74,19.47
435,17.79,6.21,12.00,17.79,47.74,38.33,29.02,38.36,38.37,47.74,17.62
437,20.49,11.93,16.21,20.49,49.74,40.33,31.02,40.36,40.37,49.74,16.39
439,27.68,11.78,19.73,27.68,51.74,42.33,33.02,42.36,42.37,51.74,11.61
441,33.46,11.78,22.62,33.46,18.83,44.33,35.02,32.73,29.41,44.33,11.73
443,65.22,11.78,38.50,65.22,20.83,46.33,37.02,34.73,31.41,46.33,10.01
445,82.74,11.78,47.26,82.74,22.83,48.33,39.02,36.73,33.41,48.33,5.68
447,83.76,13.21,48.48,83.76,24.83,50.33,41.02,38.73,35.41,50.33,2.35
449,91.79,89.29,90.54,91.79,26.83,52.33,43.02,40.73,37.41,52.33,1.95
451,99.72,100.70,100.21,100.70,28.83,54.33,45.02,42.73,39.41,54.33,3.08
453,99.48,100.47,99.98,100.47,30.83,26.73,47.02,34.86,37.18,47.02,5.25
455,98.05,99.03,98.54,99.03,29.06,28.73,49.02,35.60,37.57,49.02,6.40
457,96.09,97.07,96.58,97.07,22.58,30.73,51.02,34.78,35.94,51.02,8.59
459,95.29,96.28,95.78,96.28,24.58,32.73,53.02,36.78,37.94,53.02,7.64
461,91.94,92.92,92.43,92.92,26.58,0.00,55.02,27.20,34.97,55.02,10.07
463,88.77,89.75,89.26,89.75,28.58,0.00,57.02,28.54,36.69,57.02,14.63
465,91.55,92.53,92.04,92.53,30.58,0.00,42.07,24.22,31.14,42.07,14.74
467,90.31,91.30,90.80,91.30,32.58,0.00,36.41,23.00,29.57,36.41,13.62
469,57.97,53.79,55.88,57.97,34.58,0.00,32.67,22.42,28.83,34.58,12.90
471,11.93,0.00,5.96,11.93,36.58,0.00,29.42,22.00,28.29,36.58,12.80
473,11.93,0.00,5.96,11.93,38.58,0.00,31.42,23.34,30.00,38.58,14.69
475,11.93,0.00,5.96,11.93,40.58,0.52,31.03,24.05,30.77,40.58,16.58
477,11.93,0.00,5.96,11.93,42.58,2.52,33.03,26.05,32.77,42.58,22.31
479,11.93,0.00,5.96,11.93,44.58,4.52,29.36,26.16,32.34,44.58,23.40
481,19.50,3.04,11.27,19.50,46.58,6.52,31.36,28.16,34.34,46.58,25.09
483,25.02,4.31,14.66,25.02,48.58,8.52,33.36,30.16,36.34,48.58,16.36
485,24.98,12.86,18.92,24.98,50.58,10.52,35.36,32.16,38.34,50.58,10.83
487,38.42,34.88,36.65,38.42,52.58,12.52,37.36,34.16,40.34,52.58,6.59
489,55.54,56.53,56.03,56.53,54.58,14.52,39.36,36.16,42.34,54.58,4.15
491,63.72,64.70,64.21,64.70,56.58,16.52,41.36,38.16,44.34,56.58,4.84
493,69.29,70.27,69.78,70.27,53.76,18.52,43.36,38.55,44.27,53.76,8.13
495,72.55,73.53,73.04,73.53,45.99,20.52,45.36,37.29,42.08,45.99,11.23
497,76.18,77.16,76.67,77.16,45.83,22.52,47.36,38.57,43.15,47.36,11.51
499,76.17,77.15,76.66,77.15,47.83,24.52,49.36,40.57,45.15,49.36,8.32
501,79.27,80.25,79.76,80.25,16.65,26.52,51.36,31.51,32.94,51.36,5.83
503,93.44,94.42,93.93,94.42,18.65,28.52,53.36,33.51,34.94,53.36,4.58
505,98.07,99.06,98.56,99.06,20.65,30.52,55.36,35.51,36.94,55.36,6.65
507,101.11,102.09,101.60,102.09,22.65,31.20,57.36,37.07,38.75,57.36,9.39
509,100.40,101.39,100.89,101.39,24.65,0.69,59.36,28.23,36.10,59.36,10.23
511,98.81,99.79,99.30,99.79,24.60,2.69,61.36,29.55,37.22,61.36,14.31
513,53.44,68.56,61.00,68.56,22.68,4.69,63.36,30.24,37.54,63.36,13.27
515,0.00,39.37,19.68,39.37,24.68,6.69,65.36,32.24,39.54,65.36,12.06
517,4.95,48.40,26.67,48.40,26.68,8.69,67.36,34.24,41.54,67.36,9.33
519,4.96,58.36,31.66,58.36,28.68,10.69,54.74,31.37,37.28,54.74,10.83
521,4.96,65.24,35.10,65.24,30.68,12.69,49.55,30.97,36.20,49.55,8.56
523,4.96,80.16,42.56,80.16,32.68,14.69,49.64,32.34,37.38,49.64,7.25
525,4.96,107.61,56.29,107.61,34.68,16.69,36.19,29.19,32.76,36.19,9.12
527,4.96,114.44,59.70,114.44,36.68,18.69,38.19,31.19,34.76,38.19,10.95
529,6.47,114.51,60.49,114.51,38.68,20.69,36.11,31.83,35.01,38.68,9.81
531,11.98,120.48,66.23,120.48,40.68,22.69,28.44,30.60,32.86,40.68,8.98
533,11.89,120.25,66.07,120.25,42.68,24.69,28.77,32.05,34.15,42.68,8.72
535,17.56,120.11,68.84,120.11,44.68,26.69,11.55,27.64,27.91,44.68,10.49
537,24.69,120.08,72.38,120.08,46.68,28.69,13.55,29.64,29.91,46.68,9.51
539,30.86,119.31,75.09,119.31,48.68,30.69,15.55,31.64,31.91,48.68,9.71
541,37.72,17.68,27.70,37.72,50.68,32.69,17.55,33.64,33.91,50.68,8.73
543,50.61,0.00,25.31,50.61,52.68,34.69,19.55,35.64,35.91,52.68,7.65
545,59.10,0.00,29.55,59.10,54.68,36.69,21.55,37.64,37.91,54.68,10.86
547,66.84,0.00,33.42,66.84,56.68,38.69,23.55,39.64,39.91,56.68,10.13
549,73.12,0.00,36.56,73.12,50.71,40.69,25.55,38.98,38.49,50.71,10.23
551,78.62,0.00,39.31,78.62,44.08,42.69,27.55,38.11,36.79,44.08,8.84
553,89.25,0.00,44.63,89.25,33.64,44.69,29.55,35.96,33.46,44.69,9.08
555,102.94,0.00,51.47,102.94,35.64,46.69,31.55,37.96,35.46,46.69,8.70
557,117.22,0.00,58.61,117.22,37.64,48.69,33.55,39.96,37.46,48.69,8.03
559,128.42,0.00,64.21,128.42,39.64,38.19,35.55,37.79,37.68,39.64,7.91
561,138.42,0.00,69.21,138.42,33.61,40.19,37.55,37.12,36.24,40.19,11.59
563,140.25,2.44,71.35,140.25,35.61,37.01,39.55,37.39,37.50,39.55,10.39
565,140.25,11.31,75.78,140.25,37.61,39.01,41.55,39.39,39.50,41.55,9.89
567,140.25,1.03,70.64,140.25,39.61,33.31,43.55,38.82,40.40,43.55,11.78
569,140.25,0.00,70.13,140.25,41.61,35.31,40.13,39.02,40.08,41.61,11.58
571,140.25,0.00,70.13,140.25,43.61,37.31,18.37,33.10,31.90,43.61,10.63
573,140.25,0.00,70.12,140.25,45.61,39.31,20.37,35.10,33.90,45.61,11.93
575,128.37,0.00,64.18,128.37,47.61,41.31,22.37,37.10,35.90,47.61,15.26
577,29.94,0.00,14.97,29.94,49.61,43.31,24.37,39.10,37.90,49.61,13.48
579,35.88,0.00,17.94,35.88,51.61,45.31,26.37,41.10,39.90,51.61,9.86
581,43.80,0.00,21.90,43.80,53.61,47.31,15.99,38.97,36.59,53.61,8.45
583,50.82,0.00,25.41,50.82,55.61,49.31,17.99,40.97,38.59,55.61,7.02
585,57.99,0.00,28.99,57.99,57.61,51.31,19.99,42.97,40.59,57.61,8.10
587,69.21,0.00,34.60,69.21,59.61,53.31,21.99,44.97,42.59,59.61,6.45
589,75.35,0.00,37.68,75.35,61.61,55.31,23.99,46.97,44.59,61.61,3.25
591,76.35,0.00,38.18,76.35,63.61,57.31,25.99,48.97,46.59,63.61,2.72
593,83.45,0.00,41.72,83.45,65.61,59.31,27.99,50.97,48.59,65.61,2.73
595,89.59,0.00,44.80,89.59,67.61,61.31,29.99,52.97,50.59,67.61,5.22
597,89.52,0.00,44.76,89.52,69.61,63.31,31.99,54.97,52.59,69.61,3.58
599,89.52,0.00,44.76,89.52,71.61,65.31,33.99,56.97,54.59,71.61,6.87
601,96.00,0.00,48.00,96.00,48.61,67.31,35.99,50.64,45.87,67.31,7.18
