time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,24.83,5.36,15.10,24.83,0.00,39.71,31.65,23.79,30.58,39.71,36.50
107,3.48,5.36,4.42,5.36,0.00,34.81,33.65,22.82,29.34,34.81,41.02
109,0.00,5.36,2.68,5.36,0.00,16.62,35.65,17.42,22.40,35.65,37.07
111,0.00,5.36,2.68,5.36,0.00,3.52,37.65,13.72,17.65,37.65,25.97
113,0.00,10.09,5.05,10.09,0.00,0.00,39.65,13.22,16.99,39.65,24.09
115,0.00,22.87,11.44,22.87,0.00,0.00,41.65,13.88,17.85,41.65,22.25
117,0.00,24.35,12.18,24.35,1.19,0.00,7.23,2.81,3.27,7.23,19.53
119,3.56,2.28,2.92,3.56,3.19,1.46,7.44,4.03,4.27,7.44,14.20
121,14.09,0.00,7.04,14.09,5.19,3.46,6.74,5.13,5.11,6.74,10.89
123,17.00,0.00,8.50,17.00,7.19,5.46,8.74,7.13,7.11,8.74,13.70
125,16.98,0.00,8.49,16.98,9.19,7.46,0.00,5.55,4.51,9.19,21.18
127,16.98,0.00,8.49,16.98,11.19,9.46,0.04,6.89,5.67,11.19,17.72
129,16.98,0.00,8.49,16.98,13.19,11.46,2.04,8.89,7.67,13.19,13.46
131,16.98,2.30,9.64,16.98,15.19,13.46,4.04,10.89,9.67,15.19,23.44
133,16.98,5.32,11.15,16.98,17.19,15.46,6.04,12.89,11.67,17.19,21.18
135,16.98,5.29,11.13,16.98,19.19,17.46,8.04,14.89,13.67,19.19,18.35
137,19.90,5.29,12.59,19.90,21.19,19.46,10.04,16.89,15.67,21.19,17.66
139,22.99,5.29,14.14,22.99,23.19,21.46,12.04,18.89,17.67,23.19,20.91
141,22.95,5.29,14.12,22.95,25.19,23.46,14.04,20.89,19.67,25.19,17.72
143,25.80,9.14,17.47,25.80,0.00,25.46,16.04,13.83,17.78,25.46,12.67
145,28.51,11.85,20.18,28.51,1.03,27.46,18.04,15.51,19.64,27.46,7.69
147,26.92,11.83,19.37,26.92,3.03,29.46,20.04,17.51,21.64,29.46,2.69
149,24.31,11.83,18.07,24.31,5.03,31.46,22.04,19.51,23.64,31.46,6.52
151,30.09,11.83,20.96,30.09,7.03,33.46,24.04,21.51,25.64,33.46,13.51
153,29.88,11.83,20.85,29.88,9.03,34.60,26.04,23.22,27.28,34.60,16.49
155,24.61,15.99,20.30,24.61,11.03,20.05,28.04,19.70,22.18,28.04,19.30
157,0.00,18.37,9.19,18.37,13.03,0.00,30.04,14.35,14.73,30.04,26.02
159,3.61,18.28,10.94,18.28,15.03,0.00,32.04,15.69,15.88,32.04,27.37
161,10.17,4.32,7.24,10.17,17.03,1.48,19.43,12.65,11.39,19.43,25.76
163,11.22,0.00,5.61,11.22,19.03,3.48,13.10,11.87,9.83,19.03,27.14
165,16.38,0.00,8.19,16.38,21.03,5.48,0.70,9.07,5.65,21.03,28.28
167,24.29,0.00,12.15,24.29,23.03,7.48,2.70,11.07,7.65,23.03,24.01
169,24.17,0.00,12.08,24.17,25.03,9.48,4.70,13.07,9.65,25.03,15.28
171,26.45,0.00,13.22,26.45,27.03,11.48,5.12,14.54,10.98,27.03,8.49
173,31.23,0.00,15.61,31.23,29.03,13.48,0.00,14.17,9.93,29.03,7.55
175,31.53,0.00,15.77,31.53,31.03,15.48,1.11,15.88,11.55,31.03,8.40
177,38.05,0.00,19.03,38.05,33.03,17.48,3.11,17.88,13.55,33.03,10.76
179,46.71,2.98,24.85,46.71,35.03,19.48,5.11,19.88,15.55,35.03,17.99
181,49.86,4.62,27.24,49.86,37.03,21.48,7.11,21.88,17.55,37.03,17.37
183,49.82,4.61,27.22,49.82,39.03,23.48,9.11,23.88,19.55,39.03,14.22
185,51.12,4.61,27.87,51.12,41.03,25.48,11.11,25.88,21.55,41.03,14.85
187,62.13,4.61,33.37,62.13,38.07,27.48,13.11,26.22,22.84,38.07,11.89
189,74.48,4.61,39.55,74.48,18.83,29.48,15.11,21.14,21.80,29.48,8.14
191,76.55,4.61,40.58,76.55,20.83,31.48,17.11,23.14,23.80,31.48,9.02
193,91.90,4.61,48.26,91.90,22.83,33.48,19.11,25.14,25.80,33.48,5.70
195,110.60,4.61,57.61,110.60,24.83,33.34,21.11,26.43,26.88,33.34,6.30
197,120.58,4.61,62.60,120.58,26.83,24.63,23.11,24.86,24.29,26.83,8.85
199,120.42,4.61,62.52,120.42,11.45,26.63,25.11,21.06,23.81,26.63,12.79
201,120.42,4.61,62.52,120.42,13.45,26.16,27.11,22.24,24.75,27.11,16.32
203,120.42,4.61,62.52,120.42,15.45,16.18,29.11,20.25,21.62,29.11,14.85
205,121.43,4.53,62.98,121.43,17.45,18.18,31.11,22.25,23.62,31.11,10.94
207,131.35,0.00,65.67,131.35,19.45,20.18,33.11,24.25,25.62,33.11,12.43
209,138.87,0.00,69.44,138.87,21.45,22.18,16.43,20.02,19.61,22.18,13.19
211,138.67,0.00,69.34,138.67,23.45,24.18,18.43,22.02,21.61,24.18,10.12
213,128.16,0.00,64.08,128.16,25.45,26.18,15.65,22.43,21.56,26.18,9.03
215,46.73,0.00,23.36,46.73,27.45,28.18,17.65,24.43,23.56,28.18,8.32
217,51.82,0.00,25.91,51.82,29.45,30.18,19.65,26.43,25.56,30.18,8.37
219,57.09,0.00,28.54,57.09,31.45,32.18,21.65,28.43,27.56,32.18,7.40
221,63.59,0.00,31.79,63.59,33.45,34.18,23.65,30.43,29.56,34.18,6.29
223,69.30,0.00,34.65,69.30,35.45,36.18,25.65,32.43,31.56,36.18,5.53
225,74.92,0.00,37.46,74.92,37.45,38.18,27.65,34.43,33.56,38.18,4.92
227,81.02,0.00,40.51,81.02,26.55,40.18,29.65,32.13,33.72,40.18,3.04
229,87.09,0.00,43.55,87.09,28.55,42.18,31.65,34.13,35.72,42.18,1.62
231,95.44,0.00,47.72,95.44,30.55,44.18,33.65,36.13,37.72,44.18,0.98
233,100.50,0.00,50.25,100.50,32.55,46.18,35.65,38.13,39.72,46.18,1.35
235,100.33,0.00,50.17,100.33,34.55,48.18,37.65,40.13,41.72,48.18,3.93
237,100.33,0.00,50.17,100.33,36.55,49.58,39.65,41.93,43.46,49.58,8.63
239,100.33,0.00,50.17,100.33,38.55,50.24,41.65,43.48,44.89,50.24,14.05
241,100.33,0.00,50.17,100.33,40.55,47.48,43.65,43.89,44.85,47.48,16.17
243,100.33,0.00,50.17,100.33,42.55,49.48,45.65,45.89,46.85,49.48,14.60
245,107.14,2.35,54.75,107.14,44.55,50.77,47.65,47.66,48.54,50.77,11.41
247,117.54,5.46,61.50,117.54,46.55,46.90,49.65,47.70,48.03,49.65,10.83
249,129.12,5.34,67.23,129.12,48.55,48.90,51.65,49.70,50.03,51.65,10.47
251,132.43,0.00,66.22,132.43,50.55,50.90,53.65,51.70,52.03,53.65,9.96
253,137.92,0.00,68.96,137.92,52.55,52.90,39.01,48.15,46.90,52.90,10.01
255,137.82,0.00,68.91,137.82,54.55,54.90,30.41,46.62,44.36,54.90,8.45
257,140.62,0.00,70.31,140.62,56.55,56.90,32.41,48.62,46.36,56.90,6.44
259,147.89,0.00,73.95,147.89,58.55,58.90,34.41,50.62,48.36,58.90,7.31
261,155.32,0.00,77.66,155.32,60.55,60.90,36.41,52.62,50.36,60.90,6.54
263,151.38,0.00,75.69,151.38,62.55,62.90,38.41,54.62,52.36,62.90,6.51
265,107.92,0.00,53.96,107.92,64.55,64.90,40.41,56.62,54.36,64.90,7.25
267,81.51,0.00,40.76,81.51,66.55,66.90,42.41,58.62,56.36,66.90,5.29
269,89.09,0.00,44.54,89.09,68.55,68.90,44.41,60.62,58.36,68.90,5.04
271,96.95,0.00,48.47,96.95,70.55,70.90,46.41,62.62,60.36,70.90,3.14
273,104.73,0.00,52.36,104.73,72.55,72.90,48.41,64.62,62.36,72.90,1.33
275,117.16,0.00,58.58,117.16,1.06,74.90,50.41,42.13,53.86,74.90,1.87
277,122.32,0.00,61.16,122.32,3.06,76.90,52.41,44.13,55.86,76.90,3.63
279,122.23,0.00,61.12,122.23,5.06,78.90,54.41,46.13,57.86,78.90,2.04
281,124.79,0.00,62.40,124.79,7.06,80.90,56.41,48.13,59.86,80.90,1.31
283,133.75,0.00,66.87,133.75,9.06,82.90,58.41,50.13,61.86,82.90,3.91
285,135.40,0.00,67.70,135.40,11.06,76.50,60.41,49.32,60.26,76.50,8.24
287,135.40,0.00,67.70,135.40,13.06,75.22,62.41,50.23,60.85,75.22,8.85
289,136.82,1.87,69.35,136.82,15.06,71.11,64.41,50.20,60.23,71.11,8.24
291,145.61,9.40,77.50,145.61,17.06,68.62,66.41,50.70,60.31,68.62,10.76
293,148.06,10.98,79.52,148.06,19.06,46.16,68.41,44.55,51.83,68.41,12.14
295,148.04,10.98,79.51,148.04,21.06,45.14,70.41,45.54,52.53,70.41,15.40
297,148.04,10.98,79.51,148.04,23.06,44.90,72.41,46.79,53.57,72.41,10.55
299,148.04,10.98,79.51,148.04,25.06,45.85,74.41,48.44,55.12,74.41,14.90
301,152.89,7.39,80.14,152.89,27.06,35.31,76.41,46.26,51.75,76.41,16.49
303,151.85,0.00,75.92,151.85,29.06,37.31,76.03,47.47,52.73,76.03,18.18
305,149.88,0.00,74.94,149.88,31.06,39.31,47.71,39.36,41.73,47.71,17.18
307,153.03,0.00,76.52,153.03,33.06,41.31,44.10,39.49,41.33,44.10,17.64
309,111.07,4.24,57.65,111.07,35.06,43.31,46.10,41.49,43.33,46.10,17.22
311,21.41,4.52,12.97,21.41,37.06,45.31,48.10,43.49,45.33,48.10,14.53
313,22.88,4.52,13.70,22.88,39.06,47.31,50.10,45.49,47.33,50.10,13.44
315,27.21,9.08,18.14,27.21,41.06,49.31,52.10,47.49,49.33,52.10,12.83
317,34.40,10.30,22.35,34.40,43.06,51.31,54.10,49.49,51.33,54.10,11.81
319,37.14,10.30,23.72,37.14,45.06,53.31,56.10,51.49,53.33,56.10,12.73
321,48.93,10.30,29.62,48.93,47.06,55.31,58.10,53.49,55.33,58.10,10.64
323,55.08,10.30,32.69,55.08,49.06,57.31,60.10,55.49,57.33,60.10,6.74
325,60.48,10.30,35.39,60.48,51.06,59.31,62.10,57.49,59.33,62.10,1.92
327,73.41,10.30,41.86,73.41,53.06,61.31,64.10,59.49,61.33,64.10,2.38
329,86.17,10.30,48.23,86.17,55.06,63.31,66.10,61.49,63.33,66.10,3.80
331,86.89,10.30,48.60,86.89,57.06,64.39,68.10,63.18,64.93,68.10,8.39
333,86.89,10.30,48.60,86.89,59.06,56.43,70.10,61.86,62.66,70.10,10.24
335,86.89,10.30,48.60,86.89,46.24,58.43,72.10,58.92,62.55,72.10,9.14
337,93.41,10.30,51.86,93.41,48.24,51.84,74.10,58.06,60.86,74.10,5.91
339,101.99,10.30,56.14,101.99,50.24,28.00,76.10,51.45,51.79,76.10,3.55
341,106.26,16.38,61.32,106.26,18.26,30.00,78.10,42.12,48.94,78.10,7.44
343,106.19,22.58,64.38,106.19,20.26,32.00,80.10,44.12,50.94,80.10,13.73
345,106.19,22.95,64.57,106.19,22.26,34.00,82.10,46.12,52.94,82.10,13.64
347,106.15,22.95,64.55,106.15,24.26,30.31,84.10,46.22,52.50,84.10,13.09
349,96.15,23.94,60.04,96.15,26.26,32.31,86.10,48.22,54.50,86.10,20.51
351,11.68,31.55,21.62,31.55,28.26,34.31,71.45,44.67,49.36,71.45,22.04
353,11.58,34.37,22.98,34.37,30.26,36.31,57.48,41.35,44.52,57.48,20.73
355,11.58,16.38,13.98,16.38,32.26,38.31,57.36,42.64,45.61,57.36,18.11
357,11.58,0.00,5.79,11.58,34.26,40.31,31.15,35.24,35.52,40.31,12.80
359,11.58,2.74,7.16,11.58,36.26,42.31,33.15,37.24,37.52,42.31,7.44
361,20.41,8.03,14.22,20.41,38.26,44.31,35.15,39.24,39.52,44.31,6.37
363,24.98,10.47,17.72,24.98,40.26,46.31,37.15,41.24,41.52,46.31,3.09
365,30.47,14.65,22.56,30.47,42.26,48.31,39.15,43.24,43.52,48.31,4.12
367,38.19,16.56,27.37,38.19,44.26,50.31,41.15,45.24,45.52,50.31,2.88
369,43.96,16.55,30.25,43.96,46.26,52.31,43.15,47.24,47.52,52.31,4.30
371,51.27,16.55,33.91,51.27,48.26,54.31,45.15,49.24,49.52,54.31,6.95
373,64.72,16.55,40.64,64.72,50.26,56.31,47.15,51.24,51.52,56.31,7.96
375,77.59,16.55,47.07,77.59,52.26,58.31,49.15,53.24,53.52,58.31,6.02
377,81.37,16.55,48.96,81.37,54.26,60.31,51.15,55.24,55.52,60.31,2.59
379,83.95,16.55,50.25,83.95,56.26,62.31,53.15,57.24,57.52,62.31,1.62
381,95.49,16.55,56.02,95.49,58.26,64.31,55.15,59.24,59.52,64.31,2.04
383,99.07,16.55,57.81,99.07,60.26,66.31,57.15,61.24,61.52,66.31,2.30
385,99.04,16.55,57.79,99.04,62.26,68.31,59.15,63.24,63.52,68.31,1.80
387,99.04,16.55,57.79,99.04,64.26,50.26,61.15,58.55,56.93,64.26,2.74
389,106.17,16.55,61.36,106.17,58.44,52.26,63.15,57.95,57.81,63.15,3.47
391,106.30,16.55,61.42,106.30,0.00,54.26,65.15,39.80,51.17,65.15,8.63
393,106.30,16.55,61.42,106.30,0.00,56.26,67.15,41.14,52.89,67.15,11.77
395,107.26,16.55,61.91,107.26,0.00,52.99,69.15,40.71,52.34,69.15,10.07
397,115.43,16.55,65.99,115.43,0.00,42.55,71.15,37.90,48.73,71.15,5.34
399,128.00,18.91,73.45,128.00,0.00,41.24,73.15,38.13,49.02,73.15,4.09
401,140.21,25.96,83.09,140.21,0.00,37.76,75.15,37.64,48.39,75.15,4.23
403,144.73,34.66,89.70,144.73,0.00,39.76,77.15,38.97,50.11,77.15,3.64
405,144.67,41.20,92.94,144.67,0.00,41.76,79.15,40.30,51.82,79.15,5.48
407,152.21,53.66,102.94,152.21,0.00,43.76,78.39,40.72,52.35,78.39,7.27
409,144.67,61.57,103.12,144.67,0.00,45.76,68.09,37.95,48.79,68.09,7.89
411,148.30,68.02,108.16,148.30,0.00,47.76,51.66,33.14,42.61,51.66,11.66
413,154.72,74.54,114.63,154.72,0.00,49.76,51.09,33.62,43.22,51.09,9.77
415,156.26,83.64,119.95,156.26,0.00,51.76,53.09,34.95,44.94,53.09,9.00
417,154.92,97.78,126.35,154.92,0.00,53.76,55.09,36.28,46.65,55.09,10.23
419,130.56,105.09,117.83,130.56,0.00,55.76,57.09,37.62,48.37,57.09,9.98
421,114.06,114.76,114.41,114.76,0.00,57.76,59.09,38.95,50.08,59.09,7.94
423,119.61,120.31,119.96,120.31,0.00,59.76,61.09,40.28,51.79,61.09,7.42
425,132.17,132.87,132.52,132.87,0.00,61.76,63.09,41.62,53.51,63.09,7.46
427,139.22,139.92,139.57,139.92,0.00,63.76,65.09,42.95,55.22,65.09,5.18
429,148.80,149.50,149.15,149.50,0.00,65.76,67.09,44.28,56.94,67.09,5.93
431,153.52,154.22,153.87,154.22,0.00,67.76,69.09,45.62,58.65,69.09,5.02
433,159.33,160.03,159.68,160.03,0.00,69.76,71.09,46.95,60.37,71.09,4.08
435,159.41,160.11,159.76,160.11,0.00,71.76,73.09,48.28,62.08,73.09,5.50
437,159.41,160.11,159.76,160.11,0.00,73.76,75.09,49.62,63.79,75.09,6.41
439,159.02,159.72,159.37,159.72,0.00,75.08,77.09,50.72,65.22,77.09,6.22
441,125.94,126.64,126.29,126.64,0.00,61.55,79.09,46.88,60.27,79.09,7.06
443,83.72,84.42,84.07,84.42,0.00,54.30,81.09,45.13,58.02,81.09,5.69
445,90.90,91.60,91.25,91.60,0.00,43.90,83.09,42.33,54.42,83.09,4.98
447,98.25,98.95,98.60,98.95,0.00,45.90,85.09,43.66,56.14,85.09,4.25
449,105.49,106.19,105.84,106.19,0.00,47.90,87.09,45.00,57.85,87.09,3.01
451,117.50,118.20,117.85,118.20,0.00,49.90,89.09,46.33,59.57,89.09,2.62
453,128.89,129.59,129.24,129.59,0.00,51.90,91.09,47.66,61.28,91.09,0.74
455,139.91,140.61,140.26,140.61,0.00,53.90,93.09,49.00,62.99,93.09,0.80
457,148.54,149.24,148.89,149.24,0.82,55.90,95.09,50.60,64.83,95.09,1.20
459,156.75,157.45,157.10,157.45,2.82,57.90,91.32,50.68,64.35,91.32,1.43
461,162.66,163.36,163.01,163.36,4.82,59.90,93.32,52.68,66.35,93.32,2.46
463,161.30,162.00,161.65,162.00,6.82,61.90,80.91,49.88,62.18,80.91,4.23
465,161.25,161.95,161.60,161.95,8.82,63.90,81.26,51.33,63.47,81.26,4.06
467,161.25,161.95,161.60,161.95,10.82,65.90,68.21,48.31,59.02,68.21,3.22
469,161.25,161.95,161.60,161.95,12.82,67.90,70.21,50.31,61.02,70.21,4.92
471,161.25,161.95,161.60,161.95,14.82,69.90,72.21,52.31,63.02,72.21,6.97
473,161.25,161.95,161.60,161.95,16.82,71.90,74.21,54.31,65.02,74.21,5.20
475,161.25,161.95,161.60,161.95,18.82,73.90,76.21,56.31,67.02,76.21,4.95
477,161.25,161.95,161.60,161.95,20.82,75.90,78.21,58.31,69.02,78.21,5.88
479,161.25,161.95,161.60,161.95,22.82,77.90,80.21,60.31,71.02,80.21,5.75
481,161.25,161.95,161.60,161.95,24.82,79.90,82.21,62.31,73.02,82.21,5.89
483,161.25,161.95,161.60,161.95,26.82,81.90,84.21,64.31,75.02,84.21,6.85
485,161.25,161.95,161.60,161.95,28.82,83.90,86.21,66.31,77.02,86.21,5.73
487,161.25,161.95,161.60,161.95,30.82,85.90,88.21,68.31,79.02,88.21,5.39
489,161.24,161.94,161.59,161.94,32.82,87.90,90.21,70.31,81.02,90.21,6.70
491,130.51,131.21,130.86,131.21,34.82,89.90,92.21,72.31,83.02,92.21,5.73
493,68.88,69.59,69.24,69.59,36.82,91.90,94.21,74.31,85.02,94.21,5.16
495,76.99,77.69,77.34,77.69,38.82,93.90,96.21,76.31,87.02,96.21,7.15
497,83.94,84.64,84.29,84.64,40.82,94.25,98.21,77.76,88.32,98.21,8.52
499,91.69,92.39,92.04,92.39,42.82,95.22,100.21,79.42,89.87,100.21,6.10
501,102.40,103.11,102.76,103.11,44.82,81.76,102.21,76.27,85.25,102.21,2.75
503,117.20,117.90,117.55,117.90,46.82,67.85,104.21,72.96,80.43,104.21,1.55
505,128.24,128.94,128.59,128.94,48.82,69.85,106.21,74.96,82.43,106.21,0.86
507,138.84,139.54,139.19,139.54,50.82,71.85,108.21,76.96,84.43,108.21,0.52
509,146.91,147.61,147.26,147.61,52.82,73.85,110.21,78.96,86.43,110.21,0.28
511,161.08,161.78,161.43,161.78,54.82,75.85,112.21,80.96,88.43,112.21,0.14
513,160.80,161.50,161.15,161.50,56.82,77.85,114.21,82.96,90.43,114.21,0.18
515,160.07,160.77,160.42,160.77,58.82,79.85,116.21,84.96,92.43,116.21,0.53
517,160.07,160.77,160.42,160.77,60.82,81.85,110.74,84.47,91.23,110.74,1.75
519,160.07,160.77,160.42,160.77,62.82,83.85,111.22,85.96,92.58,111.22,2.51
521,160.07,160.77,160.42,160.77,64.82,85.85,104.41,85.03,90.80,104.41,3.27
523,160.07,160.77,160.42,160.77,66.82,87.85,94.58,83.08,87.73,94.58,4.88
525,160.07,160.77,160.42,160.77,68.82,89.85,91.95,83.54,87.75,91.95,4.33
527,160.07,160.77,160.42,160.77,70.82,91.85,93.95,85.54,89.75,93.95,6.28
529,160.07,160.77,160.42,160.77,72.82,93.85,88.13,84.94,88.40,93.85,5.04
531,160.07,160.77,160.42,160.77,74.82,95.85,90.13,86.94,90.40,95.85,4.19
533,160.07,160.77,160.42,160.77,76.82,97.85,75.25,83.31,85.16,97.85,6.61
535,160.07,160.77,160.42,160.77,78.82,99.85,77.25,85.31,87.16,99.85,6.83
537,160.07,160.77,160.42,160.77,80.82,101.85,79.25,87.31,89.16,101.85,5.49
539,160.07,160.77,160.42,160.77,82.82,103.85,81.25,89.31,91.16,103.85,7.87
541,160.07,160.77,160.42,160.77,84.82,105.85,83.25,91.31,93.16,105.85,7.45
543,160.07,160.77,160.42,160.77,86.82,107.85,85.25,93.31,95.16,107.85,5.34
545,160.07,160.77,160.42,160.77,88.82,109.85,87.25,95.31,97.16,109.85,6.67
547,160.07,160.77,160.42,160.77,90.82,111.85,89.25,97.31,99.16,111.85,7.36
549,159.91,160.61,160.26,160.61,92.82,113.85,91.25,99.31,101.16,113.85,5.42
551,145.71,146.41,146.06,146.41,94.82,115.85,93.25,101.31,103.16,115.85,5.77
553,74.15,74.85,74.50,74.85,96.82,117.85,95.25,103.31,105.16,117.85,5.56
555,82.09,82.79,82.44,82.79,98.82,119.85,97.25,105.31,107.16,119.85,5.01
557,89.57,90.27,89.92,90.27,100.82,121.85,99.25,107.31,109.16,121.85,4.67
559,96.74,97.45,97.10,97.45,102.82,123.85,101.25,109.31,111.16,123.85,4.61
561,102.69,103.39,103.04,103.39,104.82,125.85,103.25,111.31,113.16,125.85,3.19
563,121.64,122.34,121.99,122.34,106.82,126.66,105.25,112.91,114.65,126.66,3.90
565,133.44,134.14,133.79,134.14,108.82,112.40,107.25,109.49,109.68,112.40,3.79
567,143.23,143.93,143.58,143.93,110.82,108.07,109.25,109.38,108.97,110.82,3.69
569,149.66,150.36,150.01,150.36,101.56,110.07,111.25,107.63,109.36,111.25,4.09
571,156.16,156.86,156.51,156.86,103.56,109.78,113.25,108.86,110.38,113.25,5.71
573,155.92,156.62,156.27,156.62,105.56,67.15,115.25,95.99,93.25,115.25,4.14
575,155.76,156.46,156.11,156.46,107.56,69.15,117.25,97.99,95.25,117.25,5.18
577,155.56,156.26,155.91,156.26,3.57,71.15,119.25,64.66,82.11,119.25,8.17
579,155.56,156.26,155.91,156.26,5.57,73.15,121.25,66.66,84.11,121.25,7.81
581,155.56,156.26,155.91,156.26,7.57,75.15,120.13,67.62,84.77,120.13,8.87
583,155.56,156.26,155.91,156.26,9.57,77.15,113.86,66.86,83.23,113.86,9.39
585,155.56,156.26,155.91,156.26,11.57,79.15,80.79,57.17,70.20,80.79,9.55
587,155.56,156.26,155.91,156.26,13.57,81.15,82.79,59.17,72.20,82.79,8.89
589,155.56,156.26,155.91,156.26,15.57,83.15,84.79,61.17,74.20,84.79,10.16
591,155.56,156.26,155.91,156.26,17.57,85.15,86.79,63.17,76.20,86.79,8.69
593,155.48,156.18,155.83,156.18,19.57,87.15,88.79,65.17,78.20,88.79,10.06
595,94.97,98.96,96.97,98.96,21.57,89.15,90.79,67.17,80.20,90.79,9.90
597,22.32,33.44,27.88,33.44,23.57,91.15,92.79,69.17,82.20,92.79,10.10
599,22.32,52.43,37.37,52.43,25.57,93.15,94.79,71.17,84.20,94.79,10.98
601,22.32,59.06,40.69,59.06,27.57,95.15,96.79,73.17,86.20,96.79,9.99
