time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.76,5.88,11.76,2.07,0.00,17.85,6.64,6.64,17.85,18.01
75,0.00,11.76,5.88,11.76,0.00,0.00,19.85,6.62,6.62,19.85,16.18
77,0.00,17.07,8.53,17.07,0.00,0.00,21.85,7.28,7.28,21.85,15.56
79,0.00,17.72,8.86,17.72,0.00,0.00,23.85,7.95,7.95,23.85,14.72
81,0.00,17.72,8.86,17.72,0.00,0.00,25.85,8.62,8.62,25.85,9.09
83,0.00,17.72,8.86,17.72,0.00,0.00,27.85,9.28,9.28,27.85,3.87
85,0.00,17.72,8.86,17.72,0.00,0.00,29.85,9.95,9.95,29.85,0.54
87,0.00,23.57,11.78,23.57,0.00,0.00,31.85,10.62,10.62,31.85,0.00
89,0.00,24.30,12.15,24.30,0.00,0.00,33.85,11.28,11.28,33.85,8.97
91,0.00,24.30,12.15,24.30,0.00,0.00,35.85,11.95,11.95,35.85,18.35
93,0.00,24.30,12.15,24.30,0.00,0.00,37.85,12.62,12.62,37.85,20.00
95,0.00,24.30,12.15,24.30,0.00,0.00,39.85,13.28,13.28,39.85,22.98
97,0.00,24.30,12.15,24.30,0.00,0.00,41.85,13.95,13.95,41.85,32.74
99,0.00,21.58,10.79,21.58,0.00,0.00,34.14,11.38,11.38,34.14,36.35
101,0.00,0.00,0.00,0.00,0.00,0.00,27.59,9.20,9.20,27.59,42.81
103,0.00,0.00,0.00,0.00,0.00,0.00,17.26,5.75,5.75,17.26,36.43
105,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.76,2.29,20.93
107,0.00,4.33,2.17,4.33,0.00,0.00,4.29,1.43,1.43,4.29,12.82
109,0.00,10.55,5.28,10.55,0.51,0.00,6.29,2.26,2.26,6.29,8.60
111,0.00,10.44,5.22,10.44,2.51,0.00,8.29,3.60,3.60,8.29,0.00
113,0.00,10.44,5.22,10.44,0.00,0.00,10.29,3.43,3.43,10.29,13.85
115,0.00,10.44,5.22,10.44,0.00,0.00,12.29,4.10,4.10,12.29,16.78
117,0.00,10.44,5.22,10.44,0.00,0.00,14.29,4.76,4.76,14.29,19.42
119,0.00,10.44,5.22,10.44,0.00,0.00,16.29,5.43,5.43,16.29,19.74
121,0.00,10.44,5.22,10.44,0.00,0.00,18.29,6.10,6.10,18.29,19.74
123,0.00,10.44,5.22,10.44,0.00,0.00,20.29,6.76,6.76,20.29,26.42
125,0.00,10.44,5.22,10.44,0.00,0.00,22.29,7.43,7.43,22.29,23.16
127,0.00,10.44,5.22,10.44,0.00,0.00,24.29,8.10,8.10,24.29,17.99
129,1.27,10.44,5.86,10.44,0.00,1.91,26.29,9.40,9.40,26.29,15.74
131,5.76,10.44,8.10,10.44,0.00,3.91,28.29,10.73,10.73,28.29,15.13
133,5.64,10.44,8.04,10.44,0.00,5.91,30.29,12.06,12.06,30.29,9.94
135,5.64,10.44,8.04,10.44,0.00,7.91,32.29,13.40,13.40,32.29,4.84
137,5.64,10.44,8.04,10.44,0.00,9.91,34.29,14.73,14.73,34.29,1.04
139,9.85,10.44,10.15,10.44,0.00,11.91,36.29,16.06,16.06,36.29,0.00
141,12.26,10.44,11.35,12.26,0.00,13.91,38.29,17.40,17.40,38.29,0.00
143,12.25,10.44,11.35,12.25,0.00,15.91,40.29,18.73,18.73,40.29,9.73
145,12.25,10.44,11.35,12.25,0.00,17.91,42.29,20.06,20.06,42.29,18.63
147,12.25,10.44,11.35,12.25,0.00,19.91,44.29,21.40,21.40,44.29,20.96
149,12.25,10.44,11.35,12.25,0.00,21.91,46.29,22.73,22.73,46.29,25.46
151,12.25,10.44,11.35,12.25,0.00,23.91,48.29,24.06,24.06,48.29,28.49
153,12.25,10.44,11.35,12.25,0.00,25.91,50.29,25.40,25.40,50.29,24.19
155,12.25,10.44,11.35,12.25,0.00,27.91,52.29,26.73,26.73,52.29,19.18
157,14.01,10.44,12.22,14.01,0.00,29.91,54.29,28.06,28.06,54.29,14.24
159,18.70,10.44,14.57,18.70,0.00,31.91,56.29,29.40,29.40,56.29,8.94
161,25.10,10.44,17.77,25.10,0.00,33.91,58.29,30.73,30.73,58.29,9.52
163,27.56,10.44,19.00,27.56,1.47,35.91,60.29,32.56,32.56,60.29,7.27
165,32.03,10.44,21.23,32.03,3.47,37.91,62.29,34.56,34.56,62.29,7.84
167,31.97,10.44,21.20,31.97,5.47,39.91,64.29,36.56,36.56,64.29,9.27
169,31.96,10.44,21.20,31.96,7.47,32.60,66.29,35.45,35.45,66.29,13.04
171,17.28,10.44,13.86,17.28,9.47,16.04,68.29,31.26,31.26,68.29,12.88
173,0.00,10.44,5.22,10.44,11.47,14.69,70.29,32.15,32.15,70.29,19.63
175,0.00,10.44,5.22,10.44,13.47,1.09,72.29,28.95,28.95,72.29,17.09
177,4.54,7.06,5.80,7.06,15.47,3.09,74.29,30.95,30.95,74.29,23.25
179,10.43,0.00,5.22,10.43,17.47,5.09,74.40,32.32,32.32,74.40,26.29
181,11.16,0.00,5.58,11.16,19.47,7.09,17.29,14.61,14.61,19.47,25.84
183,11.16,0.00,5.58,11.16,21.47,9.09,0.00,10.19,10.19,21.47,29.18
185,11.16,0.00,5.58,11.16,23.47,11.09,0.00,11.52,11.52,23.47,23.26
187,11.16,0.00,5.58,11.16,25.47,13.09,0.40,12.99,12.99,25.47,13.00
189,11.16,0.00,5.58,11.16,27.47,15.09,2.40,14.99,14.99,27.47,5.41
191,11.16,4.72,7.94,11.16,29.47,17.09,4.40,16.99,16.99,29.47,1.39
193,14.29,4.72,9.50,14.29,31.47,19.09,6.40,18.99,18.99,31.47,8.61
195,17.65,4.72,11.18,17.65,33.47,21.09,8.40,20.99,20.99,33.47,17.05
197,17.61,4.72,11.17,17.61,35.47,23.09,10.40,22.99,22.99,35.47,19.99
199,17.61,4.72,11.17,17.61,37.47,25.09,12.40,24.99,24.99,37.47,25.36
201,17.61,4.72,11.17,17.61,39.47,27.09,14.40,26.99,26.99,39.47,26.46
203,17.61,4.72,11.17,17.61,41.47,29.09,16.40,28.99,28.99,41.47,24.53
205,17.61,4.72,11.17,17.61,43.47,31.09,18.40,30.99,30.99,43.47,27.76
207,17.59,4.72,11.15,17.59,15.35,33.09,20.40,22.94,22.94,33.09,26.24
209,5.90,6.23,6.06,6.23,17.35,35.09,22.40,24.94,24.94,35.09,19.86
211,0.00,16.35,8.18,16.35,19.35,0.00,24.40,14.58,14.58,24.40,14.97
213,0.00,19.08,9.54,19.08,0.00,0.00,26.40,8.80,8.80,26.40,8.93
215,0.00,24.78,12.39,24.78,0.00,0.00,28.40,9.47,9.47,28.40,4.57
217,0.00,24.60,12.30,24.60,0.00,0.00,30.40,10.13,10.13,30.40,1.24
219,0.00,27.54,13.77,27.54,0.00,0.00,32.40,10.80,10.80,32.40,0.04
221,0.00,31.50,15.75,31.50,0.00,0.00,34.40,11.47,11.47,34.40,0.00
223,0.00,31.46,15.73,31.46,0.00,0.00,36.40,12.13,12.13,36.40,0.00
225,0.00,31.46,15.73,31.46,0.00,0.00,38.40,12.80,12.80,38.40,0.95
227,0.00,31.46,15.73,31.46,0.00,0.00,40.40,13.47,13.47,40.40,4.51
229,0.00,31.46,15.73,31.46,0.00,0.00,21.45,7.15,7.15,21.45,12.00
231,0.00,20.09,10.04,20.09,0.00,0.00,21.00,7.00,7.00,21.00,32.02
233,0.00,0.00,0.00,0.00,0.00,0.00,21.35,7.12,7.12,21.35,33.15
235,0.00,0.00,0.00,0.00,0.00,0.00,15.62,5.21,5.21,15.62,38.02
237,0.00,5.35,2.68,5.35,0.00,0.00,17.62,5.87,5.87,17.62,40.92
239,0.00,5.40,2.70,5.40,0.00,0.00,19.62,6.54,6.54,19.62,40.97
241,0.00,5.40,2.70,5.40,0.00,0.00,21.62,7.21,7.21,21.62,38.82
243,0.00,5.40,2.70,5.40,0.00,0.00,23.62,7.87,7.87,23.62,35.17
245,0.00,5.40,2.70,5.40,0.00,0.00,25.62,8.54,8.54,25.62,32.22
247,0.00,6.44,3.22,6.44,0.00,0.00,27.62,9.21,9.21,27.62,26.30
249,0.00,11.80,5.90,11.80,0.00,0.00,29.62,9.87,9.87,29.62,23.56
251,0.00,17.35,8.67,17.35,0.00,0.00,31.62,10.54,10.54,31.62,27.14
253,0.00,18.05,9.02,18.05,0.00,0.00,33.62,11.21,11.21,33.62,21.70
255,0.00,18.05,9.02,18.05,0.00,0.00,35.62,11.87,11.87,35.62,21.38
257,0.00,19.40,9.70,19.40,0.00,0.00,37.62,12.54,12.54,37.62,23.26
259,0.00,28.66,14.33,28.66,0.00,0.00,39.62,13.21,13.21,39.62,24.90
261,0.00,30.58,15.29,30.58,0.00,0.00,41.62,13.87,13.87,41.62,22.28
263,0.00,30.58,15.29,30.58,0.00,0.00,43.62,14.54,14.54,43.62,20.49
265,0.00,34.16,17.08,34.16,0.00,0.00,45.62,15.21,15.21,45.62,15.59
267,0.00,37.01,18.50,37.01,0.00,0.00,47.62,15.87,15.87,47.62,10.65
269,0.00,43.34,21.67,43.34,0.04,0.00,49.62,16.55,16.55,49.62,5.68
271,0.00,51.66,25.83,51.66,2.04,1.71,51.62,18.45,18.45,51.62,2.71
273,0.00,56.63,28.31,56.63,4.04,3.71,53.62,20.45,20.45,53.62,0.91
275,0.00,57.94,28.97,57.94,6.04,5.71,55.62,22.45,22.45,55.62,0.50
277,0.00,62.97,31.49,62.97,8.04,7.71,57.62,24.45,24.45,57.62,3.78
279,0.00,62.85,31.43,62.85,10.04,9.71,33.00,17.58,17.58,33.00,9.90
281,0.00,62.85,31.43,62.85,12.04,11.71,31.79,18.51,18.51,31.79,15.53
283,0.00,62.85,31.43,62.85,14.04,13.71,26.85,18.20,18.20,26.85,17.71
285,0.00,62.80,31.40,62.80,16.04,15.71,27.00,19.58,19.58,27.00,20.12
287,0.00,30.70,15.35,30.70,18.04,17.71,29.00,21.58,21.58,29.00,21.52
289,0.00,11.12,5.56,11.12,20.04,19.71,31.00,23.58,23.58,31.00,20.92
291,0.00,11.09,5.55,11.09,17.41,21.71,33.00,24.04,24.04,33.00,13.82
293,0.00,11.09,5.55,11.09,19.41,0.00,35.00,18.14,18.14,35.00,8.62
295,0.00,17.64,8.82,17.64,3.71,0.00,37.00,13.57,13.57,37.00,3.60
297,0.00,17.42,8.71,17.42,5.71,0.00,39.00,14.90,14.90,39.00,0.49
299,4.25,17.42,10.84,17.42,7.71,0.00,41.00,16.24,16.24,41.00,8.93
301,4.42,17.42,10.92,17.42,9.71,0.00,43.00,17.57,17.57,43.00,11.34
303,4.42,17.42,10.92,17.42,11.71,0.00,45.00,18.90,18.90,45.00,12.12
305,4.42,17.42,10.92,17.42,13.71,0.00,47.00,20.24,20.24,47.00,12.02
307,4.42,17.42,10.92,17.42,15.71,0.00,49.00,21.57,21.57,49.00,11.91
309,4.42,17.42,10.92,17.42,17.71,0.00,51.00,22.90,22.90,51.00,7.95
311,4.42,17.42,10.92,17.42,19.71,0.00,53.00,24.24,24.24,53.00,10.47
313,4.42,17.42,10.92,17.42,21.71,0.40,55.00,25.70,25.70,55.00,10.22
315,9.08,17.42,13.25,17.42,23.71,2.40,57.00,27.70,27.70,57.00,11.04
317,11.18,17.42,14.30,17.42,25.71,4.40,59.00,29.70,29.70,59.00,10.80
319,11.17,17.42,14.29,17.42,27.71,6.40,61.00,31.70,31.70,61.00,9.50
321,11.17,17.42,14.29,17.42,29.71,8.40,63.00,33.70,33.70,63.00,6.03
323,11.17,17.42,14.29,17.42,31.71,10.40,65.00,35.70,35.70,65.00,2.85
325,11.17,17.42,14.29,17.42,33.71,12.40,67.00,37.70,37.70,67.00,1.85
327,15.29,17.42,16.35,17.42,0.00,14.40,69.00,27.80,27.80,69.00,2.99
329,14.17,17.42,15.79,17.42,0.00,16.40,71.00,29.13,29.13,71.00,0.17
331,12.06,17.42,14.74,17.42,0.00,18.40,73.00,30.47,30.47,73.00,7.08
333,11.94,17.42,14.68,17.42,0.00,20.40,75.00,31.80,31.80,75.00,8.57
335,11.94,17.42,14.68,17.42,0.00,22.40,77.00,33.13,33.13,77.00,9.98
337,11.94,17.42,14.68,17.42,0.00,24.40,79.00,34.47,34.47,79.00,16.39
339,11.94,17.42,14.68,17.42,0.00,26.40,81.00,35.80,35.80,81.00,21.85
341,11.94,17.42,14.68,17.42,0.00,28.40,83.00,37.13,37.13,83.00,24.00
343,11.94,17.42,14.68,17.42,0.00,30.40,85.00,38.47,38.47,85.00,25.77
345,11.94,17.42,14.68,17.42,0.00,32.40,87.00,39.80,39.80,87.00,26.43
347,8.08,17.42,12.75,17.42,1.20,34.40,89.00,41.53,41.53,89.00,25.37
349,0.00,17.42,8.71,17.42,3.20,25.05,91.00,39.75,39.75,91.00,22.81
351,0.00,17.42,8.71,17.42,5.20,0.00,93.00,32.73,32.73,93.00,17.65
353,0.00,17.42,8.71,17.42,2.59,0.00,95.00,32.53,32.53,95.00,11.73
355,1.38,23.56,12.47,23.56,4.59,0.40,97.00,34.00,34.00,97.00,6.22
357,2.08,23.58,12.83,23.58,6.59,2.40,99.00,36.00,36.00,99.00,1.44
359,12.09,23.58,17.84,23.58,8.59,4.40,101.00,38.00,38.00,101.00,0.07
361,16.74,23.58,20.16,23.58,10.59,6.40,103.00,40.00,40.00,103.00,0.00
363,16.68,23.58,20.13,23.58,12.59,8.40,105.00,42.00,42.00,105.00,0.00
365,16.68,23.58,20.13,23.58,14.59,10.40,107.00,44.00,44.00,107.00,0.00
367,16.68,23.58,20.13,23.58,16.59,12.40,109.00,46.00,46.00,109.00,0.00
369,16.68,23.58,20.13,23.58,18.59,14.40,111.00,48.00,48.00,111.00,0.00
371,16.68,23.58,20.13,23.58,20.59,16.40,113.00,50.00,50.00,113.00,0.00
373,16.68,23.58,20.13,23.58,22.59,18.40,115.00,52.00,52.00,115.00,0.00
375,16.68,23.58,20.13,23.58,24.59,20.40,117.00,54.00,54.00,117.00,0.72
377,16.57,23.58,20.08,23.58,0.00,22.40,119.00,47.13,47.13,119.00,1.38
379,15.20,23.58,19.39,23.58,0.00,24.40,121.00,48.47,48.47,121.00,0.84
381,12.83,23.58,18.21,23.58,0.00,26.40,123.00,49.80,49.80,123.00,0.00
383,11.89,23.58,17.74,23.58,0.00,28.40,125.00,51.13,51.13,125.00,0.00
385,11.88,23.58,17.73,23.58,0.00,30.40,127.00,52.47,52.47,127.00,0.00
387,11.88,23.58,17.73,23.58,0.00,32.40,129.00,53.80,53.80,129.00,0.00
389,11.88,23.58,17.73,23.58,0.00,34.40,131.00,55.13,55.13,131.00,0.00
391,11.88,23.58,17.73,23.58,0.00,36.40,133.00,56.47,56.47,133.00,6.37
393,11.88,23.58,17.73,23.58,0.00,38.40,135.00,57.80,57.80,135.00,7.58
395,11.88,23.58,17.73,23.58,0.00,40.40,137.00,59.13,59.13,137.00,8.69
397,11.88,23.58,17.73,23.58,0.00,42.40,139.00,60.47,60.47,139.00,9.07
399,11.88,23.58,17.73,23.58,0.00,44.40,141.00,61.80,61.80,141.00,13.32
401,11.88,23.58,17.73,23.58,0.00,46.40,143.00,63.13,63.13,143.00,11.80
403,11.88,23.58,17.73,23.58,0.67,48.40,145.00,64.69,64.69,145.00,9.87
405,11.88,23.58,17.73,23.58,2.67,50.40,147.00,66.69,66.69,147.00,11.26
407,16.41,23.58,20.00,23.58,4.67,52.40,149.00,68.69,68.69,149.00,17.00
409,12.56,19.71,16.14,19.71,6.67,53.74,143.91,68.11,68.11,143.91,33.05
411,0.00,0.00,0.00,0.00,8.67,0.00,134.41,47.69,47.69,134.41,55.33
413,0.00,0.00,0.00,0.00,0.00,0.00,60.47,20.16,20.16,60.47,51.41
415,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,44.25
417,2.99,0.00,1.50,2.99,0.00,3.49,0.00,1.16,1.16,3.49,36.67
419,5.06,0.00,2.53,5.06,0.00,5.49,0.00,1.83,1.83,5.49,24.96
421,5.04,0.00,2.52,5.04,0.00,7.49,0.00,2.50,2.50,7.49,12.35
423,5.04,0.61,2.83,5.04,0.62,9.49,0.57,3.56,3.56,9.49,3.44
425,6.39,5.46,5.92,6.39,2.62,11.49,2.57,5.56,5.56,11.49,11.87
427,11.12,5.27,8.20,11.12,4.62,13.49,4.57,7.56,7.56,13.49,13.85
429,10.99,5.27,8.13,10.99,6.62,15.49,6.57,9.56,9.56,15.49,15.85
431,10.99,5.27,8.13,10.99,8.62,17.49,8.57,11.56,11.56,17.49,16.52
433,10.99,5.27,8.13,10.99,10.62,19.49,10.57,13.56,13.56,19.49,14.96
435,10.99,5.27,8.13,10.99,12.62,21.49,12.57,15.56,15.56,21.49,9.27
437,10.99,5.27,8.13,10.99,14.62,23.49,14.57,17.56,17.56,23.49,4.11
439,10.99,5.27,8.13,10.99,16.62,25.49,16.57,19.56,19.56,25.49,0.65
441,15.57,5.27,10.42,15.57,18.62,27.49,18.57,21.56,21.56,27.49,0.00
443,16.38,5.27,10.83,16.38,20.62,29.49,20.57,23.56,23.56,29.49,0.00
445,16.38,5.27,10.83,16.38,22.62,31.49,22.57,25.56,25.56,31.49,9.41
447,16.38,5.27,10.83,16.38,24.62,33.49,24.57,27.56,27.56,33.49,11.10
449,16.38,5.27,10.83,16.38,26.62,35.49,26.57,29.56,29.56,35.49,12.68
451,16.38,5.27,10.83,16.38,28.62,37.49,28.57,31.56,31.56,37.49,26.06
453,16.38,5.27,10.83,16.38,30.62,39.49,30.57,33.56,33.56,39.49,26.40
455,16.38,5.27,10.83,16.38,32.62,41.49,32.57,35.56,35.56,41.49,26.77
457,16.38,5.27,10.83,16.38,34.62,43.49,34.57,37.56,37.56,43.49,25.10
459,16.38,5.27,10.83,16.38,36.62,45.49,36.57,39.56,39.56,45.49,19.34
461,16.38,8.58,12.48,16.38,38.62,47.49,38.57,41.56,41.56,47.49,13.62
463,16.38,10.88,13.63,16.38,40.62,49.49,40.57,43.56,43.56,49.49,16.31
465,20.32,10.86,15.59,20.32,42.62,51.49,42.57,45.56,45.56,51.49,18.50
467,22.57,13.34,17.96,22.57,44.62,53.49,44.57,47.56,47.56,53.49,19.68
469,18.90,17.50,18.20,18.90,46.62,31.19,46.57,41.46,41.46,46.62,21.99
471,0.00,17.46,8.73,17.46,2.58,33.19,48.57,28.11,28.11,48.57,20.85
473,0.00,17.46,8.73,17.46,4.58,9.36,50.57,21.50,21.50,50.57,13.98
475,0.00,17.46,8.73,17.46,6.58,,52.57,,,,5.69
477,0.00,22.18,11.09,22.18,,,54.57,,,,1.68
479,0.00,24.76,12.38,24.76,,,56.57,,,,6.98
481,0.00,29.30,14.65,29.30,,,58.57,,,,8.56
483,0.00,29.21,14.60,29.21,,,60.57,,,,10.07
485,0.00,29.21,14.60,29.21,,,62.57,,,,14.49
487,0.00,29.21,14.60,29.21,,,64.57,,,,21.22
489,0.00,29.18,14.59,29.18,,,29.99,,,,27.44
491,0.00,11.37,5.68,11.37,,,25.73,,,,25.90
493,0.00,0.00,0.00,0.00,,,17.18,,,,8.02
495,1.35,2.11,1.73,2.11,,,,,,,26.49
497,4.85,4.86,4.85,4.86,,,,,,,30.69
499,4.76,4.83,4.80,4.83,,,,,,,31.64
501,4.76,4.83,4.80,4.83,,,,,,,30.78
501,4.76,4.83,4.80,4.83,,,,,,,30.78
