time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.48,0.00,2.24,4.48,0.00,25.16,0.00,8.39,5.03,25.16,30.71
75,4.48,0.00,2.24,4.48,0.00,27.16,0.00,9.05,5.43,27.16,29.29
77,7.64,0.00,3.82,7.64,0.00,29.16,0.00,9.72,5.83,29.16,31.18
79,11.02,0.00,5.51,11.02,0.00,31.16,0.00,10.39,6.23,31.16,32.41
81,10.99,0.00,5.49,10.99,0.00,33.16,1.08,11.41,7.28,33.16,30.30
83,10.99,3.97,7.48,10.99,0.00,35.16,3.08,12.75,8.88,35.16,28.90
85,10.99,4.35,7.67,10.99,0.00,37.16,5.08,14.08,10.48,37.16,27.98
87,10.99,4.35,7.67,10.99,0.00,39.16,7.08,15.41,12.08,39.16,26.85
89,10.99,4.35,7.67,10.99,0.00,41.16,9.08,16.75,13.68,41.16,24.28
91,10.99,10.48,10.73,10.99,0.00,43.16,11.08,18.08,15.28,43.16,21.51
93,10.99,17.87,14.43,17.87,0.00,45.16,13.08,19.41,16.88,45.16,20.67
95,10.99,22.88,16.93,22.88,0.00,47.16,15.08,20.75,18.48,47.16,20.33
97,10.99,22.75,16.87,22.75,0.00,49.16,17.08,22.08,20.08,49.16,16.75
99,10.99,19.05,15.02,19.05,0.00,51.16,9.80,20.32,16.12,51.16,16.50
101,15.25,0.00,7.63,15.25,0.00,53.16,11.31,21.49,17.42,53.16,15.25
103,23.99,0.00,11.99,23.99,1.53,55.16,10.77,22.49,17.80,55.16,14.29
105,23.77,0.00,11.88,23.77,3.53,57.16,1.03,20.57,12.75,57.16,14.55
107,23.77,4.45,14.11,23.77,5.53,59.16,3.03,22.57,14.75,59.16,26.78
109,21.10,5.28,13.19,21.10,7.53,33.92,5.03,15.49,11.31,33.92,28.44
111,0.00,5.28,2.64,5.28,9.53,11.97,7.03,9.51,8.52,11.97,23.78
113,0.00,5.28,2.64,5.28,11.53,0.00,9.03,6.85,7.72,11.53,19.64
115,0.00,9.25,4.63,9.25,0.00,0.00,11.03,3.68,6.62,11.03,20.23
117,0.00,12.08,6.04,12.08,0.00,0.00,13.03,4.34,7.82,13.03,25.79
119,0.00,12.06,6.03,12.06,0.00,0.00,15.03,5.01,9.02,15.03,22.47
121,0.00,12.06,6.03,12.06,0.00,1.85,17.03,6.29,10.59,17.03,18.10
123,2.27,12.06,7.17,12.06,0.00,3.85,19.03,7.63,12.19,19.03,16.62
125,4.58,12.06,8.32,12.06,0.00,5.85,21.03,8.96,13.79,21.03,12.86
127,4.55,12.06,8.31,12.06,0.00,7.85,23.03,10.29,15.39,23.03,16.51
129,4.55,12.06,8.31,12.06,0.00,9.85,25.03,11.63,16.99,25.03,14.62
131,4.55,12.81,8.68,12.81,0.00,11.85,27.03,12.96,18.59,27.03,12.65
133,4.55,18.88,11.72,18.88,0.00,13.85,29.03,14.29,20.19,29.03,12.43
135,4.55,18.69,11.62,18.69,0.00,15.85,31.03,15.63,21.79,31.03,12.74
137,4.55,18.68,11.62,18.68,0.00,17.85,33.03,16.96,23.39,33.03,15.88
139,4.55,7.19,5.87,7.19,0.00,19.85,26.09,15.31,19.62,26.09,15.46
141,4.55,0.00,2.28,4.55,0.00,21.85,11.39,11.08,11.20,21.85,0.00
143,4.55,0.00,2.28,4.55,0.00,23.85,2.07,8.64,6.01,23.85,0.00
145,4.55,0.00,2.28,4.55,0.00,25.85,0.00,8.62,5.17,25.85,0.00
147,4.55,0.00,2.28,4.55,0.00,27.85,0.00,9.28,5.57,27.85,0.00
149,4.55,0.00,2.28,4.55,0.00,29.85,0.00,9.95,5.97,29.85,22.18
151,4.55,0.00,2.28,4.55,0.00,31.85,0.00,10.62,6.37,31.85,26.37
153,4.55,0.00,2.28,4.55,0.00,33.85,0.00,11.28,6.77,33.85,27.93
155,4.55,0.00,2.28,4.55,0.00,35.85,0.00,11.95,7.17,35.85,37.89
157,4.55,0.00,2.28,4.55,0.00,37.85,0.00,12.62,7.57,37.85,44.04
159,4.55,0.00,2.28,4.55,0.00,39.85,0.00,13.28,7.97,39.85,45.38
161,4.55,0.00,2.28,4.55,0.00,41.85,0.00,13.95,8.37,41.85,43.38
163,4.55,0.00,2.28,4.55,0.00,43.85,0.00,14.62,8.77,43.85,41.22
165,7.00,0.00,3.50,7.00,1.07,45.85,0.00,15.64,9.38,45.85,35.04
167,11.00,0.00,5.50,11.00,3.07,47.85,0.00,16.97,10.18,47.85,26.02
169,10.94,0.00,5.47,10.94,5.07,49.85,0.41,18.44,11.23,49.85,15.83
171,10.94,3.17,7.05,10.94,7.07,51.85,2.41,20.44,13.23,51.85,13.66
173,19.46,5.34,12.40,19.46,9.07,53.85,4.41,22.44,15.23,53.85,11.60
175,23.15,5.32,14.24,23.15,11.07,55.85,6.41,24.44,17.23,55.85,16.21
177,29.48,5.32,17.40,29.48,13.07,57.85,8.41,26.44,19.23,57.85,19.32
179,29.23,5.32,17.28,29.23,15.07,59.85,10.41,28.44,21.23,59.85,17.91
181,29.23,5.32,17.28,29.23,17.07,61.85,12.41,30.44,23.23,61.85,14.07
183,29.23,5.32,17.28,29.23,19.07,63.85,14.41,32.44,25.23,63.85,9.87
185,34.01,4.99,19.50,34.01,21.07,65.85,16.41,34.44,27.23,65.85,7.40
187,38.54,0.00,19.27,38.54,23.07,67.85,18.41,36.44,29.23,67.85,13.14
189,42.32,0.00,21.16,42.32,25.07,19.16,0.53,14.92,9.16,25.07,22.90
191,46.07,0.00,23.03,46.07,0.00,21.16,2.53,7.90,5.75,21.16,26.77
193,49.36,0.00,24.68,49.36,0.87,20.90,4.53,8.77,7.07,20.90,37.76
195,24.03,0.00,12.02,24.03,2.87,16.25,6.53,8.55,7.74,16.25,41.34
197,0.00,0.00,0.00,0.00,4.87,0.00,8.53,4.47,6.09,8.53,36.65
199,0.00,0.00,0.00,0.00,6.87,0.00,10.53,5.80,7.69,10.53,28.89
201,0.00,4.76,2.38,4.76,8.87,1.53,12.53,7.64,9.60,12.53,22.62
203,0.00,8.86,4.43,8.86,0.00,3.53,14.53,6.02,9.42,14.53,15.40
205,0.00,10.70,5.35,10.70,0.00,0.00,16.53,5.51,9.92,16.53,12.80
207,0.00,10.70,5.35,10.70,1.74,0.00,18.53,6.76,11.47,18.53,9.22
209,0.00,10.70,5.35,10.70,3.74,0.00,20.53,8.09,13.07,20.53,0.00
211,0.00,10.70,5.35,10.70,0.00,0.00,22.53,7.51,13.52,22.53,0.00
213,0.00,10.70,5.35,10.70,0.00,0.00,24.53,8.18,14.72,24.53,0.00
215,0.00,10.70,5.35,10.70,0.00,0.00,26.53,8.84,15.92,26.53,0.00
217,0.00,10.70,5.35,10.70,0.00,0.00,28.53,9.51,17.12,28.53,0.00
219,0.00,10.70,5.35,10.70,0.00,0.00,30.53,10.18,18.32,30.53,0.00
221,0.00,10.70,5.35,10.70,0.00,0.00,32.53,10.84,19.52,32.53,0.00
223,0.00,10.70,5.35,10.70,0.00,0.00,34.53,11.51,20.72,34.53,0.00
225,0.00,10.70,5.35,10.70,0.00,0.00,36.53,12.18,21.92,36.53,0.00
227,0.00,10.70,5.35,10.70,0.00,0.00,38.53,12.84,23.12,38.53,0.00
229,0.00,10.70,5.35,10.70,0.00,0.00,40.53,13.51,24.32,40.53,0.00
231,0.00,10.70,5.35,10.70,0.00,0.00,42.53,14.18,25.52,42.53,0.00
233,0.00,10.70,5.35,10.70,0.00,0.00,44.53,14.84,26.72,44.53,0.00
235,0.00,10.70,5.35,10.70,0.00,0.00,46.53,15.51,27.92,46.53,0.00
237,0.00,10.70,5.35,10.70,0.00,0.00,48.53,16.18,29.12,48.53,0.00
239,0.00,10.70,5.35,10.70,0.00,0.00,50.53,16.84,30.32,50.53,13.50
241,0.00,10.70,5.35,10.70,0.00,0.00,52.53,17.51,31.52,52.53,17.53
243,0.00,10.70,5.35,10.70,0.00,0.00,54.53,18.18,32.72,54.53,28.60
245,0.00,10.70,5.35,10.70,0.00,0.00,56.53,18.84,33.92,56.53,29.41
247,0.00,10.70,5.35,10.70,0.00,0.00,58.53,19.51,35.12,58.53,33.73
249,0.00,10.70,5.35,10.70,0.00,0.00,60.53,20.18,36.32,60.53,32.33
251,0.00,10.70,5.35,10.70,0.00,0.00,62.53,20.84,37.52,62.53,28.44
253,0.00,10.70,5.35,10.70,0.00,0.00,64.53,21.51,38.72,64.53,21.65
255,0.00,10.70,5.35,10.70,1.31,0.00,66.53,22.61,40.18,66.53,20.41
257,0.00,10.70,5.35,10.70,3.31,0.00,68.53,23.95,41.78,68.53,23.43
259,0.00,10.70,5.35,10.70,1.15,0.00,70.53,23.89,42.55,70.53,19.11
261,0.00,10.70,5.35,10.70,0.00,0.00,72.53,24.18,43.52,72.53,15.04
263,0.00,15.16,7.58,15.16,0.00,0.00,74.53,24.84,44.72,74.53,14.33
265,0.00,17.72,8.86,17.72,0.00,0.00,76.53,25.51,45.92,76.53,12.99
267,0.00,17.70,8.85,17.70,0.00,0.00,78.53,26.18,47.12,78.53,25.36
269,0.00,17.70,8.85,17.70,0.00,0.00,80.53,26.84,48.32,80.53,24.87
271,0.00,17.70,8.85,17.70,0.00,0.00,82.53,27.51,49.52,82.53,23.95
273,0.00,17.70,8.85,17.70,0.31,0.00,84.53,28.28,50.78,84.53,21.92
275,0.00,17.70,8.85,17.70,0.00,0.00,86.53,28.84,51.92,86.53,22.46
277,0.00,17.68,8.84,17.68,0.00,0.00,88.53,29.51,53.12,88.53,25.43
279,0.00,5.93,2.96,5.93,0.00,0.00,78.85,26.28,47.31,78.85,34.99
281,0.00,0.00,0.00,0.00,0.00,0.00,19.19,6.40,11.52,19.19,41.52
283,0.00,0.00,0.00,0.00,1.40,0.00,4.28,1.90,2.85,4.28,55.73
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
293,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.02,0.08,45.08
295,3.14,0.00,1.57,3.14,0.00,2.08,0.00,0.69,0.42,2.08,46.06
297,4.83,0.00,2.41,4.83,0.00,4.08,0.00,1.36,0.82,4.08,39.69
299,4.82,0.00,2.41,4.82,0.00,6.08,0.00,2.03,1.22,6.08,29.13
301,4.82,0.00,2.41,4.82,0.00,8.08,0.00,2.69,1.62,8.08,19.01
303,4.82,3.77,4.30,4.82,0.00,10.08,1.37,3.81,2.84,10.08,8.96
305,9.73,5.41,7.57,9.73,0.00,12.08,3.37,5.15,4.44,12.08,3.25
307,12.01,5.40,8.70,12.01,0.00,14.08,5.37,6.48,6.04,14.08,0.39
309,18.65,5.40,12.02,18.65,0.00,16.08,7.37,7.81,7.64,16.08,8.30
311,18.74,5.40,12.07,18.74,0.00,18.08,9.37,9.15,9.24,18.08,17.17
313,18.74,5.40,12.07,18.74,0.00,20.08,11.37,10.48,10.84,20.08,19.85
315,18.74,5.40,12.07,18.74,0.00,22.08,13.37,11.81,12.44,22.08,22.14
317,18.73,5.40,12.06,18.73,0.00,24.08,15.37,13.15,14.04,24.08,30.13
319,9.00,5.40,7.20,9.00,0.00,17.30,17.37,11.56,13.88,17.37,33.73
321,0.00,5.40,2.70,5.40,0.00,15.08,19.37,11.48,14.64,19.37,35.14
323,0.00,5.40,2.70,5.40,0.00,0.00,21.37,7.12,12.82,21.37,31.59
325,0.00,5.40,2.70,5.40,0.00,1.47,23.37,8.28,14.31,23.37,19.45
327,2.67,5.40,4.03,5.40,0.00,3.47,25.37,9.61,15.91,25.37,8.69
329,10.21,5.40,7.80,10.21,0.00,5.47,27.37,10.95,17.51,27.37,11.19
331,11.89,5.40,8.64,11.89,0.00,7.47,29.37,12.28,19.11,29.37,10.97
333,11.88,11.64,11.76,11.88,0.00,9.47,31.37,13.61,20.71,31.37,12.56
335,11.88,11.41,11.65,11.88,0.00,11.47,33.37,14.95,22.31,33.37,12.55
337,11.88,11.41,11.65,11.88,0.00,13.47,35.37,16.28,23.91,35.37,12.44
339,11.88,11.41,11.65,11.88,0.00,15.47,37.37,17.61,25.51,37.37,8.64
341,11.88,11.41,11.65,11.88,0.00,17.47,39.37,18.95,27.11,39.37,4.62
343,11.88,11.41,11.65,11.88,0.00,19.47,41.37,20.28,28.71,41.37,9.38
345,11.88,14.17,13.03,14.17,0.00,21.47,43.37,21.61,30.31,43.37,9.83
347,11.88,17.79,14.83,17.79,0.00,23.47,45.37,22.95,31.91,45.37,17.45
349,11.88,17.74,14.81,17.74,0.00,25.47,47.37,24.28,33.51,47.37,23.08
351,11.88,17.74,14.81,17.74,0.00,27.47,49.37,25.61,35.11,49.37,24.97
353,11.88,17.74,14.81,17.74,0.00,29.47,51.37,26.95,36.71,51.37,23.98
355,11.88,17.74,14.81,17.74,0.00,31.47,53.37,28.28,38.31,53.37,20.30
357,11.88,19.69,15.79,19.69,0.00,33.47,55.37,29.61,39.91,55.37,14.04
359,11.88,24.98,18.43,24.98,0.00,35.47,57.37,30.95,41.51,57.37,7.27
361,11.88,28.20,20.04,28.20,0.00,37.47,59.37,32.28,43.11,59.37,2.50
363,11.88,33.89,22.88,33.89,0.00,39.47,61.37,33.61,44.71,61.37,4.57
365,11.88,44.59,28.23,44.59,0.00,41.47,63.37,34.95,46.31,63.37,7.10
367,9.19,44.98,27.08,44.98,0.00,43.47,65.37,36.28,47.91,65.37,12.17
369,0.00,44.98,22.49,44.98,0.00,45.07,38.33,27.80,32.01,45.07,13.35
371,0.00,44.98,22.49,44.98,0.00,7.49,27.29,11.59,17.87,27.29,22.25
373,0.00,35.61,17.81,35.61,0.00,9.49,17.02,8.84,12.11,17.02,27.93
375,0.00,1.21,0.60,1.21,0.00,11.49,14.37,8.62,10.92,14.37,26.34
377,0.00,6.96,3.48,6.96,0.00,13.49,16.37,9.95,12.52,16.37,18.72
379,0.94,11.95,6.45,11.95,0.00,15.49,18.37,11.29,14.12,18.37,14.75
381,5.67,11.84,8.76,11.84,0.00,17.49,20.37,12.62,15.72,20.37,10.28
383,5.54,16.95,11.25,16.95,0.00,19.49,22.37,13.95,17.32,22.37,5.00
385,5.54,23.83,14.68,23.83,0.00,21.49,24.37,15.29,18.92,24.37,11.70
387,5.54,26.48,16.01,26.48,0.00,23.49,26.37,16.62,20.52,26.37,17.04
389,5.54,29.58,17.56,29.58,0.00,25.49,25.88,17.12,20.62,25.88,21.77
391,5.54,4.24,4.89,5.54,0.00,27.49,14.84,14.11,14.40,27.49,26.13
393,5.54,0.00,2.77,5.54,0.00,29.49,7.04,12.18,10.12,29.49,34.16
395,5.54,0.00,2.77,5.54,0.00,31.49,0.00,10.50,6.30,31.49,43.82
397,5.54,0.00,2.77,5.54,0.00,33.49,0.00,11.16,6.70,33.49,38.94
399,5.54,0.00,2.77,5.54,0.00,35.49,0.41,11.97,7.34,35.49,33.99
401,5.54,0.00,2.77,5.54,0.00,37.49,2.41,13.30,8.94,37.49,30.33
403,5.54,3.34,4.44,5.54,0.00,39.49,4.41,14.63,10.54,39.49,23.63
405,5.54,4.73,5.14,5.54,0.00,41.49,6.41,15.97,12.14,41.49,12.81
407,5.54,4.72,5.13,5.54,0.00,43.49,8.41,17.30,13.74,43.49,3.91
409,5.54,9.89,7.72,9.89,0.00,45.49,10.41,18.63,15.34,45.49,0.23
411,5.54,18.70,12.12,18.70,0.00,47.49,12.41,19.97,16.94,47.49,0.00
413,5.54,18.55,12.05,18.55,0.00,49.49,14.41,21.30,18.54,49.49,0.00
415,5.54,18.55,12.05,18.55,0.00,51.49,16.41,22.63,20.14,51.49,16.03
417,5.54,18.55,12.05,18.55,0.00,53.49,18.41,23.97,21.74,53.49,18.38
419,5.54,18.55,12.05,18.55,0.00,55.49,20.41,25.30,23.34,55.49,20.58
421,5.54,18.55,12.05,18.55,0.00,57.49,22.41,26.63,24.94,57.49,20.87
423,5.54,18.55,12.05,18.55,0.00,59.49,24.41,27.97,26.54,59.49,18.90
425,5.54,18.55,12.05,18.55,0.00,61.49,26.41,29.30,28.14,61.49,15.58
427,5.54,18.53,12.04,18.53,0.00,63.49,28.41,30.63,29.74,63.49,12.58
429,5.54,7.11,6.33,7.11,0.54,65.49,21.32,29.12,26.00,65.49,14.39
431,10.33,0.00,5.16,10.33,2.54,67.49,23.00,31.01,27.80,67.49,0.00
433,11.18,0.00,5.59,11.18,4.54,69.49,2.89,25.64,16.54,69.49,0.00
435,11.18,0.00,5.59,11.18,6.54,71.49,0.00,26.01,15.61,71.49,17.79
437,11.18,0.00,5.59,11.18,8.54,73.49,0.00,27.34,16.41,73.49,29.50
439,11.18,0.00,5.59,11.18,10.54,75.49,0.00,28.68,17.21,75.49,32.19
441,11.18,0.00,5.59,11.18,12.54,77.49,0.00,30.01,18.01,77.49,31.60
443,11.18,0.00,5.59,11.18,14.54,79.49,0.00,31.34,18.81,79.49,27.34
445,11.18,0.00,5.59,11.18,16.54,81.49,0.00,32.68,19.61,81.49,18.94
447,11.18,0.00,5.59,11.18,18.54,83.49,0.00,34.01,20.41,83.49,9.75
449,12.92,0.00,6.46,12.92,20.54,85.49,0.00,35.34,21.21,85.49,12.08
451,17.61,0.00,8.81,17.61,22.54,87.49,0.00,36.68,22.01,87.49,11.40
453,23.47,0.00,11.73,23.47,24.54,89.49,0.00,38.01,22.81,89.49,25.09
455,23.50,0.00,11.75,23.50,26.54,91.49,0.00,39.34,23.61,91.49,27.02
457,23.50,0.00,11.75,23.50,28.54,93.49,0.00,40.68,24.41,93.49,26.79
459,23.50,0.00,11.75,23.50,30.54,95.49,0.00,42.01,25.21,95.49,23.88
461,23.50,0.00,11.75,23.50,32.54,97.49,0.00,43.34,26.01,97.49,18.56
463,23.50,0.00,11.75,23.50,34.54,99.49,0.00,44.68,26.81,99.49,10.96
465,23.50,1.69,12.59,23.50,36.54,101.49,1.40,46.48,28.45,101.49,5.78
467,23.50,7.64,15.57,23.50,38.54,103.49,3.40,48.48,30.45,103.49,12.34
469,20.82,13.70,17.26,20.82,40.54,18.63,5.40,21.52,15.07,40.54,14.87
471,0.00,17.43,8.72,17.43,24.50,20.63,7.40,17.51,13.47,24.50,14.07
473,0.00,17.39,8.69,17.39,0.00,22.63,9.40,10.68,10.17,22.63,22.96
475,0.00,17.39,8.69,17.39,0.00,,11.40,,,,35.70
477,0.00,17.38,8.69,17.38,0.00,,13.40,,,,42.64
479,0.00,6.69,3.34,6.69,0.30,,14.20,,,,46.65
481,0.00,0.00,0.00,0.00,2.30,,14.52,,,,41.30
483,0.00,0.00,0.00,0.00,4.30,,,,,,34.43
485,2.87,0.00,1.44,2.87,6.30,,,,,,42.12
487,0.00,0.00,0.00,0.00,0.44,,,,,,27.83
489,0.00,0.00,0.00,0.00,2.44,,,,,,30.50
491,0.00,0.00,0.00,0.00,,,,,,,37.41
493,0.00,5.48,2.74,5.48,,,,,,,39.91
495,0.00,5.50,2.75,5.50,,,,,,,39.72
497,0.00,5.50,2.75,5.50,,,,,,,44.08
499,0.00,5.50,2.75,5.50,,,,,,,42.07
501,0.00,5.50,2.75,5.50,,,,,,,35.05
501,0.00,5.50,2.75,5.50,,,,,,,35.05
