time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
83,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,29.08
85,2.29,0.00,1.15,2.29,3.14,0.00,0.00,1.05,1.35,3.14,25.64
87,9.09,0.00,4.55,9.09,5.14,0.00,0.00,1.71,2.20,5.14,24.85
89,11.21,0.00,5.61,11.21,7.14,0.00,0.00,2.38,3.06,7.14,25.09
91,11.20,0.00,5.60,11.20,9.14,0.00,0.00,3.05,3.92,9.14,23.81
93,16.49,0.00,8.25,16.49,11.14,0.00,0.00,3.71,4.77,11.14,23.87
95,17.53,0.00,8.77,17.53,13.14,0.00,0.00,4.38,5.63,13.14,22.37
97,18.22,0.00,9.11,18.22,15.14,0.00,0.00,5.05,6.49,15.14,21.02
99,23.83,0.00,11.91,23.83,17.14,0.00,0.25,5.80,7.45,17.14,15.24
101,23.66,0.00,11.83,23.66,19.14,0.00,2.25,7.13,9.17,19.14,8.21
103,23.66,4.15,13.91,23.66,21.14,0.00,4.25,8.46,10.88,21.14,2.89
105,23.66,9.78,16.72,23.66,23.14,0.00,6.25,9.80,12.60,23.14,0.46
107,23.66,15.57,19.61,23.66,25.14,0.00,8.25,11.13,14.31,25.14,3.80
109,23.66,17.28,20.47,23.66,27.14,0.00,10.25,12.46,16.02,27.14,8.24
111,23.66,17.28,20.47,23.66,29.14,0.00,12.25,13.80,17.74,29.14,12.90
113,23.66,17.28,20.47,23.66,31.14,0.00,14.25,15.13,19.45,31.14,18.43
115,19.84,17.28,18.56,19.84,30.93,0.00,16.25,15.73,20.22,30.93,19.11
117,0.00,17.28,8.64,17.28,26.14,0.00,18.25,14.80,19.02,26.14,17.04
119,0.00,17.28,8.64,17.28,21.31,0.00,20.25,13.85,17.81,21.31,14.27
121,0.00,22.01,11.01,22.01,0.00,0.00,22.25,7.42,9.54,22.25,13.40
123,0.00,24.19,12.10,24.19,1.11,0.00,24.25,8.45,10.87,24.25,11.97
125,0.00,24.19,12.09,24.19,3.11,0.54,26.25,9.97,12.66,26.25,12.39
127,0.00,24.19,12.09,24.19,5.11,2.54,28.25,11.97,14.66,28.25,10.64
129,0.00,24.19,12.09,24.19,0.00,4.54,30.25,11.60,13.61,30.25,12.40
131,0.00,24.19,12.09,24.19,0.00,0.00,32.25,10.75,13.82,32.25,10.37
133,0.00,24.19,12.09,24.19,0.00,0.00,34.25,11.42,14.68,34.25,16.95
135,0.00,24.19,12.09,24.19,0.00,0.00,36.25,12.08,15.54,36.25,26.73
137,0.00,21.23,10.61,21.23,0.00,0.00,34.88,11.63,14.95,34.88,33.33
139,0.00,0.00,0.00,0.00,0.00,0.00,34.10,11.37,14.61,34.10,36.56
141,0.00,0.00,0.00,0.00,0.00,0.00,21.48,7.16,9.20,21.48,37.69
143,0.00,0.00,0.00,0.00,0.00,0.00,7.01,2.34,3.00,7.01,28.63
145,0.00,4.99,2.49,4.99,1.70,0.00,9.01,3.57,4.59,9.01,27.03
147,3.68,5.33,4.50,5.33,3.70,0.00,11.01,4.90,6.30,11.01,25.98
149,8.14,5.33,6.73,8.14,5.70,0.00,13.01,6.24,8.02,13.01,25.67
151,11.66,5.33,8.49,11.66,7.70,0.00,15.01,7.57,9.73,15.01,22.08
153,11.63,5.33,8.48,11.63,9.70,0.00,17.01,8.90,11.45,17.01,20.89
155,8.96,9.35,9.16,9.35,11.70,0.11,19.01,10.27,13.18,19.01,22.81
157,0.00,11.62,5.81,11.62,11.89,2.11,21.01,11.67,14.40,21.01,21.55
159,1.24,11.60,6.42,11.60,1.18,4.11,23.01,9.43,10.96,23.01,17.83
161,9.82,11.60,10.71,11.60,3.18,6.11,25.01,11.43,12.96,25.01,18.79
163,7.73,16.15,11.94,16.15,5.18,8.11,27.01,13.43,14.96,27.01,16.67
165,0.00,17.37,8.68,17.37,7.18,0.00,29.01,12.06,15.51,29.01,8.98
167,0.00,17.36,8.68,17.36,0.00,0.00,31.01,10.34,13.29,31.01,2.53
169,0.00,24.40,12.20,24.40,0.00,0.00,33.01,11.00,14.15,33.01,6.62
171,0.00,30.40,15.20,30.40,0.00,0.00,35.01,11.67,15.00,35.01,13.69
173,0.00,30.24,15.12,30.24,0.00,0.00,37.01,12.34,15.86,37.01,18.91
175,0.00,30.18,15.09,30.18,0.00,0.00,21.73,7.24,9.31,21.73,28.05
177,0.00,15.80,7.90,15.80,0.00,0.00,18.73,6.24,8.03,18.73,33.43
179,0.00,0.00,0.00,0.00,0.00,0.00,12.02,4.01,5.15,12.02,39.09
181,0.00,0.00,0.00,0.00,0.00,0.00,13.68,4.56,5.86,13.68,39.37
183,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.84,1.97,39.61
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.37
187,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,21.28
189,0.00,0.00,0.00,0.00,2.20,0.00,1.89,1.36,1.75,2.20,27.41
191,8.13,0.66,4.40,8.13,4.20,0.00,3.89,2.70,3.47,4.20,22.64
193,10.89,5.98,8.44,10.89,6.20,0.00,5.89,4.03,5.18,6.20,27.56
195,0.51,5.82,3.17,5.82,8.20,0.00,7.89,5.36,6.90,8.20,25.31
197,0.00,5.82,2.91,5.82,0.00,0.00,9.89,3.30,4.24,9.89,25.97
199,0.00,5.82,2.91,5.82,0.18,0.00,11.89,4.02,5.17,11.89,28.28
201,0.00,5.82,2.91,5.82,2.18,0.00,13.89,5.36,6.89,13.89,32.50
203,0.00,5.82,2.91,5.82,0.00,0.00,15.89,5.30,6.81,15.89,34.85
205,0.00,5.82,2.91,5.82,0.00,0.00,17.89,5.96,7.67,17.89,34.14
207,0.00,5.82,2.91,5.82,0.00,0.00,19.89,6.63,8.53,19.89,29.79
209,0.00,5.82,2.91,5.82,1.72,0.00,21.89,7.87,10.12,21.89,22.39
211,0.00,5.82,2.91,5.82,3.72,0.00,23.89,9.20,11.83,23.89,19.06
213,0.00,10.46,5.23,10.46,0.00,0.00,25.89,8.63,11.10,25.89,19.91
215,0.00,17.45,8.73,17.45,0.00,0.00,27.89,9.30,11.95,27.89,29.78
217,0.00,18.08,9.04,18.08,0.00,0.00,29.89,9.96,12.81,29.89,37.96
219,0.00,4.23,2.11,4.23,0.00,0.00,9.90,3.30,4.24,9.90,38.85
221,0.00,0.00,0.00,0.00,0.00,0.00,8.37,2.79,3.59,8.37,33.74
223,1.94,0.00,0.97,1.94,2.00,0.00,0.00,0.67,0.86,2.00,32.64
225,5.87,0.00,2.94,5.87,4.00,0.00,0.00,1.33,1.72,4.00,28.01
227,12.41,0.00,6.20,12.41,6.00,0.00,0.00,2.00,2.57,6.00,23.95
229,12.23,0.00,6.11,12.23,8.00,0.00,0.00,2.67,3.43,8.00,20.68
231,15.66,0.00,7.83,15.66,10.00,0.00,0.00,3.33,4.29,10.00,11.92
233,19.35,0.00,9.68,19.35,12.00,0.00,1.92,4.64,5.97,12.00,11.33
235,19.32,3.66,11.49,19.32,14.00,0.00,3.92,5.98,7.68,14.00,10.12
237,19.32,9.21,14.27,19.32,16.00,0.00,5.92,7.31,9.40,16.00,11.29
239,19.31,11.73,15.52,19.31,18.00,0.00,7.92,8.64,11.11,18.00,14.28
241,10.21,11.72,10.97,11.72,16.27,0.00,9.92,8.73,11.22,16.27,15.48
243,0.00,11.72,5.86,11.72,13.02,0.00,11.92,8.31,10.69,13.02,17.65
245,0.00,11.72,5.86,11.72,0.35,0.00,13.92,4.76,6.11,13.92,20.60
247,0.00,11.72,5.86,11.72,2.35,0.00,15.92,6.09,7.83,15.92,24.34
249,0.00,11.72,5.86,11.72,0.00,0.00,17.92,5.97,7.68,17.92,26.40
251,0.00,11.72,5.86,11.72,0.00,0.00,19.92,6.64,8.54,19.92,29.72
253,0.00,11.72,5.86,11.72,0.00,0.00,21.92,7.31,9.39,21.92,30.54
255,0.00,11.72,5.86,11.72,0.13,0.00,23.92,8.02,10.31,23.92,27.24
257,0.00,11.72,5.86,11.72,2.13,0.00,25.92,9.35,12.02,25.92,24.55
259,4.74,8.97,6.85,8.97,4.13,0.00,27.92,10.68,13.74,27.92,18.41
261,11.59,0.00,5.80,11.59,6.13,1.76,27.91,11.94,14.84,27.91,13.44
263,18.32,0.00,9.16,18.32,8.13,3.76,0.00,3.97,4.02,8.13,8.34
265,24.55,0.00,12.28,24.55,10.13,5.76,0.00,5.30,5.17,10.13,3.67
267,24.59,0.00,12.30,24.59,12.13,7.76,0.00,6.63,6.31,12.13,6.34
269,29.21,0.00,14.60,29.21,14.13,9.76,0.00,7.97,7.45,14.13,7.32
271,30.84,0.00,15.42,30.84,16.13,11.76,0.00,9.30,8.60,16.13,8.68
273,30.84,0.00,15.42,30.84,18.13,13.76,0.00,10.63,9.74,18.13,9.34
275,30.84,0.00,15.42,30.84,20.13,15.76,0.00,11.97,10.88,20.13,8.19
277,30.84,0.00,15.42,30.84,22.13,17.76,0.00,13.30,12.02,22.13,7.46
279,30.72,0.00,15.36,30.72,22.06,19.76,0.00,13.94,12.28,22.06,15.18
281,31.97,0.00,15.99,31.97,17.90,21.76,0.00,13.22,10.78,21.76,13.32
283,34.11,0.00,17.06,34.11,19.90,23.76,0.00,14.56,11.93,23.76,14.68
285,31.16,0.00,15.58,31.16,21.90,25.76,0.00,15.89,13.07,25.76,14.62
287,18.53,0.00,9.26,18.53,23.90,27.76,0.00,17.22,14.21,27.76,13.48
289,24.60,0.00,12.30,24.60,25.90,29.76,0.00,18.56,15.35,29.76,12.83
291,24.09,0.00,12.05,24.09,27.90,0.00,0.18,9.36,12.04,27.90,13.89
293,5.65,1.22,3.43,5.65,26.54,0.00,2.18,9.57,12.31,26.54,12.03
295,0.00,5.48,2.74,5.48,14.80,0.00,4.18,6.33,8.14,14.80,0.00
297,0.00,5.37,2.68,5.37,0.00,0.00,6.18,2.06,2.65,6.18,0.00
299,0.00,5.28,2.64,5.28,0.00,0.00,8.18,2.73,3.51,8.18,60.00
301,0.00,0.23,0.12,0.23,0.00,0.00,10.18,3.39,4.36,10.18,33.39
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
315,1.24,0.00,0.62,1.24,1.78,0.00,0.00,0.59,0.76,1.78,35.19
317,5.62,0.00,2.81,5.62,3.78,0.00,0.00,1.26,1.62,3.78,24.73
319,5.50,0.00,2.75,5.50,5.78,0.00,0.00,1.93,2.48,5.78,11.43
321,5.50,1.70,3.60,5.50,7.78,0.00,1.00,2.93,3.77,7.78,2.89
323,7.61,5.11,6.36,7.61,9.78,0.00,3.00,4.26,5.48,9.78,0.18
325,11.94,5.03,8.49,11.94,11.78,0.00,5.00,5.60,7.19,11.78,2.20
327,8.62,5.03,6.82,8.62,13.78,0.00,7.00,6.93,8.91,13.78,15.37
329,0.00,5.03,2.52,5.03,105.74,0.00,9.00,38.25,49.18,105.74,20.39
331,0.00,5.03,2.52,5.03,0.00,0.00,11.00,3.67,4.72,11.00,24.82
333,0.00,5.03,2.52,5.03,0.00,0.00,13.00,4.33,5.57,13.00,28.80
335,0.00,5.03,2.52,5.03,0.00,0.00,15.00,5.00,6.43,15.00,31.17
337,0.00,5.03,2.52,5.03,0.00,0.00,17.00,5.67,7.29,17.00,30.90
339,0.00,5.03,2.52,5.03,0.00,0.03,19.00,6.34,8.15,19.00,0.00
341,0.00,5.03,2.52,5.03,0.00,102.79,21.00,41.26,23.68,102.79,0.00
343,0.00,4.94,2.47,4.94,0.00,104.79,23.00,42.60,24.83,104.79,37.90
345,0.00,0.22,0.11,0.22,0.00,106.79,25.00,43.93,25.97,106.79,50.89
347,0.00,0.00,0.00,0.00,0.00,108.79,0.00,36.26,15.54,108.79,59.62
349,0.00,0.00,0.00,0.00,0.00,110.79,0.00,36.93,15.83,110.79,50.07
351,0.00,0.00,0.00,0.00,0.00,112.79,0.00,37.60,16.11,112.79,42.89
353,0.00,0.00,0.00,0.00,0.00,114.79,0.00,38.26,16.40,114.79,41.08
355,0.00,0.00,0.00,0.00,0.00,116.79,0.34,39.04,16.83,116.79,42.26
357,0.00,2.75,1.38,2.75,0.00,118.79,2.34,40.38,17.97,118.79,39.06
359,0.00,5.06,2.53,5.06,0.00,120.79,4.34,41.71,19.12,120.79,37.26
361,0.00,5.03,2.52,5.03,0.00,122.79,6.34,43.04,20.26,122.79,33.91
363,1.34,5.03,3.19,5.03,1.46,124.79,8.34,44.86,22.03,124.79,27.53
365,4.74,5.03,4.89,5.03,3.46,126.79,10.34,46.86,24.03,126.79,25.04
367,10.07,5.03,7.55,10.07,5.46,128.79,12.34,48.86,26.03,128.79,21.17
369,7.75,5.03,6.39,7.75,4.54,130.79,14.34,49.89,26.78,130.79,14.72
371,16.25,5.03,10.64,16.25,6.54,132.79,16.34,51.89,28.78,132.79,8.98
373,18.18,6.92,12.55,18.18,8.54,134.79,18.34,53.89,30.78,134.79,7.12
375,18.17,12.05,15.11,18.17,10.54,136.79,20.34,55.89,32.78,136.79,6.68
377,21.55,11.98,16.76,21.55,12.54,138.79,22.34,57.89,34.78,138.79,7.74
379,24.52,11.98,18.25,24.52,14.54,140.79,24.34,59.89,36.78,140.79,8.93
381,24.50,11.98,18.24,24.50,16.54,142.79,26.34,61.89,38.78,142.79,8.82
383,24.50,11.98,18.24,24.50,18.54,144.79,28.34,63.89,40.78,144.79,10.07
385,24.50,11.98,18.24,24.50,20.54,146.79,30.34,65.89,42.78,146.79,12.95
387,20.39,13.48,16.93,20.39,22.54,0.00,32.34,18.30,23.52,32.34,18.89
389,0.00,18.89,9.44,18.89,19.45,0.00,34.34,17.93,23.05,34.34,16.73
391,0.00,18.77,9.38,18.77,15.36,0.00,36.34,17.23,22.16,36.34,14.91
393,0.00,18.77,9.38,18.77,0.00,0.00,38.34,12.78,16.43,38.34,23.40
395,0.00,18.68,9.34,18.68,0.00,0.00,40.34,13.45,17.29,40.34,32.88
397,0.00,4.41,2.21,4.41,0.00,0.00,27.28,9.09,11.69,27.28,36.68
399,0.00,0.00,0.00,0.00,0.00,0.00,12.67,4.22,5.43,12.67,37.33
401,0.00,0.00,0.00,0.00,0.00,0.00,6.19,2.06,2.65,6.19,37.45
403,2.68,0.00,1.34,2.68,1.96,0.00,0.00,0.65,0.84,1.96,29.83
405,5.50,0.00,2.75,5.50,3.96,0.00,0.59,1.52,1.95,3.96,16.28
407,5.46,0.00,2.73,5.46,5.96,0.16,2.59,2.90,3.69,5.96,4.78
409,5.83,3.85,4.84,5.83,7.96,2.16,4.59,4.90,5.69,7.96,0.35
411,12.22,4.81,8.52,12.22,9.96,4.16,6.59,6.90,7.69,9.96,0.00
413,12.03,4.81,8.42,12.03,11.96,6.16,8.59,8.90,9.69,11.96,0.00
415,12.03,4.81,8.42,12.03,13.96,8.16,10.59,10.90,11.69,13.96,0.00
417,12.03,4.81,8.42,12.03,15.96,10.16,12.59,12.90,13.69,15.96,9.23
419,12.03,4.81,8.42,12.03,17.96,12.16,14.59,14.90,15.69,17.96,13.79
421,11.38,4.81,8.09,11.38,19.96,14.16,16.59,16.90,17.69,19.96,18.02
423,7.23,4.81,6.02,7.23,0.00,16.16,18.59,11.58,10.28,18.59,18.74
425,5.26,4.81,5.04,5.26,0.00,18.16,20.59,12.92,11.42,20.59,16.65
427,5.18,4.81,5.00,5.18,0.00,20.16,22.59,14.25,12.56,22.59,14.28
429,5.18,4.81,5.00,5.18,0.00,22.16,24.59,15.58,13.70,24.59,12.86
431,6.63,4.81,5.72,6.63,0.00,24.16,26.59,16.92,14.85,26.59,13.42
433,11.86,4.81,8.34,11.86,0.00,26.16,28.59,18.25,15.99,28.59,20.83
435,8.97,4.81,6.89,8.97,0.00,28.16,30.59,19.58,17.13,30.59,24.81
437,0.00,4.81,2.41,4.81,0.00,9.91,32.59,14.16,15.38,32.59,25.44
439,0.00,4.81,2.41,4.81,0.00,0.00,34.59,11.53,14.82,34.59,22.70
441,0.00,4.50,2.25,4.50,1.34,0.00,36.59,12.64,16.25,36.59,26.68
443,4.84,0.00,2.42,4.84,3.34,0.00,38.59,13.97,17.97,38.59,29.46
445,5.40,0.00,2.70,5.40,5.34,0.00,0.00,1.78,2.29,5.34,33.31
447,5.40,0.00,2.70,5.40,7.34,0.00,0.00,2.45,3.14,7.34,30.19
449,5.40,0.00,2.70,5.40,9.34,0.00,0.07,3.14,4.03,9.34,31.63
451,5.40,1.35,3.38,5.40,11.34,0.00,2.07,4.47,5.75,11.34,26.58
453,5.40,4.86,5.13,5.40,13.34,0.00,4.07,5.80,7.46,13.34,21.16
455,5.40,4.77,5.09,5.40,15.34,0.00,6.07,7.14,9.18,15.34,14.84
457,6.97,4.77,5.87,6.97,17.34,0.00,8.07,8.47,10.89,17.34,16.75
459,8.80,4.77,6.79,8.80,19.34,0.00,10.07,9.80,12.60,19.34,18.39
461,0.00,5.91,2.96,5.91,4.56,0.00,12.07,5.54,7.13,12.07,18.51
463,0.00,11.73,5.86,11.73,0.00,0.00,14.07,4.69,6.03,14.07,20.00
465,0.00,11.57,5.79,11.57,0.00,0.00,16.07,5.36,6.89,16.07,13.85
467,0.00,11.57,5.79,11.57,0.00,0.00,18.07,6.02,7.75,18.07,6.80
469,0.00,11.57,5.79,11.57,0.00,0.00,20.07,6.69,8.60,20.07,1.50
471,0.00,15.41,7.70,15.41,0.00,0.00,22.07,7.36,9.46,22.07,8.58
473,0.00,18.16,9.08,18.16,0.00,0.00,24.07,8.02,10.32,24.07,16.62
475,0.00,18.15,9.07,18.15,0.00,0.00,26.07,8.69,11.17,26.07,21.60
477,0.00,18.15,9.07,18.15,0.00,0.00,28.07,9.36,12.03,28.07,25.15
479,0.00,18.15,9.07,18.15,0.00,0.00,30.07,10.02,12.89,30.07,24.66
481,0.00,18.15,9.07,18.15,0.00,0.00,32.07,10.69,13.75,32.07,26.45
483,0.00,18.07,9.03,18.07,0.00,0.00,34.07,11.36,14.60,34.07,31.22
485,1.77,4.26,3.02,4.26,1.58,0.00,24.46,8.68,11.16,24.46,32.22
487,5.36,0.00,2.68,5.36,3.58,0.00,16.96,6.85,8.80,16.96,30.79
489,5.65,0.00,2.83,5.65,5.58,0.00,3.78,3.12,4.01,5.58,30.58
491,12.07,0.00,6.03,12.07,7.58,0.00,0.00,2.53,3.25,7.58,29.68
493,11.86,0.00,5.93,11.86,9.58,0.00,0.00,3.19,4.10,9.58,26.57
495,16.54,0.00,8.27,16.54,11.58,0.00,0.00,3.86,4.96,11.58,22.13
497,17.76,0.00,8.88,17.76,13.58,0.00,1.56,5.05,6.49,13.58,14.83
499,19.19,4.05,11.62,19.19,15.58,0.00,3.56,6.38,8.20,15.58,7.46
501,25.52,5.04,15.28,25.52,17.58,0.00,5.56,7.71,9.92,17.58,4.32
503,31.34,5.04,18.19,31.34,19.58,0.00,7.56,9.05,11.63,19.58,9.22
505,31.19,5.04,18.12,31.19,18.28,0.00,9.56,9.28,11.93,18.28,16.53
507,15.27,5.04,10.16,15.27,13.24,0.00,11.56,8.27,10.63,13.24,24.74
509,0.00,5.04,2.52,5.04,173.83,0.00,13.56,62.47,80.31,173.83,28.39
511,0.00,5.04,2.52,5.04,85.22,0.00,15.56,33.59,43.19,85.22,28.82
513,0.00,9.77,4.89,9.77,0.00,0.00,17.56,5.85,7.53,17.56,29.50
515,0.00,12.00,6.00,12.00,0.00,0.03,19.56,6.53,8.39,19.56,21.71
517,0.00,12.00,6.00,12.00,0.00,2.03,21.56,7.86,9.53,21.56,15.84
519,0.00,12.33,6.16,12.33,0.00,4.03,23.56,9.20,10.67,23.56,13.68
521,0.00,17.86,8.93,17.86,0.97,0.00,25.56,8.85,11.37,25.56,11.41
523,0.00,17.65,8.82,17.65,2.97,0.00,27.56,10.18,13.09,27.56,13.51
525,0.00,17.65,8.82,17.65,0.00,0.00,29.56,9.85,12.67,29.56,22.06
527,0.00,17.58,8.79,17.58,0.00,0.00,31.56,10.52,13.53,31.56,31.21
529,0.00,5.76,2.88,5.76,0.00,0.00,25.26,8.42,10.83,25.26,31.77
531,0.00,0.00,0.00,0.00,0.38,0.00,12.94,4.44,5.71,12.94,34.74
533,3.27,0.00,1.64,3.27,2.38,0.00,0.00,0.79,1.02,2.38,40.07
535,5.54,0.00,2.77,5.54,4.38,0.00,0.00,1.46,1.88,4.38,40.55
537,5.52,0.00,2.76,5.52,6.38,0.00,0.00,2.13,2.73,6.38,36.74
539,5.52,0.00,2.76,5.52,8.38,0.00,0.00,2.79,3.59,8.38,32.50
541,5.52,0.00,2.76,5.52,10.38,0.00,1.78,4.05,5.21,10.38,25.08
543,5.52,6.38,5.95,6.38,12.38,0.00,3.78,5.39,6.93,12.38,16.05
545,5.43,11.63,8.53,11.63,14.38,0.00,5.78,6.72,8.64,14.38,9.37
547,0.00,11.88,5.94,11.88,16.38,0.00,7.78,8.05,10.35,16.38,5.86
549,0.00,19.20,9.60,19.20,4.61,0.00,9.78,4.80,6.17,9.78,0.22
551,0.00,24.35,12.17,24.35,0.00,0.00,11.78,3.93,5.05,11.78,0.00
553,0.00,24.20,12.10,24.20,0.00,0.00,13.78,4.59,5.91,13.78,0.00
555,0.00,24.20,12.10,24.20,0.00,0.00,15.78,5.26,6.76,15.78,0.00
557,0.00,24.20,12.10,24.20,0.00,0.00,17.78,5.93,7.62,17.78,0.00
559,0.00,24.20,12.10,24.20,0.00,0.00,19.78,6.59,8.48,19.78,0.00
561,0.00,24.20,12.10,24.20,0.00,0.00,21.78,7.26,9.33,21.78,7.33
563,0.00,24.20,12.10,24.20,0.00,0.00,23.78,7.93,10.19,23.78,12.53
565,0.00,24.20,12.10,24.20,0.00,0.00,25.78,8.59,11.05,25.78,16.28
567,0.00,24.20,12.10,24.20,0.00,0.00,27.78,9.26,11.91,27.78,19.67
569,0.00,24.20,12.10,24.20,0.00,0.00,29.78,9.93,12.76,29.78,24.75
571,0.00,24.20,12.10,24.20,0.00,0.00,31.78,10.59,13.62,31.78,28.02
573,0.00,22.63,11.32,22.63,0.00,0.00,31.11,10.37,13.33,31.11,35.81
575,0.00,0.00,0.00,0.00,0.00,0.00,30.14,10.05,12.92,30.14,34.69
577,0.00,0.00,0.00,0.00,1.36,0.00,28.18,9.84,12.66,28.18,32.21
579,2.92,0.00,1.46,2.92,3.36,0.00,6.59,3.31,4.26,6.59,26.54
581,6.65,3.20,4.93,6.65,5.36,0.94,8.59,4.96,6.11,8.59,18.99
583,11.06,4.55,7.80,11.06,7.36,2.94,10.59,6.96,8.11,10.59,12.78
585,10.95,8.13,9.54,10.95,9.36,4.94,12.59,8.96,10.11,12.59,11.58
587,17.69,11.25,14.47,17.69,11.36,6.94,14.59,10.96,12.11,14.59,9.58
589,17.80,11.22,14.51,17.80,13.36,8.94,16.59,12.96,14.11,16.59,9.29
591,23.18,11.22,17.20,23.18,15.36,10.94,18.59,14.96,16.11,18.59,11.19
593,22.07,11.22,16.65,22.07,7.51,12.94,20.59,13.68,13.89,20.59,7.37
595,19.18,11.22,15.20,19.18,9.51,14.94,22.59,15.68,15.89,22.59,1.85
597,18.58,11.22,14.90,18.58,11.51,16.94,24.59,17.68,17.89,24.59,0.14
599,23.85,11.22,17.54,23.85,13.51,18.94,26.59,19.68,19.89,26.59,0.00
601,23.73,11.22,17.47,23.73,15.51,20.94,28.59,21.68,21.89,28.59,1.05
