time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
81,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.25,0.58,33.86
83,3.84,0.00,1.92,3.84,1.69,2.58,0.00,1.42,1.83,2.58,20.94
85,10.21,0.00,5.10,10.21,3.69,4.58,0.62,2.96,3.63,4.58,14.90
87,11.84,1.26,6.55,11.84,5.69,6.58,2.62,4.96,5.63,6.58,13.88
89,11.83,4.46,8.14,11.83,7.69,8.58,4.62,6.96,7.63,8.58,15.22
91,18.42,4.36,11.39,18.42,9.69,10.58,6.62,8.96,9.63,10.58,18.03
93,18.49,4.36,11.42,18.49,11.69,12.58,8.62,10.96,11.63,12.58,17.25
95,18.49,4.36,11.42,18.49,13.69,14.58,10.62,12.96,13.63,14.58,12.57
97,18.49,4.36,11.42,18.49,15.69,16.58,12.62,14.96,15.63,16.58,5.87
99,18.49,6.93,12.71,18.49,17.69,18.58,14.62,16.96,17.63,18.58,1.61
101,19.83,11.22,15.53,19.83,19.69,20.58,16.62,18.96,19.63,20.58,0.12
103,24.63,11.17,17.90,24.63,21.69,22.58,18.62,20.96,21.63,22.58,0.00
105,24.51,11.17,17.84,24.51,23.69,24.58,20.62,22.96,23.63,24.58,1.20
107,24.51,11.17,17.84,24.51,25.69,26.58,22.62,24.96,25.63,26.58,4.80
109,20.33,11.17,15.75,20.33,27.69,22.15,24.62,24.82,24.88,27.69,13.26
111,0.00,11.17,5.58,11.17,10.39,24.15,26.62,20.39,18.61,26.62,16.95
113,0.00,11.17,5.58,11.17,12.39,0.00,28.62,13.67,9.40,28.62,16.26
115,0.00,11.17,5.58,11.17,0.00,0.00,30.62,10.21,4.37,30.62,24.76
117,0.00,11.17,5.58,11.17,0.00,0.00,32.62,10.87,4.66,32.62,38.94
119,0.00,8.51,4.25,8.51,0.00,0.00,34.62,11.54,4.95,34.62,48.21
121,0.00,0.00,0.00,0.00,0.00,0.00,23.00,7.67,3.29,23.00,41.51
123,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.61,1.43,30.44
125,4.68,0.00,2.34,4.68,0.00,3.43,0.00,1.14,1.47,3.43,16.54
127,5.52,0.00,2.76,5.52,0.00,5.43,0.00,1.81,2.33,5.43,13.32
129,11.27,0.00,5.63,11.27,0.00,7.43,0.00,2.48,3.19,7.43,12.28
131,17.85,0.00,8.93,17.85,0.00,9.43,0.00,3.14,4.04,9.43,14.06
133,18.57,0.00,9.29,18.57,0.00,11.43,0.00,3.81,4.90,11.43,13.60
135,18.57,0.00,9.29,18.57,0.00,13.43,0.00,4.48,5.76,13.43,8.30
137,18.57,0.00,9.29,18.57,0.00,15.43,0.00,5.14,6.61,15.43,3.48
139,18.57,0.00,9.29,18.57,0.00,17.43,0.00,5.81,7.47,17.43,0.46
141,24.72,0.00,12.36,24.72,1.61,19.43,0.00,7.01,9.02,19.43,0.00
143,25.12,0.00,12.56,25.12,3.61,21.43,0.00,8.35,10.73,21.43,0.00
145,25.12,0.00,12.56,25.12,5.61,23.43,0.00,9.68,12.45,23.43,0.00
147,25.12,0.00,12.56,25.12,7.61,25.43,0.00,11.01,14.16,25.43,1.58
149,25.12,0.00,12.56,25.12,9.61,27.43,0.00,12.35,15.88,27.43,16.40
151,24.63,0.00,12.32,24.63,11.61,26.68,0.00,12.76,16.41,26.68,22.82
153,2.30,0.00,1.15,2.30,13.61,26.57,0.00,13.39,17.22,26.57,35.67
155,0.00,0.00,0.00,0.00,15.61,0.00,0.00,5.20,6.69,15.61,42.76
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
159,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.17,0.41,50.96
161,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.03,2.41,48.57
163,0.00,0.00,0.00,0.00,4.41,0.00,0.00,1.47,1.89,4.41,43.71
165,0.00,0.00,0.00,0.00,6.41,0.74,0.00,2.38,3.06,6.41,36.02
167,5.37,0.00,2.68,5.37,8.41,2.74,0.00,3.71,4.78,8.41,28.30
169,10.09,0.00,5.04,10.09,10.41,4.74,0.00,5.05,6.49,10.41,19.93
171,10.28,0.00,5.14,10.28,12.41,6.74,0.00,6.38,8.20,12.41,12.70
173,19.39,0.00,9.69,19.39,14.41,8.74,0.00,7.71,9.92,14.41,6.72
175,28.27,0.00,14.13,28.27,16.41,10.74,0.00,9.05,11.63,16.41,3.34
177,28.12,0.00,14.06,28.12,18.41,12.74,0.00,10.38,13.35,18.41,0.82
179,31.39,0.00,15.70,31.39,20.41,14.74,0.00,11.71,15.06,20.41,0.00
181,33.61,0.00,16.81,33.61,22.41,16.74,0.00,13.05,16.78,22.41,0.00
183,33.59,0.00,16.79,33.59,24.41,18.74,0.00,14.38,18.49,24.41,0.00
185,33.59,0.00,16.79,33.59,26.41,20.74,0.00,15.71,20.20,26.41,1.11
187,33.59,0.00,16.79,33.59,16.06,22.74,0.00,12.93,16.63,22.74,2.04
189,33.59,0.00,16.79,33.59,18.06,24.74,0.00,14.26,18.34,24.74,1.62
191,33.54,0.00,16.77,33.54,20.06,26.74,0.00,15.60,20.05,26.74,8.62
193,32.71,0.00,16.35,32.71,22.06,28.74,0.00,16.93,21.77,28.74,17.60
195,30.93,0.00,15.46,30.93,24.06,30.74,0.00,18.26,23.48,30.74,27.54
197,28.83,0.00,14.41,28.83,26.06,25.05,0.00,17.03,21.90,26.06,30.49
199,26.74,0.00,13.37,26.74,29.00,27.05,0.00,18.68,24.02,29.00,34.58
201,11.20,0.00,5.60,11.20,25.21,29.05,0.00,18.08,23.25,29.05,34.55
203,0.00,0.00,0.00,0.00,27.21,31.05,0.00,19.42,24.96,31.05,26.19
205,0.88,0.00,0.44,0.88,29.21,0.00,1.55,10.25,12.74,29.21,42.05
207,0.00,0.00,0.00,0.00,0.00,0.00,3.55,1.18,0.51,3.55,36.05
209,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.69,1.62,16.83
211,4.00,0.00,2.00,4.00,1.46,3.62,0.00,1.69,2.18,3.62,4.97
213,10.70,0.00,5.35,10.70,3.46,5.62,0.00,3.03,3.89,5.62,0.45
215,16.87,0.00,8.43,16.87,5.46,7.62,0.00,4.36,5.60,7.62,12.01
217,16.72,0.00,8.36,16.72,7.46,9.62,0.00,5.69,7.32,9.62,20.54
219,16.72,0.00,8.36,16.72,9.46,11.62,0.00,7.03,9.03,11.62,26.89
221,16.72,0.00,8.36,16.72,11.46,13.62,0.00,8.36,10.75,13.62,28.91
223,16.72,0.00,8.36,16.72,13.46,15.62,0.00,9.69,12.46,15.62,26.87
225,16.72,0.00,8.36,16.72,15.46,17.62,0.00,11.03,14.18,17.62,20.05
227,16.72,0.00,8.36,16.72,17.46,19.62,0.00,12.36,15.89,19.62,12.29
229,21.96,0.00,10.98,21.96,19.46,21.62,0.00,13.69,17.60,21.62,6.69
231,26.60,0.00,13.30,26.60,21.46,23.62,0.00,15.03,19.32,23.62,3.13
233,32.54,0.00,16.27,32.54,23.46,25.62,0.00,16.36,21.03,25.62,1.10
235,33.40,0.00,16.70,33.40,25.46,27.62,0.00,17.69,22.75,27.62,10.33
237,32.28,0.00,16.14,32.28,27.46,29.62,0.00,19.03,24.46,29.62,14.78
239,30.61,0.00,15.31,30.61,29.46,0.00,0.00,9.82,12.63,29.46,20.50
241,29.12,0.00,14.56,29.12,15.16,0.00,0.00,5.05,6.50,15.16,21.43
243,22.28,0.00,11.14,22.28,12.47,0.00,0.00,4.16,5.34,12.47,35.96
245,0.00,0.00,0.00,0.00,14.47,0.00,0.00,4.82,6.20,14.47,39.90
247,0.00,0.00,0.00,0.00,16.50,1.38,0.00,5.96,7.67,16.50,54.24
249,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,1.45,3.38,52.66
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
255,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.23,0.55,50.10
257,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,41.05
259,2.62,0.00,1.31,2.62,4.55,0.00,0.00,1.52,1.95,4.55,32.38
261,4.32,0.00,2.16,4.32,6.55,1.05,0.00,2.53,3.26,6.55,23.15
263,7.88,0.00,3.94,7.88,8.55,3.05,0.00,3.87,4.97,8.55,22.58
265,16.24,0.00,8.12,16.24,10.55,5.05,0.33,5.31,6.73,10.55,18.81
267,17.22,3.99,10.60,17.22,12.55,7.05,2.33,7.31,8.73,12.55,15.28
269,17.21,5.37,11.29,17.21,14.55,9.05,4.33,9.31,10.73,14.55,11.89
271,17.10,5.37,11.24,17.10,0.00,11.05,6.33,5.80,5.64,11.05,7.23
273,20.86,5.37,13.12,20.86,0.00,13.05,8.33,7.13,6.78,13.05,2.99
275,21.51,7.00,14.25,21.51,0.00,15.05,10.33,8.46,7.93,15.05,6.65
277,19.44,11.32,15.38,19.44,0.00,17.05,12.33,9.80,9.07,17.05,11.84
279,17.84,11.23,14.53,17.84,0.00,19.05,14.33,11.13,10.21,19.05,15.59
281,8.31,11.23,9.77,11.23,0.00,19.12,16.33,11.82,10.53,19.12,17.30
283,0.00,11.23,5.62,11.23,0.00,14.59,18.33,10.98,8.87,18.33,25.14
285,0.00,11.23,5.62,11.23,0.00,0.00,20.33,6.78,2.90,20.33,30.68
287,0.00,11.23,5.62,11.23,0.00,1.55,22.33,7.96,3.86,22.33,33.56
289,0.00,11.23,5.62,11.23,1.27,3.55,24.33,9.72,5.54,24.33,22.99
291,0.00,11.23,5.62,11.23,3.27,0.00,26.33,9.87,5.16,26.33,18.94
293,0.47,11.23,5.85,11.23,5.27,0.00,28.33,11.20,6.30,28.33,19.96
295,4.10,7.56,5.83,7.56,7.27,0.00,30.33,12.53,7.45,30.33,28.60
297,7.44,0.00,3.72,7.44,9.27,0.00,23.60,10.95,7.34,23.60,34.77
299,10.46,0.00,5.23,10.46,11.27,0.00,0.00,3.76,4.83,11.27,34.63
301,10.44,0.00,5.22,10.44,13.27,0.00,0.00,4.42,5.69,13.27,30.79
303,10.44,0.00,5.22,10.44,15.27,0.00,0.00,5.09,6.54,15.27,20.25
305,14.96,0.00,7.48,14.96,17.27,0.00,0.00,5.76,7.40,17.27,9.38
307,18.61,0.00,9.30,18.61,19.27,0.00,0.00,6.42,8.26,19.27,2.27
309,29.52,0.00,14.76,29.52,21.27,1.15,0.00,7.47,9.61,21.27,0.09
311,36.75,0.00,18.37,36.75,23.27,3.15,0.00,8.81,11.32,23.27,7.88
313,36.66,0.00,18.33,36.66,18.84,5.15,0.00,8.00,10.28,18.84,10.73
315,36.66,0.00,18.33,36.66,20.84,7.15,0.00,9.33,12.00,20.84,16.22
317,36.66,0.00,18.33,36.66,14.63,9.15,0.00,7.93,10.19,14.63,16.51
319,36.31,0.00,18.16,36.31,16.63,11.15,0.00,9.26,11.91,16.63,17.06
321,31.29,0.00,15.65,31.29,15.50,13.15,0.00,9.55,12.28,15.50,22.60
323,0.00,0.00,0.00,0.00,13.28,15.15,0.47,9.63,12.25,15.15,21.08
325,0.00,0.00,0.00,0.00,15.28,17.15,2.47,11.63,14.25,17.15,19.34
327,0.00,0.00,0.00,0.00,0.00,19.15,4.47,7.88,8.85,19.15,21.78
329,0.00,11.13,5.56,11.13,0.00,0.00,6.47,2.16,0.92,6.47,25.43
331,0.00,11.19,5.59,11.19,0.00,0.00,8.47,2.82,1.21,8.47,30.83
333,0.00,11.18,5.59,11.18,0.00,0.00,10.47,3.49,1.50,10.47,33.10
335,0.00,11.10,5.55,11.10,0.00,0.00,12.47,4.16,1.78,12.47,37.51
337,0.00,1.04,0.52,1.04,0.00,0.00,14.47,4.82,2.07,14.47,34.62
339,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,37.71
341,5.84,0.00,2.92,5.84,0.00,3.19,0.00,1.06,1.37,3.19,36.98
343,5.90,0.00,2.95,5.90,0.00,5.19,0.00,1.73,2.23,5.19,31.68
345,5.90,0.00,2.95,5.90,0.00,7.19,1.67,2.95,3.32,7.19,21.91
347,5.90,4.33,5.11,5.90,0.00,9.19,3.67,4.29,4.46,9.19,10.78
349,5.90,11.02,8.46,11.02,0.00,11.19,5.67,5.62,5.61,11.19,9.49
351,12.83,11.70,12.26,12.83,0.00,13.19,7.67,6.95,6.75,13.19,8.40
353,18.34,11.69,15.02,18.34,1.28,15.19,9.67,8.71,8.44,15.19,9.28
355,19.78,11.69,15.74,19.78,3.28,17.19,11.67,10.71,10.44,17.19,9.70
357,19.77,11.69,15.73,19.77,5.28,19.19,13.67,12.71,12.44,19.19,12.29
359,19.77,11.69,15.73,19.77,7.28,21.19,15.67,14.71,14.44,21.19,10.60
361,19.77,11.69,15.73,19.77,9.28,23.19,17.67,16.71,16.44,23.19,8.99
363,24.62,11.69,18.16,24.62,11.28,25.19,19.67,18.71,18.44,25.19,7.16
365,26.87,11.69,19.28,26.87,13.28,27.19,21.67,20.71,20.44,27.19,6.57
367,26.69,11.69,19.19,26.69,15.28,20.38,23.67,19.78,18.67,23.67,7.21
369,12.69,11.69,12.19,12.69,17.28,2.20,25.67,15.05,12.02,25.67,7.39
371,0.00,11.69,5.85,11.69,19.28,4.20,27.67,17.05,14.02,27.67,3.31
373,0.00,11.69,5.85,11.69,10.78,6.20,29.67,15.55,11.52,29.67,6.79
375,0.00,11.69,5.85,11.69,0.00,8.20,31.67,13.29,8.04,31.67,6.28
377,2.89,7.31,5.10,7.31,0.00,10.20,33.67,14.62,9.18,33.67,0.02
379,5.98,0.00,2.99,5.98,0.00,12.20,32.15,14.78,9.82,32.15,0.00
381,5.95,0.00,2.98,5.95,0.00,14.20,0.00,4.73,6.09,14.20,0.00
383,5.95,0.00,2.98,5.95,0.00,16.20,0.00,5.40,6.94,16.20,16.62
385,5.95,0.00,2.98,5.95,0.00,18.20,0.00,6.07,7.80,18.20,22.32
387,5.95,0.00,2.98,5.95,0.00,20.20,0.00,6.73,8.66,20.20,26.76
389,5.95,0.00,2.98,5.95,0.00,22.20,0.00,7.40,9.52,22.20,32.43
391,5.95,0.00,2.98,5.95,0.00,24.20,0.00,8.07,10.37,24.20,31.30
393,5.95,0.00,2.98,5.95,0.00,26.20,0.00,8.73,11.23,26.20,28.76
395,5.95,0.00,2.98,5.95,0.00,28.20,0.00,9.40,12.09,28.20,29.22
397,7.98,0.00,3.99,7.98,1.02,30.20,0.00,10.41,13.38,30.20,27.44
399,12.17,0.00,6.09,12.17,3.02,32.20,0.00,11.74,15.09,32.20,23.08
401,12.79,0.00,6.39,12.79,5.02,34.20,0.00,13.07,16.81,34.20,16.61
403,18.36,0.00,9.18,18.36,7.02,36.20,0.00,14.41,18.52,36.20,8.44
405,18.19,0.00,9.10,18.19,9.02,38.20,0.00,15.74,20.24,38.20,4.37
407,25.71,0.00,12.86,25.71,11.02,40.20,0.00,17.07,21.95,40.20,14.72
409,30.71,0.00,15.35,30.71,13.02,9.45,0.00,7.49,9.63,13.02,23.62
411,13.34,0.00,6.67,13.34,5.29,11.45,0.00,5.58,7.17,11.45,35.56
413,0.00,0.00,0.00,0.00,7.29,7.41,0.00,4.90,6.30,7.41,48.12
415,0.00,0.00,0.00,0.00,0.00,9.41,0.00,3.14,4.03,9.41,55.60
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
419,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.74,1.72,47.02
421,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,1.59,3.72,35.46
423,1.83,0.00,0.91,1.83,5.72,0.00,0.76,2.16,2.56,5.72,30.91
425,1.91,0.00,0.96,1.91,7.72,0.00,0.00,2.57,3.31,7.72,20.19
427,7.54,0.00,3.77,7.54,9.72,0.00,0.00,3.24,4.17,9.72,21.13
429,11.76,0.00,5.88,11.76,11.72,1.59,0.00,4.44,5.70,11.72,24.18
431,16.71,0.00,8.35,16.71,13.72,3.59,0.00,5.77,7.42,13.72,27.19
433,16.59,0.00,8.30,16.59,15.72,5.59,0.00,7.10,9.13,15.72,23.02
435,16.59,0.00,8.30,16.59,17.72,7.59,0.00,8.44,10.85,17.72,15.01
437,16.59,0.00,8.30,16.59,19.72,9.59,0.00,9.77,12.56,19.72,5.72
439,20.38,0.00,10.19,20.38,21.72,11.59,0.00,11.10,14.27,21.72,0.79
441,27.54,0.00,13.77,27.54,23.72,13.59,0.00,12.44,15.99,23.72,7.46
443,29.10,0.00,14.55,29.10,20.22,15.59,0.00,11.93,15.34,20.22,15.55
445,29.02,0.00,14.51,29.02,22.22,17.59,0.00,13.27,17.06,22.22,20.65
447,27.65,0.00,13.83,27.65,7.97,19.59,0.00,9.19,11.81,19.59,24.15
449,22.60,0.00,11.30,22.60,9.97,21.59,0.00,10.52,13.52,21.59,31.92
451,8.97,0.00,4.48,8.97,11.97,23.59,0.00,11.85,15.24,23.59,35.21
453,0.00,0.00,0.00,0.00,13.97,0.14,0.00,4.70,6.05,13.97,30.09
455,0.00,0.00,0.00,0.00,15.03,2.14,0.00,5.72,7.36,15.03,27.45
457,0.00,0.00,0.00,0.00,0.00,4.14,0.00,1.38,1.77,4.14,29.47
459,0.00,3.10,1.55,3.10,0.00,0.00,1.89,0.63,0.27,1.89,51.43
461,0.00,0.00,0.00,0.00,0.00,0.64,3.89,1.51,0.83,3.89,48.58
463,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.13,2.64,42.49
465,0.58,0.00,0.29,0.58,0.00,4.64,0.00,1.55,1.99,4.64,33.85
467,5.11,0.00,2.55,5.11,0.00,6.64,0.00,2.21,2.84,6.64,34.69
469,4.93,0.00,2.46,4.93,0.00,8.64,0.00,2.88,3.70,8.64,31.14
471,8.01,0.00,4.00,8.01,1.88,10.64,0.00,4.17,5.37,10.64,31.03
473,10.65,0.00,5.32,10.65,3.88,12.64,0.00,5.51,7.08,12.64,25.18
475,16.62,0.00,8.31,16.62,5.88,14.64,0.00,6.84,8.79,14.64,16.69
477,17.02,0.00,8.51,17.02,7.88,16.64,0.00,8.17,10.51,16.64,7.38
479,21.82,0.00,10.91,21.82,9.88,18.64,0.00,9.51,12.22,18.64,1.88
481,31.27,0.00,15.63,31.27,11.88,20.64,0.00,10.84,13.94,20.64,0.15
483,37.00,0.00,18.50,37.00,13.88,22.64,0.00,12.17,15.65,22.64,0.00
485,36.84,0.00,18.42,36.84,15.88,24.64,0.00,13.51,17.37,24.64,0.00
487,36.84,0.00,18.42,36.84,17.88,26.64,0.00,14.84,19.08,26.64,0.00
489,36.84,0.00,18.42,36.84,19.88,28.64,0.00,16.17,20.79,28.64,1.06
491,36.84,0.00,18.42,36.84,21.88,30.64,0.00,17.51,22.51,30.64,8.43
493,36.84,0.00,18.42,36.84,23.88,21.07,0.00,14.98,19.26,23.88,15.64
495,34.53,0.00,17.27,34.53,16.64,23.07,0.00,13.23,17.02,23.07,25.60
497,0.00,0.00,0.00,0.00,18.64,18.01,0.00,12.22,15.71,18.64,27.12
499,2.39,0.00,1.20,2.39,0.00,20.01,0.00,6.67,8.58,20.01,27.11
501,9.99,0.00,5.00,9.99,0.00,22.01,0.00,7.34,9.43,22.01,29.63
503,12.47,0.00,6.24,12.47,0.00,24.01,0.00,8.00,10.29,24.01,26.84
505,12.46,0.00,6.23,12.46,0.00,26.01,0.00,8.67,11.15,26.01,23.11
507,13.23,0.00,6.62,13.23,0.00,28.01,0.00,9.34,12.00,28.01,17.42
509,23.43,0.00,11.71,23.43,0.24,30.01,0.00,10.08,12.96,30.01,13.24
511,25.49,0.00,12.74,25.49,2.24,32.01,0.00,11.42,14.68,32.01,11.75
513,27.21,0.00,13.60,27.21,4.24,34.01,0.00,12.75,16.39,34.01,8.95
515,32.17,0.00,16.08,32.17,6.24,36.01,0.00,14.08,18.11,36.01,13.93
517,38.67,0.00,19.33,38.67,8.24,38.01,0.00,15.42,19.82,38.01,15.17
519,38.44,0.00,19.22,38.44,10.24,40.01,0.00,16.75,21.53,40.01,11.30
521,38.44,0.00,19.22,38.44,12.24,42.01,0.00,18.08,23.25,42.01,10.57
523,38.44,0.00,19.22,38.44,14.24,44.01,1.37,19.87,25.16,44.01,9.79
525,40.02,3.27,21.64,40.02,16.24,46.01,3.37,21.87,27.16,46.01,9.02
527,44.16,5.51,24.84,44.16,18.24,48.01,5.37,23.87,29.16,48.01,7.70
529,44.07,5.49,24.78,44.07,20.24,50.01,7.37,25.87,31.16,50.01,5.74
531,45.11,5.49,25.30,45.11,22.24,52.01,9.37,27.87,33.16,52.01,3.40
533,50.42,5.49,27.96,50.42,24.24,54.01,11.37,29.87,35.16,54.01,4.11
535,53.73,5.49,29.61,53.73,26.24,54.75,13.37,31.45,36.62,54.75,8.30
537,57.46,5.49,31.48,57.46,28.24,33.73,15.37,25.78,28.75,33.73,9.86
539,57.43,5.49,31.46,57.43,30.24,26.82,17.37,24.81,26.93,30.24,14.97
541,57.22,5.49,31.36,57.22,32.24,28.82,19.37,26.81,28.93,32.24,13.54
543,55.20,5.42,30.31,55.20,17.03,30.82,21.37,23.07,23.56,30.82,16.18
545,19.00,0.48,9.74,19.00,19.03,32.82,23.37,25.07,25.56,32.82,15.22
547,17.15,0.00,8.58,17.15,21.03,34.82,0.00,18.62,23.93,34.82,12.40
549,27.06,0.00,13.53,27.06,23.03,36.82,0.00,19.95,25.65,36.82,12.36
551,37.67,0.00,18.83,37.67,25.03,38.82,0.00,21.28,27.36,38.82,10.81
553,37.52,0.00,18.76,37.52,27.03,40.82,0.00,22.62,29.08,40.82,7.91
555,37.52,0.00,18.76,37.52,29.03,42.82,0.00,23.95,30.79,42.82,3.10
557,41.85,0.00,20.92,41.85,31.03,44.82,0.00,25.28,32.51,44.82,0.50
559,48.82,0.00,24.41,48.82,33.03,46.82,0.00,26.62,34.22,46.82,4.39
561,51.43,0.00,25.72,51.43,35.03,48.82,0.00,27.95,35.93,48.82,5.51
563,51.42,0.00,25.71,51.42,37.03,50.82,0.00,29.28,37.65,50.82,6.19
565,51.42,0.00,25.71,51.42,39.03,52.82,0.00,30.62,39.36,52.82,4.35
567,51.42,0.00,25.71,51.42,41.03,54.82,0.00,31.95,41.08,54.82,1.97
569,51.42,0.00,25.71,51.42,43.03,56.82,0.00,33.28,42.79,56.82,5.70
571,55.90,0.00,27.95,55.90,45.03,58.82,0.00,34.62,44.51,58.82,5.81
573,57.05,0.00,28.52,57.05,47.03,60.82,0.00,35.95,46.22,60.82,3.78
575,57.04,0.00,28.52,57.04,49.03,62.82,0.00,37.28,47.93,62.82,2.39
577,57.04,0.00,28.52,57.04,51.03,64.82,0.00,38.62,49.65,64.82,2.36
579,61.57,0.00,30.79,61.57,53.03,64.67,0.00,39.23,50.44,64.67,6.54
581,62.77,0.00,31.39,62.77,55.03,33.59,0.00,29.54,37.98,55.03,8.93
583,62.77,0.00,31.38,62.77,50.20,35.59,0.00,28.60,36.77,50.20,11.47
585,62.76,0.00,31.38,62.76,48.67,37.59,0.00,28.75,36.97,48.67,13.99
587,61.83,0.00,30.91,61.83,29.60,39.59,0.00,23.06,29.65,39.59,10.71
589,59.01,0.00,29.51,59.01,31.60,41.59,0.00,24.39,31.36,41.59,8.59
591,26.32,0.00,13.16,26.32,33.60,43.59,0.00,25.73,33.08,43.59,6.78
593,19.68,0.00,9.84,19.68,35.60,45.59,0.00,27.06,34.79,45.59,3.02
595,25.36,0.00,12.68,25.36,37.60,47.59,0.00,28.39,36.51,47.59,5.78
597,31.09,0.00,15.55,31.09,39.60,49.59,0.00,29.73,38.22,49.59,7.55
599,30.86,0.00,15.43,30.86,41.60,51.59,0.00,31.06,39.94,51.59,12.90
601,30.86,0.00,15.43,30.86,43.60,53.59,0.00,32.39,41.65,53.59,13.59
