time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
155,155.83,0.00,77.91,155.83,72.58,77.08,32.79,60.82,67.32,77.08,2.44
157,160.37,0.00,80.19,160.37,74.58,78.00,34.79,62.46,68.68,78.00,2.15
159,168.90,0.00,84.45,168.90,76.58,77.96,36.79,63.78,69.45,77.96,2.61
161,170.62,0.00,85.31,170.62,78.58,75.30,38.79,64.22,68.65,78.58,3.40
163,170.62,0.00,85.31,170.62,69.14,77.30,40.79,62.41,68.37,77.30,5.34
165,170.62,0.00,85.31,170.62,71.14,67.81,42.79,60.58,63.47,71.14,7.56
167,170.62,0.00,85.31,170.62,66.29,69.81,44.79,60.30,64.10,69.81,10.51
169,170.62,0.00,85.31,170.62,68.29,61.88,46.79,58.99,60.15,68.29,10.67
171,173.46,0.00,86.73,173.46,65.68,63.88,48.79,59.45,61.23,65.68,10.73
173,183.57,0.00,91.79,183.57,44.48,65.88,50.79,53.72,58.59,65.88,10.26
175,194.32,0.00,97.16,194.32,46.48,63.32,52.79,54.20,57.85,63.32,13.56
177,201.10,0.00,100.55,201.10,48.48,63.05,54.79,55.44,58.48,63.05,10.61
179,196.63,0.00,98.31,196.63,50.48,60.01,56.79,55.76,57.46,60.01,10.70
181,201.89,2.71,102.30,201.89,52.48,48.47,58.79,53.25,51.34,58.79,10.54
183,201.36,11.52,106.44,201.36,54.48,50.47,60.79,55.25,53.34,60.79,12.01
185,200.56,8.93,104.74,200.56,56.48,52.47,62.79,57.25,55.34,62.79,13.68
187,198.79,0.00,99.39,198.79,58.48,54.47,60.02,57.66,56.38,60.02,12.93
189,197.48,0.00,98.74,197.48,60.48,56.47,53.85,56.93,56.75,60.48,12.50
191,197.41,0.00,98.70,197.41,62.48,58.47,27.16,49.37,53.01,62.48,13.34
193,197.41,0.00,98.70,197.41,64.48,60.47,29.16,51.37,55.01,64.48,12.87
195,197.41,0.00,98.70,197.41,66.48,62.47,31.16,53.37,57.01,66.48,12.50
197,197.40,0.00,98.70,197.40,68.48,64.47,33.16,55.37,59.01,68.48,12.75
199,196.80,0.00,98.40,196.80,70.48,66.47,35.16,57.37,61.01,70.48,13.96
201,76.63,0.00,38.31,76.63,72.48,68.47,37.16,59.37,63.01,72.48,11.93
203,52.65,0.00,26.32,52.65,74.48,70.47,39.16,61.37,65.01,74.48,11.70
205,58.02,0.00,29.01,58.02,76.48,72.47,41.16,63.37,67.01,76.48,11.38
207,66.69,0.00,33.34,66.69,78.48,74.47,43.16,65.37,69.01,78.48,11.07
209,72.37,0.00,36.19,72.37,80.48,76.47,45.16,67.37,71.01,80.48,11.62
211,78.46,0.00,39.23,78.46,82.48,78.47,47.16,69.37,73.01,82.48,11.69
213,83.99,0.00,41.99,83.99,84.48,80.47,49.16,71.37,75.01,84.48,11.28
215,91.65,0.00,45.83,91.65,86.48,82.47,51.16,73.37,77.01,86.48,7.92
217,101.58,0.00,50.79,101.58,88.48,84.47,53.16,75.37,79.01,88.48,5.42
219,119.00,0.00,59.50,119.00,90.48,86.47,55.16,77.37,81.01,90.48,3.70
221,130.92,0.00,65.46,130.92,92.48,88.47,57.16,79.37,83.01,92.48,2.90
223,135.45,0.00,67.73,135.45,66.35,90.47,59.16,71.99,79.38,90.47,3.16
225,151.61,0.00,75.81,151.61,68.35,92.47,61.16,73.99,81.38,92.47,2.12
227,167.25,0.00,83.63,167.25,70.35,94.47,63.16,75.99,83.38,94.47,0.88
229,178.07,0.00,89.03,178.07,72.35,96.47,65.16,77.99,85.38,96.47,0.69
231,183.02,0.00,91.51,183.02,74.35,98.47,67.16,79.99,87.38,98.47,1.32
233,191.94,0.00,95.97,191.94,76.35,96.42,69.16,80.65,86.96,96.42,2.47
235,182.94,0.00,91.47,182.94,78.35,94.94,71.16,81.49,86.87,94.94,2.89
237,187.43,0.00,93.71,187.43,80.35,86.24,73.16,79.92,82.44,86.24,4.09
239,194.62,0.00,97.31,194.62,82.35,78.64,75.16,78.72,78.69,82.35,5.26
241,202.47,0.00,101.23,202.47,82.67,80.64,77.16,80.16,80.35,82.67,6.95
243,202.26,0.00,101.13,202.26,48.51,82.64,79.16,70.10,75.12,82.64,8.53
245,202.11,0.82,101.46,202.11,50.51,73.50,81.16,68.39,70.43,81.16,10.72
247,202.11,4.85,103.48,202.11,52.51,75.50,83.16,70.39,72.43,83.16,9.06
249,202.11,4.72,103.42,202.11,54.51,69.03,85.16,69.57,69.35,85.16,12.32
251,202.11,6.81,104.46,202.11,56.51,63.86,87.16,69.18,67.05,87.16,12.91
253,202.11,11.19,106.65,202.11,58.51,40.63,89.16,62.77,53.91,89.16,13.66
255,202.11,11.13,106.62,202.11,60.51,42.63,91.16,64.77,55.91,91.16,15.40
257,202.11,11.13,106.62,202.11,33.03,41.65,93.16,55.95,50.23,93.16,16.87
259,202.11,11.13,106.62,202.11,35.03,40.35,95.16,56.85,50.25,95.16,19.37
261,202.11,11.13,106.62,202.11,37.03,39.22,97.16,57.80,50.37,97.16,22.21
263,202.11,11.13,106.62,202.11,39.03,38.12,99.16,58.77,50.51,99.16,24.57
265,202.11,11.13,106.62,202.11,39.63,40.12,101.16,60.31,52.23,101.16,28.59
267,130.92,11.13,71.02,130.92,13.53,42.12,103.16,52.94,48.61,103.16,30.90
269,0.00,11.13,5.57,11.13,15.53,39.98,105.16,53.56,48.13,105.16,30.42
271,5.10,7.53,6.31,7.53,17.53,41.98,107.16,55.56,50.13,107.16,30.32
273,15.43,0.00,7.72,15.43,19.53,43.98,89.76,51.09,48.24,89.76,32.64
275,18.16,0.00,9.08,18.16,21.53,45.98,41.69,36.40,40.23,45.98,35.13
277,18.14,0.00,9.07,18.14,23.53,47.98,41.90,37.80,41.87,47.98,35.93
279,18.14,0.00,9.07,18.14,25.53,49.98,40.97,38.83,43.29,49.98,31.33
281,18.14,0.00,9.07,18.14,27.53,51.98,35.71,38.41,43.84,51.98,25.17
283,24.76,4.82,14.79,24.76,29.53,53.98,37.71,40.41,45.84,53.98,22.88
285,34.99,4.87,19.93,34.99,31.53,55.98,39.71,42.41,47.84,55.98,20.06
287,47.73,4.87,26.30,47.73,33.53,57.98,41.71,44.41,49.84,57.98,18.59
289,56.74,4.87,30.81,56.74,35.53,59.98,43.71,46.41,51.84,59.98,15.46
291,67.65,4.87,36.26,67.65,37.53,61.98,45.71,48.41,53.84,61.98,12.30
293,80.77,4.87,42.82,80.77,39.53,63.98,47.71,50.41,55.84,63.98,9.23
295,94.17,4.87,49.52,94.17,41.53,65.98,49.71,52.41,57.84,65.98,4.50
297,108.08,4.87,56.48,108.08,43.53,67.98,51.71,54.41,59.84,67.98,2.91
299,121.70,4.87,63.29,121.70,45.53,69.98,53.71,56.41,61.84,69.98,3.96
301,133.52,4.87,69.19,133.52,47.53,71.98,55.71,58.41,63.84,71.98,2.72
303,134.91,4.87,69.89,134.91,49.53,73.98,57.71,60.41,65.84,73.98,0.97
305,137.30,4.87,71.08,137.30,51.53,75.98,59.71,62.41,67.84,75.98,0.10
307,147.41,4.87,76.14,147.41,53.53,77.98,61.71,64.41,69.84,77.98,0.56
309,148.17,4.87,76.52,148.17,55.53,79.98,63.71,66.41,71.84,79.98,1.44
311,148.17,4.87,76.52,148.17,57.53,81.98,65.71,68.41,73.84,81.98,4.30
313,148.17,4.87,76.52,148.17,59.53,84.34,67.71,70.53,76.06,84.34,2.94
315,148.51,4.87,76.69,148.51,61.53,83.36,69.71,71.53,76.26,83.36,2.41
317,158.28,4.87,81.58,158.28,63.53,68.55,71.71,67.93,68.18,71.71,4.70
319,160.97,4.87,82.92,160.97,65.53,37.83,73.71,59.03,50.55,73.71,6.65
321,160.96,4.87,82.91,160.96,35.05,39.83,75.71,50.20,46.05,75.71,5.44
323,160.96,4.87,82.91,160.96,37.05,33.95,77.71,49.57,43.32,77.71,3.83
325,165.69,9.05,87.37,165.69,19.55,35.95,79.71,45.07,41.43,79.71,4.22
327,167.90,14.74,91.32,167.90,21.55,37.95,81.71,47.07,43.43,81.71,6.78
329,167.90,20.59,94.24,167.90,23.55,39.95,83.71,49.07,45.43,83.71,11.19
331,167.90,23.11,95.50,167.90,25.55,41.95,85.71,51.07,47.43,85.71,9.51
333,167.90,23.08,95.49,167.90,27.55,41.71,87.71,52.33,48.08,87.71,6.29
335,167.90,23.08,95.49,167.90,29.55,40.96,89.71,53.41,48.43,89.71,8.86
337,167.90,31.98,99.94,167.90,31.55,38.71,91.71,53.99,47.88,91.71,10.64
339,167.90,38.40,103.15,167.90,33.55,40.71,93.71,55.99,49.88,93.71,8.82
341,171.37,45.81,108.59,171.37,35.55,42.71,54.18,44.15,43.57,54.18,11.32
343,177.53,52.91,115.22,177.53,37.55,44.71,54.64,45.63,45.26,54.64,11.02
345,180.16,61.89,121.03,180.16,39.55,46.71,55.40,47.22,47.02,55.40,13.18
347,180.15,68.33,124.24,180.15,41.55,48.71,51.40,47.22,47.82,51.40,17.76
349,179.76,76.02,127.89,179.76,43.55,50.71,51.39,48.55,49.42,51.39,17.67
351,167.42,81.40,124.41,167.42,45.55,52.71,49.61,49.29,50.66,52.71,14.03
353,85.92,87.48,86.70,87.48,47.55,54.71,51.61,51.29,52.66,54.71,15.94
355,89.76,91.32,90.54,91.32,49.55,56.71,24.05,43.44,48.75,56.71,17.27
357,25.77,8.98,17.38,25.77,51.55,58.71,26.05,45.44,50.75,58.71,13.64
359,26.04,0.00,13.02,26.04,53.55,60.71,28.05,47.44,52.75,60.71,12.04
361,35.72,0.00,17.86,35.72,55.55,62.71,30.05,49.44,54.75,62.71,14.31
363,42.61,0.00,21.30,42.61,57.55,64.71,32.05,51.44,56.75,64.71,15.94
365,48.99,0.00,24.49,48.99,59.55,66.71,34.05,53.44,58.75,66.71,15.49
367,58.15,0.00,29.07,58.15,61.55,68.71,36.05,55.44,60.75,68.71,12.67
369,78.47,0.00,39.24,78.47,63.55,70.71,38.05,57.44,62.75,70.71,11.24
371,89.83,0.00,44.91,89.83,65.55,72.71,40.05,59.44,64.75,72.71,9.05
373,99.80,0.00,49.90,99.80,67.55,74.71,42.05,61.44,66.75,74.71,5.84
375,113.65,0.00,56.83,113.65,69.55,76.71,44.05,63.44,68.75,76.71,4.57
377,128.02,0.00,64.01,128.02,71.55,78.71,46.05,65.44,70.75,78.71,1.97
379,133.68,0.00,66.84,133.68,73.55,80.71,48.05,67.44,72.75,80.71,1.67
381,144.96,0.00,72.48,144.96,75.55,82.71,50.05,69.44,74.75,82.71,1.40
383,157.51,0.00,78.76,157.51,77.55,84.71,52.05,71.44,76.75,84.71,0.60
385,158.36,0.00,79.18,158.36,79.55,86.71,54.05,73.44,78.75,86.71,1.26
387,164.70,0.00,82.35,164.70,81.55,88.71,56.05,75.44,80.75,88.71,1.68
389,164.49,0.00,82.24,164.49,83.55,88.93,58.05,76.84,81.68,88.93,1.47
391,167.56,0.00,83.78,167.56,85.55,89.24,60.05,78.28,82.67,89.24,2.98
393,170.87,0.00,85.44,170.87,87.55,82.30,62.05,77.30,79.30,87.55,3.80
395,170.84,0.00,85.42,170.84,90.62,84.30,64.05,79.66,81.51,90.62,5.05
397,170.84,0.00,85.42,170.84,85.76,86.30,66.05,79.37,82.14,86.30,5.79
399,170.84,0.00,85.42,170.84,17.23,88.30,68.05,57.86,70.04,88.30,7.43
401,170.84,0.00,85.42,170.84,19.23,80.85,70.05,56.71,66.37,80.85,8.12
403,170.84,0.00,85.42,170.84,21.23,79.16,72.05,57.48,66.15,79.16,13.25
405,170.84,0.00,85.42,170.84,23.23,56.90,74.05,51.39,53.59,74.05,13.52
407,174.41,5.01,89.71,174.41,25.23,58.90,76.05,53.39,55.59,76.05,15.44
409,182.21,5.67,93.94,182.21,27.23,55.18,78.05,53.49,54.16,78.05,15.51
411,184.43,5.67,95.05,184.43,29.23,40.68,80.05,49.99,46.26,80.05,16.58
413,190.64,5.67,98.15,190.64,31.23,38.46,82.05,50.58,45.73,82.05,17.91
415,196.72,5.67,101.19,196.72,33.23,40.46,84.05,52.58,47.73,84.05,16.43
417,196.55,5.67,101.11,196.55,35.23,39.72,86.05,53.67,48.09,86.05,21.59
419,196.55,5.67,101.11,196.55,37.23,40.15,88.05,55.14,49.15,88.05,18.48
421,196.55,5.67,101.11,196.55,39.23,41.52,90.05,56.93,50.77,90.05,22.07
423,196.55,5.67,101.11,196.55,41.23,39.39,92.05,57.55,50.29,92.05,23.03
425,196.49,5.57,101.03,196.49,43.23,41.39,94.05,59.55,52.29,94.05,28.01
427,127.03,0.24,63.64,127.03,45.23,43.39,96.05,61.55,54.29,96.05,28.53
429,11.20,0.00,5.60,11.20,47.23,45.39,42.38,45.00,45.15,47.23,24.60
431,18.11,0.00,9.06,18.11,49.23,47.39,44.38,47.00,47.15,49.23,24.18
433,23.33,0.00,11.66,23.33,51.23,49.39,,,,,23.11
435,28.95,0.00,14.47,28.95,53.23,51.39,,,,,23.86
437,29.71,0.00,14.86,29.71,55.23,53.39,,,,,20.60
439,37.46,1.19,19.32,37.46,57.23,55.39,,,,,19.00
441,43.09,5.41,24.25,43.09,59.23,57.39,,,,,17.33
443,50.33,5.32,27.82,50.33,61.23,59.39,,,,,15.78
445,57.06,5.32,31.19,57.06,63.23,61.39,,,,,12.57
447,65.44,5.32,35.38,65.44,65.23,63.39,,,,,9.38
449,75.97,5.32,40.64,75.97,67.23,65.39,,,,,7.79
451,85.03,5.32,45.17,85.03,69.23,67.39,,,,,4.36
453,99.14,5.32,52.23,99.14,71.23,69.39,,,,,2.14
455,110.83,5.32,58.07,110.83,73.23,71.39,,,,,3.09
457,111.90,5.32,58.61,111.90,75.23,73.39,,,,,2.59
459,117.59,5.32,61.45,117.59,77.23,75.39,,,,,1.66
461,118.30,5.32,61.81,118.30,67.21,77.39,,,,,2.65
463,120.05,5.32,62.68,120.05,69.21,79.39,,,,,5.07
465,124.70,5.32,65.01,124.70,71.21,81.39,,,,,4.52
467,124.61,5.32,64.96,124.61,73.21,83.39,,,,,2.72
469,124.61,5.32,64.96,124.61,75.21,85.39,,,,,3.80
471,134.52,5.32,69.92,134.52,77.21,84.26,,,,,6.49
473,138.39,5.32,71.85,138.39,79.21,52.79,,,,,6.80
475,138.36,5.32,71.84,138.36,81.21,54.79,,,,,6.31
477,140.18,5.32,72.75,140.18,63.21,56.79,,,,,6.30
479,150.16,5.32,77.74,150.16,62.08,58.79,,,,,8.36
481,151.48,5.32,78.40,151.48,57.61,60.79,,,,,12.85
483,151.48,5.32,78.40,151.48,59.61,42.87,,,,,16.31
485,151.48,5.32,78.40,151.48,,44.87,,,,,17.34
487,155.81,5.32,80.56,155.81,,42.82,,,,,16.22
489,167.30,5.32,86.31,167.30,,40.58,,,,,11.13
491,174.19,5.32,89.75,174.19,,40.02,,,,,13.42
493,179.37,6.03,92.70,179.37,,38.64,,,,,12.86
495,185.30,11.84,98.57,185.30,,40.64,,,,,10.60
497,192.18,11.66,101.92,192.18,,40.05,,,,,12.57
499,193.85,11.66,102.76,193.85,,,,,,,15.58
501,201.47,15.41,108.44,201.47,,,,,,,16.91
