time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.29
75,5.80,0.00,2.90,5.80,0.71,0.00,0.00,0.24,0.43,0.71,0.02
77,11.14,0.00,5.57,11.14,2.71,0.00,0.00,0.90,1.63,2.71,19.70
79,11.11,0.00,5.55,11.11,4.71,0.00,0.00,1.57,2.83,4.71,25.01
81,11.11,0.00,5.55,11.11,6.71,0.00,0.00,2.24,4.03,6.71,29.47
83,11.11,0.00,5.55,11.11,8.71,0.00,0.00,2.90,5.23,8.71,29.04
85,11.11,0.00,5.55,11.11,10.71,0.00,0.00,3.57,6.43,10.71,29.04
87,11.11,0.00,5.55,11.11,12.71,0.00,0.00,4.24,7.63,12.71,34.32
89,11.11,0.00,5.55,11.11,14.71,0.00,0.00,4.90,8.83,14.71,36.01
91,11.11,0.00,5.55,11.11,16.71,0.00,0.00,5.57,10.03,16.71,33.17
93,12.84,0.00,6.42,12.84,18.71,0.93,0.00,6.55,11.41,18.71,31.78
95,17.48,0.00,8.74,17.48,20.71,2.93,0.00,7.88,13.01,20.71,31.53
97,17.38,0.00,8.69,17.38,22.71,4.93,0.00,9.21,14.61,22.71,30.84
99,17.38,0.00,8.69,17.38,24.71,6.93,0.00,10.55,16.21,24.71,29.65
101,17.38,0.00,8.69,17.38,26.71,8.93,0.31,11.99,17.88,26.71,24.80
103,17.38,3.83,10.61,17.38,28.71,10.93,2.31,13.99,19.88,28.71,21.82
105,17.38,10.25,13.82,17.38,30.71,12.93,4.31,15.99,21.88,30.71,18.42
107,17.36,11.92,14.64,17.36,32.71,14.93,6.31,17.99,23.88,32.71,18.27
109,5.82,11.92,8.87,11.92,34.71,16.93,8.31,19.99,25.88,34.71,14.48
111,0.84,11.92,6.38,11.92,0.00,18.93,10.31,9.75,5.85,18.93,3.93
113,8.68,11.92,10.30,11.92,0.90,20.93,12.31,11.38,7.19,20.93,0.23
115,18.30,11.92,15.11,18.30,2.90,22.93,14.31,13.38,9.19,22.93,0.00
117,18.09,11.92,15.00,18.09,4.90,24.93,16.31,15.38,11.19,24.93,0.00
119,18.09,11.92,15.00,18.09,6.90,26.93,18.31,17.38,13.19,26.93,0.00
121,18.09,11.92,15.00,18.09,8.90,28.93,20.31,19.38,15.19,28.93,1.15
123,18.05,11.92,14.98,18.05,10.90,30.93,22.31,21.38,17.19,30.93,3.85
125,6.84,11.92,9.38,11.92,12.90,0.00,24.31,12.41,12.60,24.31,7.97
127,0.00,11.92,5.96,11.92,14.09,0.00,26.31,13.47,13.72,26.31,0.00
129,0.00,11.92,5.96,11.92,0.00,0.00,28.31,9.44,5.66,28.31,0.00
131,0.00,11.92,5.96,11.92,0.00,0.00,30.31,10.10,6.06,30.31,0.00
133,0.00,11.92,5.96,11.92,0.00,0.00,32.31,10.77,6.46,32.31,16.43
135,0.00,11.92,5.96,11.92,0.00,0.00,34.31,11.44,6.86,34.31,19.62
137,0.00,11.92,5.96,11.92,0.00,0.00,36.31,12.10,7.26,36.31,22.40
139,0.00,11.92,5.96,11.92,0.00,0.00,38.31,12.77,7.66,38.31,22.21
141,0.00,11.92,5.96,11.92,0.00,0.00,40.31,13.44,8.06,40.31,16.54
143,0.00,11.92,5.96,11.92,0.00,0.00,42.31,14.10,8.46,42.31,9.46
145,0.00,11.92,5.96,11.92,0.00,0.00,44.31,14.77,8.86,44.31,6.33
147,0.00,10.87,5.44,10.87,0.00,0.00,46.31,15.44,9.26,46.31,13.23
149,0.00,0.00,0.00,0.00,0.00,0.00,46.34,15.45,9.27,46.34,22.08
151,0.00,0.00,0.00,0.00,0.00,0.00,5.84,1.95,1.17,5.84,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
167,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,44.56
169,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,36.95
171,2.12,0.00,1.06,2.12,4.38,0.00,0.00,1.46,2.63,4.38,31.13
173,10.49,0.00,5.24,10.49,6.38,0.00,0.00,2.13,3.83,6.38,24.46
175,17.08,0.00,8.54,17.08,8.38,0.00,0.00,2.79,5.03,8.38,19.44
177,21.93,0.00,10.97,21.93,10.38,0.00,0.00,3.46,6.23,10.38,17.43
179,29.51,0.00,14.76,29.51,12.38,0.00,0.00,4.13,7.43,12.38,13.79
181,29.35,0.00,14.67,29.35,14.38,0.00,0.00,4.79,8.63,14.38,7.53
183,29.35,0.00,14.67,29.35,16.38,0.00,0.00,5.46,9.83,16.38,2.33
185,30.82,1.88,16.35,30.82,18.38,0.00,1.74,6.71,11.38,18.38,6.03
187,36.12,4.85,20.49,36.12,20.38,0.00,3.74,8.04,12.98,20.38,7.26
189,36.02,4.80,20.41,36.02,22.38,0.00,5.74,9.37,14.58,22.38,8.52
191,36.02,4.80,20.41,36.02,24.38,0.00,7.74,10.71,16.18,24.38,7.98
193,36.02,4.80,20.41,36.02,26.38,0.00,9.74,12.04,17.78,26.38,6.80
195,36.02,4.80,20.41,36.02,25.07,0.00,11.74,12.27,17.39,25.07,6.37
197,36.02,4.80,20.41,36.02,27.07,0.00,13.74,13.60,18.99,27.07,6.96
199,38.53,4.80,21.66,38.53,27.23,1.82,15.74,14.93,19.85,27.23,17.59
201,37.57,4.80,21.18,37.57,24.29,3.82,17.74,15.28,18.89,24.29,22.53
203,0.00,4.80,2.40,4.80,27.38,5.82,19.74,17.65,21.54,27.38,24.23
205,0.00,4.80,2.40,4.80,19.60,7.82,21.74,16.39,17.67,21.74,24.90
207,0.00,4.80,2.40,4.80,0.00,9.82,23.74,11.19,6.71,23.74,32.16
209,0.00,4.80,2.40,4.80,0.00,0.00,25.74,8.58,5.15,25.74,40.78
211,0.00,4.80,2.40,4.80,0.00,0.00,27.74,9.25,5.55,27.74,41.36
213,0.00,4.80,2.40,4.80,0.00,0.00,29.74,9.91,5.95,29.74,38.16
215,0.00,4.80,2.40,4.80,0.75,0.00,31.74,10.83,6.80,31.74,38.52
217,0.00,4.80,2.40,4.80,2.75,0.00,33.74,12.16,8.40,33.74,34.71
219,0.00,4.80,2.40,4.80,0.00,0.00,35.74,11.91,7.15,35.74,33.45
221,0.00,4.80,2.40,4.80,0.00,0.00,37.74,12.58,7.55,37.74,35.21
223,0.00,4.80,2.40,4.80,0.82,0.00,39.74,13.52,8.44,39.74,32.97
225,0.00,8.16,4.08,8.16,0.00,0.00,41.74,13.91,8.35,41.74,41.72
227,0.00,7.88,3.94,7.88,0.00,0.00,43.74,14.58,8.75,43.74,51.95
229,0.00,0.00,0.00,0.00,0.00,0.00,6.06,2.02,1.21,6.06,42.53
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.29
233,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.26,1.32,8.78
235,5.40,0.00,2.70,5.40,0.00,3.32,1.33,1.55,0.93,3.32,1.11
237,5.41,4.60,5.01,5.41,0.00,5.32,3.33,2.88,1.73,5.32,15.38
239,5.41,5.10,5.26,5.41,0.00,7.32,5.33,4.22,2.53,7.32,26.99
241,5.41,5.10,5.26,5.41,0.00,9.32,7.33,5.55,3.33,9.32,35.46
243,5.41,5.10,5.26,5.41,0.00,11.32,9.33,6.88,4.13,11.32,36.47
245,5.41,5.10,5.26,5.41,0.00,13.32,11.33,8.22,4.93,13.32,35.48
247,5.41,5.10,5.26,5.41,0.00,15.32,13.33,9.55,5.73,15.32,35.89
249,5.41,5.10,5.26,5.41,0.00,17.32,15.33,10.88,6.53,17.32,27.22
251,5.41,5.10,5.26,5.41,0.00,19.32,17.33,12.22,7.33,19.32,22.63
253,8.86,5.10,6.98,8.86,1.56,21.32,19.33,14.07,9.06,21.32,16.92
255,21.37,5.10,13.24,21.37,3.56,23.32,21.33,16.07,11.06,23.32,12.49
257,24.72,5.10,14.91,24.72,5.56,25.32,23.33,18.07,13.06,25.32,14.94
259,25.70,5.10,15.40,25.70,7.56,27.32,25.33,20.07,15.06,27.32,18.54
261,30.86,5.10,17.98,30.86,9.56,29.32,27.33,22.07,17.06,29.32,19.69
263,30.73,5.10,17.92,30.73,11.56,31.32,29.33,24.07,19.06,31.32,17.91
265,33.02,5.10,19.06,33.02,13.56,33.32,31.33,26.07,21.06,33.32,14.50
267,37.80,5.10,21.45,37.80,15.56,35.32,33.33,28.07,23.06,35.32,9.12
269,37.72,5.10,21.41,37.72,17.56,37.32,35.33,30.07,25.06,37.32,4.54
271,41.03,5.10,23.07,41.03,19.56,39.32,37.33,32.07,27.06,39.32,1.94
273,50.51,5.10,27.81,50.51,21.56,41.32,39.33,34.07,29.06,41.32,0.90
275,50.59,5.10,27.85,50.59,23.56,43.32,41.33,36.07,31.06,43.32,0.22
277,63.04,5.10,34.07,63.04,25.56,45.32,43.33,38.07,33.06,45.32,0.00
279,62.58,5.10,33.84,62.58,27.56,47.32,45.33,40.07,35.06,47.32,3.43
281,62.58,5.10,33.84,62.58,29.56,49.32,47.33,42.07,37.06,49.32,7.94
283,62.58,5.10,33.84,62.58,31.56,51.32,49.33,44.07,39.06,51.32,12.92
285,62.58,5.10,33.84,62.58,33.56,53.32,51.33,46.07,41.06,53.32,17.58
287,62.58,5.10,33.84,62.58,35.56,55.32,53.33,48.07,43.06,55.32,19.37
289,62.58,5.10,33.84,62.58,37.56,24.57,55.33,39.15,38.51,55.33,19.16
291,63.87,5.10,34.49,63.87,37.46,26.57,57.33,40.45,39.26,57.33,18.24
293,72.66,5.10,38.88,72.66,39.82,28.57,59.33,42.57,41.47,59.33,15.91
295,83.52,5.10,44.31,83.52,37.34,30.57,61.33,43.08,40.78,61.33,18.17
297,89.39,5.10,47.25,89.39,25.25,32.57,63.33,40.38,34.33,63.33,20.00
299,89.27,5.10,47.19,89.27,27.25,0.00,65.33,30.86,29.42,65.33,20.44
301,48.50,5.10,26.80,48.50,28.79,0.00,67.33,32.04,30.74,67.33,18.75
303,0.00,5.10,2.55,5.10,28.70,1.03,69.33,33.02,31.29,69.33,17.96
305,0.00,5.10,2.55,5.10,12.98,3.03,71.33,29.11,22.66,71.33,14.54
307,1.27,6.60,3.94,6.60,14.98,5.03,73.33,31.11,24.66,73.33,16.44
309,0.00,11.20,5.60,11.20,16.98,7.03,75.33,33.11,26.66,75.33,16.06
311,0.00,0.00,0.00,0.00,13.86,9.03,18.18,13.69,13.75,18.18,18.66
313,10.84,0.00,5.42,10.84,15.86,11.03,17.16,14.68,15.15,17.16,17.93
315,14.58,4.60,9.59,14.58,17.86,13.03,19.16,16.68,17.15,19.16,12.65
317,30.88,5.43,18.15,30.88,19.86,15.03,21.16,18.68,19.15,21.16,17.75
319,38.08,5.43,21.75,38.08,21.86,17.03,23.16,20.68,21.15,23.16,18.57
321,42.32,5.43,23.87,42.32,23.86,19.03,25.16,22.68,23.15,25.16,19.02
323,42.29,5.43,23.86,42.29,25.86,21.03,27.16,24.68,25.15,27.16,15.79
325,48.08,10.53,29.30,48.08,27.86,23.03,29.16,26.68,27.15,29.16,11.73
327,48.53,11.51,30.02,48.53,29.86,25.03,31.16,28.68,29.15,31.16,7.09
329,49.61,11.51,30.56,49.61,31.86,27.03,33.16,30.68,31.15,33.16,2.92
331,59.53,11.51,35.52,59.53,33.86,29.03,35.16,32.68,33.15,35.16,4.05
333,62.27,11.51,36.89,62.27,35.86,31.03,37.16,34.68,35.15,37.16,4.24
335,66.94,11.51,39.23,66.94,37.86,33.03,39.16,36.68,37.15,39.16,8.58
337,66.83,11.51,39.17,66.83,39.86,35.03,41.16,38.68,39.15,41.16,11.85
339,66.83,11.51,39.17,66.83,41.86,37.03,43.16,40.68,41.15,43.16,13.16
341,66.83,11.51,39.17,66.83,43.86,39.03,45.16,42.68,43.15,45.16,10.15
343,67.97,11.51,39.74,67.97,45.86,41.03,47.16,44.68,45.15,47.16,5.71
345,73.86,11.51,42.69,73.86,47.86,43.03,49.16,46.68,47.15,49.16,2.07
347,79.97,11.51,45.74,79.97,49.86,45.03,51.16,48.68,49.15,51.16,0.29
349,90.10,11.51,50.81,90.10,51.86,47.03,53.16,50.68,51.15,53.16,0.00
351,91.91,11.51,51.71,91.91,53.86,49.03,55.16,52.68,53.15,55.16,0.00
353,91.90,11.51,51.71,91.90,55.86,51.03,57.16,54.68,55.15,57.16,0.00
355,91.90,11.51,51.71,91.90,57.86,53.03,59.16,56.68,57.15,59.16,0.00
357,91.90,11.51,51.71,91.90,59.86,55.03,61.16,58.68,59.15,61.16,0.00
359,91.90,11.51,51.71,91.90,61.86,57.03,63.16,60.68,61.15,63.16,0.26
361,91.90,11.51,51.71,91.90,63.86,59.03,65.16,62.68,63.15,65.16,0.81
363,91.90,11.51,51.71,91.90,65.86,61.03,67.16,64.68,65.15,67.16,3.35
365,91.90,11.51,51.71,91.90,63.14,63.03,69.16,65.11,64.32,69.16,4.47
367,91.90,11.51,51.71,91.90,63.47,65.03,71.16,66.55,65.32,71.16,5.54
369,91.90,11.51,51.71,91.90,65.47,67.03,73.16,68.55,67.32,73.16,3.48
371,91.90,11.51,51.71,91.90,67.47,69.03,75.16,70.55,69.32,75.16,4.46
373,91.90,11.51,51.71,91.90,69.47,71.03,77.16,72.55,71.32,77.16,6.93
375,91.89,11.51,51.70,91.89,71.47,27.34,79.16,59.32,64.18,79.16,10.65
377,59.17,11.51,35.34,59.17,69.57,29.34,81.16,60.02,63.84,81.16,18.27
379,0.00,11.51,5.76,11.51,67.75,31.34,83.16,60.75,63.55,83.16,21.40
381,0.00,11.51,5.76,11.51,51.03,33.34,85.16,56.51,54.32,85.16,23.93
383,0.00,14.81,7.41,14.81,52.49,35.34,87.16,58.33,56.00,87.16,26.14
385,0.00,18.44,9.22,18.44,49.17,37.34,89.16,58.56,54.80,89.16,24.56
387,0.00,19.81,9.90,19.81,34.91,39.34,91.16,55.14,47.05,91.16,22.87
389,0.00,24.86,12.43,24.86,36.91,0.00,93.16,43.36,40.78,93.16,21.91
391,0.00,24.78,12.39,24.78,38.91,0.00,95.16,44.69,42.38,95.16,21.30
393,0.00,24.78,12.39,24.78,5.21,0.29,97.16,34.22,22.62,97.16,22.75
395,0.00,24.78,12.39,24.78,7.21,2.29,99.16,36.22,24.62,99.16,20.95
397,1.83,24.78,13.30,24.78,9.21,4.29,101.16,38.22,26.62,101.16,17.48
399,9.64,23.21,16.42,23.21,11.21,6.29,89.26,35.59,25.84,89.26,18.81
401,16.93,0.00,8.47,16.93,13.21,8.29,56.03,25.84,20.79,56.03,21.26
403,16.85,0.85,8.85,16.85,15.21,10.29,52.00,25.83,21.58,52.00,21.74
405,16.85,6.25,11.55,16.85,17.21,12.29,54.00,27.83,23.58,54.00,17.10
407,16.85,18.03,17.44,18.03,19.21,14.29,56.00,29.83,25.58,56.00,20.06
409,21.93,17.76,19.85,21.93,21.21,16.29,58.00,31.83,27.58,58.00,19.52
411,23.30,17.76,20.53,23.30,23.21,18.29,60.00,33.83,29.58,60.00,15.25
413,23.30,17.76,20.53,23.30,25.21,20.29,62.00,35.83,31.58,62.00,9.67
415,24.29,17.76,21.02,24.29,27.21,22.29,64.00,37.83,33.58,64.00,4.56
417,32.20,17.76,24.98,32.20,29.21,24.29,66.00,39.83,35.58,66.00,1.79
419,34.61,17.76,26.18,34.61,31.21,26.29,68.00,41.83,37.58,68.00,5.16
421,39.95,17.76,28.86,39.95,33.21,28.29,70.00,43.83,39.58,70.00,5.92
423,41.41,17.76,29.58,41.41,35.21,30.29,72.00,45.83,41.58,72.00,10.99
425,41.40,17.76,29.58,41.40,37.21,32.29,74.00,47.83,43.58,74.00,10.31
427,41.40,17.76,29.58,41.40,39.21,34.29,76.00,49.83,45.58,76.00,8.26
429,41.40,17.76,29.58,41.40,41.21,36.29,78.00,51.83,47.58,78.00,10.31
431,41.76,17.76,29.76,41.76,43.21,38.29,80.00,53.83,49.58,80.00,8.17
433,47.75,17.76,32.75,47.75,45.21,40.29,82.00,55.83,51.58,82.00,5.97
435,48.17,17.76,32.97,48.17,47.21,42.29,84.00,57.83,53.58,84.00,3.32
437,53.39,17.76,35.58,53.39,49.21,44.29,86.00,59.83,55.58,86.00,1.52
439,53.23,17.76,35.50,53.23,51.21,46.29,88.00,61.83,57.58,88.00,3.48
441,57.55,17.76,37.66,57.55,53.21,48.29,90.00,63.83,59.58,90.00,7.42
443,59.02,17.76,38.39,59.02,55.21,50.29,92.00,65.83,61.58,92.00,8.42
445,59.01,17.76,38.39,59.01,57.21,52.29,94.00,67.83,63.58,94.00,7.64
447,59.01,17.76,38.39,59.01,59.21,54.29,96.00,69.83,65.58,96.00,5.03
449,59.01,17.76,38.39,59.01,58.14,56.29,98.00,70.81,65.74,98.00,3.19
451,60.52,17.76,39.14,60.52,60.14,58.29,100.00,72.81,67.74,100.00,2.16
453,70.61,17.76,44.18,70.61,44.85,60.29,102.00,69.05,59.37,102.00,3.68
455,72.18,17.76,44.97,72.18,46.85,62.29,104.00,71.05,61.37,104.00,5.43
457,72.18,17.76,44.97,72.18,48.85,64.29,106.00,73.05,63.37,106.00,5.53
459,72.18,17.76,44.97,72.18,50.85,66.29,108.00,75.05,65.37,108.00,10.95
461,71.46,17.76,44.61,71.46,52.85,68.29,110.00,77.05,67.37,110.00,8.34
463,69.18,17.76,43.47,69.18,54.85,70.29,112.00,79.05,69.37,112.00,6.02
465,65.59,17.76,41.68,65.59,56.85,72.29,114.00,81.05,71.37,114.00,4.97
467,65.20,17.76,41.48,65.20,58.85,26.35,116.00,67.07,63.78,116.00,4.56
469,67.97,17.76,42.87,67.97,53.07,28.35,118.00,66.47,61.11,118.00,5.73
471,73.56,17.76,45.66,73.56,55.76,30.35,120.00,68.70,63.52,120.00,8.04
473,73.38,17.76,45.57,73.38,53.94,32.35,122.00,69.43,63.23,122.00,10.68
475,73.38,17.76,45.57,73.38,42.84,34.35,124.00,67.06,57.37,124.00,13.92
477,54.58,17.76,36.17,54.58,39.61,36.35,126.00,67.32,56.23,126.00,14.79
479,0.00,17.76,8.88,17.76,27.32,38.35,128.00,64.56,49.66,128.00,14.90
481,0.00,17.76,8.88,17.76,29.32,,130.00,,,,22.56
483,0.00,17.76,8.88,17.76,29.23,,132.00,,,,22.12
485,0.78,17.76,9.27,17.76,,,134.00,,,,27.07
487,6.95,17.73,12.34,17.73,,,136.00,,,,38.88
489,10.58,6.75,8.67,10.58,,,93.41,,,,38.51
491,10.56,0.00,5.28,10.56,,,94.89,,,,36.06
493,10.56,0.00,5.28,10.56,,,,,,,24.46
495,12.68,0.00,6.34,12.68,,,,,,,16.07
497,22.45,0.00,11.22,22.45,,,,,,,11.63
499,28.45,0.00,14.23,28.45,,,,,,,6.58
501,30.07,0.00,15.03,30.07,,,,,,,2.62
