time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,31.61,4.50,18.05,31.61,20.64,28.15,2.91,17.23,21.60,28.15,9.71
75,31.51,4.74,18.12,31.51,22.64,30.15,4.91,19.23,23.60,30.15,11.89
77,31.51,4.74,18.12,31.51,24.64,32.15,6.91,21.23,25.60,32.15,14.56
79,31.50,4.74,18.12,31.50,26.64,20.30,8.91,18.62,19.29,26.64,21.97
81,17.00,4.74,10.87,17.00,21.47,22.30,10.91,18.23,19.86,22.30,24.12
83,0.00,4.74,2.37,4.74,12.74,24.30,12.91,16.65,19.71,24.30,18.22
85,0.00,10.74,5.37,10.74,14.74,0.00,14.91,9.88,5.93,14.91,19.02
87,0.72,11.14,5.93,11.14,16.74,0.00,16.91,11.22,6.73,16.91,18.07
89,0.00,11.14,5.57,11.14,0.00,0.00,18.91,6.30,3.78,18.91,13.27
91,0.00,11.14,5.57,11.14,0.00,0.00,20.91,6.97,4.18,20.91,6.91
93,0.00,11.14,5.57,11.14,0.00,0.00,22.91,7.64,4.58,22.91,1.84
95,5.48,11.14,8.31,11.14,0.76,0.00,24.91,8.56,5.13,24.91,2.26
97,10.48,8.55,9.51,10.48,2.76,0.00,26.91,9.89,5.93,26.91,32.99
99,10.45,0.00,5.22,10.45,4.76,0.00,16.76,7.17,4.30,16.76,42.80
101,10.45,0.00,5.22,10.45,6.76,0.00,0.00,2.25,1.35,6.76,47.91
103,10.45,0.00,5.22,10.45,8.76,0.00,0.00,2.92,1.75,8.76,47.89
105,10.45,0.00,5.22,10.45,10.76,0.00,0.00,3.59,2.15,10.76,42.81
107,7.99,0.00,3.99,7.99,12.76,0.00,0.00,4.25,2.55,12.76,44.56
109,0.00,0.00,0.00,0.00,14.76,0.25,0.00,5.00,3.10,14.76,45.98
111,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,1.35,2.25,52.25
113,0.00,0.00,0.00,0.00,0.73,2.00,0.00,0.91,1.35,2.00,46.50
115,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,0.55,2.73,37.74
117,0.94,0.00,0.47,0.94,4.73,0.00,0.00,1.58,0.95,4.73,31.22
119,2.31,0.00,1.15,2.31,6.73,0.00,0.00,2.24,1.35,6.73,28.33
121,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,1.75,8.73,24.90
123,0.00,0.00,0.00,0.00,10.73,1.00,0.00,3.91,2.75,10.73,22.27
125,6.90,0.00,3.45,6.90,12.73,3.00,0.00,5.24,4.35,12.73,30.06
127,8.61,0.00,4.30,8.61,0.00,5.00,0.00,1.67,3.00,5.00,53.87
129,0.00,0.00,0.00,0.00,0.00,7.00,0.00,2.33,4.20,7.00,54.16
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
133,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.39,1.97,48.15
135,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,0.79,3.97,40.22
137,3.87,0.00,1.94,3.87,5.97,0.00,0.00,1.99,1.19,5.97,30.95
139,4.31,0.00,2.15,4.31,7.97,0.00,0.00,2.66,1.59,7.97,27.07
141,4.31,0.00,2.15,4.31,9.97,1.46,0.00,3.81,2.87,9.97,28.65
143,11.38,0.00,5.69,11.38,11.97,3.46,0.00,5.14,4.47,11.97,26.06
145,13.21,0.00,6.61,13.21,13.97,5.46,0.00,6.48,6.07,13.97,24.86
147,17.49,0.00,8.75,17.49,15.97,7.46,0.00,7.81,7.67,15.97,22.44
149,17.41,0.00,8.71,17.41,17.97,9.46,0.00,9.14,9.27,17.97,21.53
151,17.41,0.00,8.71,17.41,19.97,11.46,0.00,10.48,10.87,19.97,22.52
153,17.78,0.00,8.89,17.78,21.97,13.46,0.00,11.81,12.47,21.97,18.89
155,28.53,0.00,14.26,28.53,23.97,15.46,0.00,13.14,14.07,23.97,16.75
157,30.39,0.00,15.19,30.39,25.97,17.46,0.00,14.48,15.67,25.97,17.62
159,30.38,0.00,15.19,30.38,27.97,19.46,0.00,15.81,17.27,27.97,18.14
161,30.38,0.00,15.19,30.38,29.97,21.46,0.00,17.14,18.87,29.97,14.80
163,36.57,0.00,18.29,36.57,31.97,23.46,0.00,18.48,20.47,31.97,12.67
165,42.42,0.00,21.21,42.42,33.97,25.46,0.00,19.81,22.07,33.97,11.09
167,43.16,0.00,21.58,43.16,24.57,27.46,0.00,17.34,21.39,27.46,7.60
169,43.16,0.00,21.58,43.16,26.57,29.46,0.00,18.68,22.99,29.46,8.65
171,49.72,0.00,24.86,49.72,28.57,18.37,0.00,15.64,16.73,28.57,19.55
173,49.79,0.00,24.89,49.79,21.40,20.37,0.50,14.09,16.60,21.40,32.84
175,24.56,0.00,12.28,24.56,0.00,22.37,2.50,8.29,13.92,22.37,37.64
177,0.00,0.00,0.00,0.00,0.00,16.12,4.50,6.87,10.57,16.12,42.74
179,0.00,4.13,2.07,4.13,0.00,15.69,6.50,7.40,10.72,15.69,44.66
181,0.00,5.56,2.78,5.56,0.00,10.57,8.50,6.36,8.04,10.57,39.82
183,0.00,5.55,2.78,5.55,0.00,0.00,10.50,3.50,2.10,10.50,36.96
185,0.00,5.46,2.73,5.46,0.00,0.00,12.50,4.17,2.50,12.50,41.90
187,0.00,0.24,0.12,0.24,1.62,0.00,14.50,5.37,3.22,14.50,38.84
189,0.00,0.00,0.00,0.00,3.62,0.00,5.25,2.95,1.77,5.25,30.14
191,2.95,0.00,1.47,2.95,5.62,0.68,0.00,2.10,1.53,5.62,33.07
193,10.45,0.00,5.23,10.45,7.62,2.68,0.00,3.43,3.13,7.62,32.23
195,10.24,0.00,5.12,10.24,9.62,4.68,0.00,4.76,4.73,9.62,29.66
197,9.43,0.00,4.72,9.43,0.00,6.68,1.23,2.64,4.25,6.68,21.56
199,6.23,2.19,4.21,6.23,0.00,8.68,3.23,3.97,5.85,8.68,11.66
201,11.30,5.77,8.53,11.30,0.00,10.68,5.23,5.30,7.45,10.68,5.96
203,11.36,5.71,8.54,11.36,0.00,12.68,7.23,6.64,9.05,12.68,1.70
205,13.82,5.71,9.76,13.82,0.00,14.68,9.23,7.97,10.65,14.68,2.02
207,16.90,5.71,11.31,16.90,0.00,16.68,11.23,9.30,12.25,16.68,21.47
209,4.79,5.71,5.25,5.71,0.00,11.75,13.23,8.33,9.70,13.23,30.94
211,0.00,5.71,2.86,5.71,0.00,7.85,15.23,7.69,7.75,15.23,31.94
213,0.00,5.71,2.86,5.71,0.00,0.00,17.23,5.74,3.45,17.23,40.45
215,0.00,5.71,2.86,5.71,0.00,0.00,19.23,6.41,3.85,19.23,38.65
217,0.00,5.71,2.86,5.71,0.00,0.00,21.23,7.08,4.25,21.23,31.18
219,0.00,5.71,2.86,5.71,0.00,0.00,23.23,7.74,4.65,23.23,33.27
221,0.00,5.71,2.86,5.71,0.00,1.32,25.23,8.85,5.84,25.23,33.03
223,4.83,5.71,5.27,5.71,0.00,3.32,27.23,10.18,7.44,27.23,29.96
225,4.52,5.71,5.11,5.71,0.00,5.32,29.23,11.52,9.04,29.23,32.33
227,0.00,5.71,2.86,5.71,0.00,7.32,31.23,12.85,10.64,31.23,40.45
229,0.00,5.71,2.86,5.71,1.37,0.00,33.23,11.54,6.92,33.23,41.20
231,0.00,5.71,2.86,5.71,0.52,0.00,35.23,11.92,7.15,35.23,39.43
233,0.00,5.71,2.86,5.71,2.52,0.00,37.23,13.25,7.95,37.23,33.20
235,4.46,5.71,5.09,5.71,4.52,0.43,39.23,14.73,9.01,39.23,25.43
237,4.82,5.71,5.27,5.71,6.52,2.43,41.23,16.73,11.01,41.23,15.93
239,10.87,5.71,8.29,10.87,8.52,4.43,43.23,18.73,13.01,43.23,7.65
241,11.28,7.32,9.30,11.28,10.52,6.43,45.23,20.73,15.01,45.23,2.35
243,11.65,11.60,11.63,11.65,12.52,8.43,47.23,22.73,17.01,47.23,0.22
245,18.15,11.51,14.83,18.15,14.52,10.43,49.23,24.73,19.01,49.23,1.01
247,17.93,11.51,14.72,17.93,0.00,12.43,51.23,21.22,17.70,51.23,13.75
249,8.55,11.51,10.03,11.51,0.00,14.43,53.23,22.55,19.30,53.23,18.43
251,0.00,11.51,5.76,11.51,0.00,9.71,55.23,21.65,16.87,55.23,29.08
253,0.00,11.51,5.76,11.51,0.00,0.00,57.23,19.08,11.45,57.23,33.50
255,0.00,11.51,5.76,11.51,0.00,0.00,59.23,19.74,11.85,59.23,39.00
257,0.00,11.51,5.76,11.51,0.00,0.00,61.23,20.41,12.25,61.23,35.12
259,0.00,11.51,5.76,11.51,0.00,0.00,63.23,21.08,12.65,63.23,26.87
261,0.00,11.51,5.76,11.51,0.00,1.60,65.23,22.28,14.00,65.23,23.51
263,2.55,11.51,7.03,11.51,0.00,3.60,67.23,23.61,15.60,67.23,23.03
265,7.26,11.51,9.39,11.51,0.00,5.60,69.23,24.94,17.20,69.23,19.17
267,11.53,11.51,11.52,11.53,0.00,7.60,71.23,26.28,18.80,71.23,17.10
269,11.46,16.56,14.01,16.56,0.00,9.60,73.23,27.61,20.40,73.23,21.55
271,11.46,17.92,14.69,17.92,0.00,11.60,75.23,28.94,22.00,75.23,18.49
273,11.46,17.92,14.69,17.92,0.00,13.60,77.23,30.28,23.60,77.23,13.21
275,11.46,17.92,14.69,17.92,0.00,15.60,79.23,31.61,25.20,79.23,12.92
277,16.75,17.90,17.32,17.90,0.59,17.60,81.23,33.14,26.92,81.23,24.39
279,22.69,5.15,13.92,22.69,2.59,16.33,39.75,19.56,18.27,39.75,29.02
281,5.27,0.00,2.63,5.27,4.59,6.63,13.50,8.24,7.60,13.50,32.88
283,0.00,0.00,0.00,0.00,6.59,0.82,0.00,2.47,1.81,6.59,33.72
285,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,1.69,2.82,38.38
287,4.19,0.00,2.10,4.19,0.00,4.82,0.00,1.61,2.89,4.82,34.52
289,5.66,0.00,2.83,5.66,0.00,6.82,0.00,2.27,4.09,6.82,28.60
291,5.66,0.00,2.83,5.66,0.00,8.82,0.00,2.94,5.29,8.82,23.03
293,8.44,0.00,4.22,8.44,0.00,10.82,0.00,3.61,6.49,10.82,20.33
295,12.10,0.00,6.05,12.10,0.00,12.82,0.00,4.27,7.69,12.82,21.82
297,9.31,0.00,4.66,9.31,0.00,14.82,0.00,4.94,8.89,14.82,29.46
299,0.00,0.00,0.00,0.00,0.00,10.70,0.00,3.57,6.42,10.70,50.77
301,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.41,2.35,55.52
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.89
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
313,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.21,0.35,48.64
315,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.09,0.44,42.28
317,0.00,0.00,0.00,0.00,2.44,0.97,0.00,1.14,1.07,2.44,39.09
319,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,1.78,2.97,40.63
321,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,1.43,2.39,44.87
323,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.53,2.55,31.40
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.54
327,0.57,0.00,0.28,0.57,0.00,1.75,0.00,0.58,1.05,1.75,41.77
329,5.11,0.00,2.55,5.11,0.00,3.75,0.00,1.25,2.25,3.75,46.51
331,4.96,0.00,2.48,4.96,0.00,5.75,0.00,1.92,3.45,5.75,48.35
333,4.96,0.00,2.48,4.96,0.00,7.75,0.00,2.58,4.65,7.75,45.98
335,4.96,0.00,2.48,4.96,0.00,9.75,0.00,3.25,5.85,9.75,39.42
337,4.96,0.00,2.48,4.96,0.00,11.75,0.00,3.92,7.05,11.75,33.73
339,4.96,0.00,2.48,4.96,0.00,13.75,0.48,4.74,8.35,13.75,24.57
341,4.96,0.00,2.48,4.96,0.00,15.75,0.00,5.25,9.45,15.75,18.93
343,4.96,0.00,2.48,4.96,0.00,17.75,0.30,6.02,10.71,17.75,0.00
345,4.96,0.00,2.48,4.96,0.00,19.75,0.00,6.58,11.85,19.75,0.00
347,4.96,0.00,2.48,4.96,0.00,21.75,0.00,7.25,13.05,21.75,23.52
349,4.96,0.00,2.48,4.96,0.00,23.75,0.00,7.92,14.25,23.75,37.17
351,4.96,0.00,2.48,4.96,0.00,25.75,0.00,8.58,15.45,25.75,44.32
353,4.96,0.00,2.48,4.96,0.00,27.75,0.00,9.25,16.65,27.75,44.02
355,4.86,0.00,2.43,4.86,0.00,29.75,0.00,9.92,17.85,29.75,55.32
357,0.00,0.00,0.00,0.00,0.00,31.75,0.00,10.58,19.05,31.75,48.77
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
361,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.11,0.54,22.73
363,0.00,3.17,1.59,3.17,0.00,0.71,2.54,1.09,0.94,2.54,14.71
365,0.00,4.88,2.44,4.88,0.00,0.00,4.54,1.51,0.91,4.54,22.58
367,0.00,4.87,2.43,4.87,1.36,0.00,6.54,2.63,1.58,6.54,36.20
369,0.00,4.87,2.43,4.87,0.00,0.00,8.54,2.85,1.71,8.54,43.70
371,0.00,4.87,2.43,4.87,0.00,0.00,10.54,3.51,2.11,10.54,45.13
373,0.00,4.87,2.43,4.87,0.00,0.00,12.54,4.18,2.51,12.54,45.09
375,0.00,4.78,2.39,4.78,0.00,0.00,14.54,4.85,2.91,14.54,49.66
377,0.00,0.21,0.10,0.21,0.00,0.00,16.54,5.51,3.31,16.54,40.47
379,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,37.09
381,2.20,0.00,1.10,2.20,0.00,2.32,0.00,0.77,1.39,2.32,32.20
383,7.72,0.00,3.86,7.72,0.38,4.32,0.24,1.65,2.72,4.32,21.77
385,12.24,1.20,6.72,12.24,2.38,6.32,2.24,3.65,4.72,6.32,14.64
387,12.18,6.88,9.53,12.18,4.38,8.32,4.24,5.65,6.72,8.32,8.41
389,12.18,11.68,11.93,12.18,6.38,10.32,6.24,7.65,8.72,10.32,12.78
391,12.18,11.58,11.88,12.18,8.38,12.32,8.24,9.65,10.72,12.32,11.70
393,12.18,14.82,13.50,14.82,10.38,14.32,10.24,11.65,12.72,14.32,10.91
395,12.18,17.07,14.63,17.07,12.38,16.32,12.24,13.65,14.72,16.32,18.85
397,9.44,17.06,13.25,17.06,14.38,18.32,14.24,15.65,16.72,18.32,24.01
399,0.00,17.06,8.53,17.06,16.38,0.00,16.24,10.87,6.52,16.38,26.56
401,0.00,17.06,8.53,17.06,0.00,0.00,18.24,6.08,3.65,18.24,30.69
403,0.00,17.06,8.53,17.06,0.00,1.72,20.24,7.32,5.08,20.24,30.36
405,0.00,17.06,8.53,17.06,0.00,0.00,22.24,7.41,4.45,22.24,31.47
407,0.00,17.06,8.53,17.06,0.00,0.31,24.24,8.18,5.03,24.24,30.31
409,0.00,17.06,8.53,17.06,0.00,2.31,26.24,9.52,6.63,26.24,26.53
411,4.49,17.06,10.78,17.06,0.00,4.31,28.24,10.85,8.23,28.24,22.01
413,7.36,17.06,12.21,17.06,0.00,6.31,30.24,12.18,9.83,30.24,17.62
415,11.22,21.68,16.45,21.68,0.00,8.31,32.24,13.52,11.43,32.24,18.88
417,7.55,24.37,15.96,24.37,0.00,10.31,34.24,14.85,13.03,34.24,24.38
419,0.00,28.19,14.10,28.19,0.00,8.15,34.58,14.24,11.81,34.58,29.02
421,0.00,23.40,11.70,23.40,0.00,2.85,30.34,11.07,7.78,30.34,36.04
423,0.00,0.00,0.00,0.00,0.00,0.00,9.34,3.11,1.87,9.34,35.29
425,0.00,0.00,0.00,0.00,0.00,0.00,5.95,1.98,1.19,5.95,31.68
427,0.00,7.59,3.80,7.59,0.00,0.00,7.95,2.65,1.59,7.95,31.63
429,0.00,10.70,5.35,10.70,0.00,0.00,9.95,3.32,1.99,9.95,32.37
431,0.00,10.67,5.34,10.67,0.00,0.24,11.95,4.06,2.53,11.95,30.09
433,2.35,10.67,6.51,10.67,0.00,2.24,13.95,5.40,4.13,13.95,29.33
435,5.36,10.67,8.02,10.67,0.00,4.24,15.95,6.73,5.73,15.95,26.06
437,5.32,10.67,7.99,10.67,0.00,6.24,17.95,8.06,7.33,17.95,19.27
439,5.32,10.67,7.99,10.67,0.00,8.24,19.95,9.40,8.93,19.95,9.98
441,10.51,10.67,10.59,10.67,0.00,10.24,21.95,10.73,10.53,21.95,3.48
443,14.98,10.67,12.82,14.98,0.55,12.24,23.95,12.25,12.24,23.95,0.36
445,25.93,10.67,18.30,25.93,2.55,14.24,25.95,14.25,14.24,25.95,6.13
447,25.98,10.67,18.32,25.98,4.55,16.24,27.95,16.25,16.24,27.95,7.88
449,25.98,10.67,18.32,25.98,6.55,18.24,29.95,18.25,18.24,29.95,15.12
451,25.98,10.67,18.32,25.98,8.55,20.24,31.95,20.25,20.24,31.95,15.39
453,25.98,10.67,18.32,25.98,10.55,22.24,33.95,22.25,22.24,33.95,14.50
455,25.98,10.67,18.32,25.98,12.55,24.24,35.95,24.25,24.24,35.95,11.88
457,25.98,10.67,18.32,25.98,14.55,26.24,37.95,26.25,26.24,37.95,10.79
459,25.65,10.67,18.16,25.65,16.55,21.02,39.95,25.84,23.91,39.95,10.04
461,0.00,10.67,5.34,10.67,18.55,0.34,41.95,20.28,12.31,41.95,17.42
463,0.00,10.67,5.34,10.67,21.87,2.34,43.95,22.72,14.57,43.95,24.84
465,0.00,10.67,5.34,10.67,7.50,4.34,45.95,19.26,13.30,45.95,22.88
467,3.03,10.67,6.85,10.67,9.50,6.34,47.95,21.26,15.30,47.95,20.74
469,10.83,10.67,10.75,10.83,11.50,8.34,49.95,23.26,17.30,49.95,19.29
471,10.91,10.67,10.79,10.91,13.50,10.34,51.95,25.26,19.30,51.95,15.46
473,10.91,10.67,10.79,10.91,15.50,12.34,53.95,27.26,21.30,53.95,8.60
475,10.91,10.67,10.79,10.91,17.50,14.34,55.95,29.26,23.30,55.95,11.10
477,16.72,10.67,13.69,16.72,,16.34,57.95,,,,13.30
479,7.85,10.67,9.26,10.67,,18.34,59.95,,,,20.03
481,0.00,10.67,5.34,10.67,,7.45,61.95,,,,23.41
483,0.00,10.67,5.34,10.67,,6.20,63.95,,,,19.83
485,0.00,10.67,5.34,10.67,,,65.95,,,,14.02
487,0.00,10.67,5.34,10.67,,,67.95,,,,6.43
489,0.00,10.67,5.34,10.67,,,69.95,,,,1.14
491,0.00,15.79,7.89,15.79,,,71.95,,,,0.00
493,0.00,17.62,8.81,17.62,,,73.95,,,,0.00
495,0.00,17.61,8.81,17.61,,,75.95,,,,2.73
497,0.00,17.58,8.79,17.58,,,77.95,,,,13.38
499,0.00,5.03,2.51,5.03,,,77.04,,,,60.00
501,0.00,0.00,0.00,0.00,,,12.61,,,,52.32
501,0.00,0.00,0.00,0.00,,,12.61,,,,52.32
