time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,31.66,4.78,18.22,31.66,16.03,21.84,2.79,13.56,16.87,21.84,14.29
61,31.51,4.74,18.12,31.51,18.03,23.84,4.79,15.56,18.87,23.84,12.55
63,31.51,4.74,18.12,31.51,20.03,25.84,6.79,17.56,20.87,25.84,9.85
65,31.51,4.74,18.12,31.51,22.03,27.84,8.79,19.56,22.87,27.84,9.19
67,31.51,8.84,20.17,31.51,24.03,29.84,10.79,21.56,24.87,29.84,10.84
69,31.50,11.15,21.33,31.50,26.03,21.77,12.79,20.20,20.83,26.03,12.69
71,17.00,11.14,14.07,17.00,22.60,23.77,14.79,20.39,21.74,23.77,15.11
73,0.00,11.14,5.57,11.14,16.53,25.77,16.79,19.70,22.13,25.77,22.49
75,0.00,11.14,5.57,11.14,18.53,0.00,18.79,12.44,7.46,18.79,28.71
77,4.57,11.14,7.85,11.14,20.53,0.00,20.79,13.77,8.26,20.79,34.72
79,10.50,11.14,10.82,11.14,4.38,0.00,22.79,9.06,5.43,22.79,34.61
81,10.45,11.14,10.79,11.14,6.38,0.00,24.79,10.39,6.23,24.79,32.81
83,10.45,11.14,10.79,11.14,8.38,0.00,26.79,11.72,7.03,26.79,29.61
85,10.45,11.14,10.79,11.14,10.38,0.00,28.79,13.06,7.83,28.79,20.97
87,11.20,11.14,11.17,11.20,12.38,1.63,30.79,14.93,9.61,30.79,12.75
89,22.29,11.14,16.71,22.29,14.38,3.63,32.79,16.93,11.61,32.79,12.07
91,32.45,11.14,21.79,32.45,16.38,5.63,34.79,18.93,13.61,34.79,9.99
93,35.31,11.14,23.22,35.31,18.38,7.63,36.79,20.93,15.61,36.79,8.36
95,36.69,11.14,23.91,36.69,20.38,9.63,38.79,22.93,17.61,38.79,13.83
97,41.68,8.55,25.11,41.68,22.38,11.63,40.79,24.93,19.61,40.79,16.79
99,41.56,0.00,20.78,41.56,24.38,13.63,33.82,23.94,19.82,33.82,24.95
101,41.56,0.00,20.78,41.56,11.58,15.63,0.00,9.07,11.70,15.63,27.49
103,26.68,0.00,13.34,26.68,13.58,16.07,0.00,9.88,12.36,16.07,26.28
105,3.35,0.00,1.67,3.35,15.58,16.13,0.00,10.57,12.79,16.13,29.43
107,9.55,0.00,4.78,9.55,17.58,18.13,0.00,11.90,14.39,18.13,23.33
109,15.55,0.00,7.77,15.55,19.58,20.13,0.00,13.24,15.99,20.13,17.16
111,31.33,0.00,15.66,31.33,21.58,22.13,0.00,14.57,17.59,22.13,19.55
113,37.12,0.00,18.56,37.12,23.58,24.13,0.00,15.90,19.19,24.13,19.64
115,37.52,0.00,18.76,37.52,25.58,26.13,0.00,17.24,20.79,26.13,18.27
117,37.43,0.00,18.71,37.43,27.58,28.13,0.00,18.57,22.39,28.13,16.53
119,47.89,0.00,23.95,47.89,29.58,24.45,0.00,18.01,20.59,29.58,23.98
121,50.41,0.00,25.21,50.41,17.29,26.45,0.00,14.58,19.33,26.45,24.54
123,50.39,0.00,25.19,50.39,19.29,14.45,0.00,11.25,12.53,19.29,23.49
125,52.49,0.00,26.24,52.49,14.92,16.45,0.00,10.46,12.85,16.45,16.15
127,61.08,0.00,30.54,61.08,16.92,18.45,0.00,11.79,14.45,18.45,11.89
129,58.55,0.00,29.28,58.55,18.92,20.45,0.00,13.12,16.05,20.45,12.29
131,22.07,0.00,11.03,22.07,20.92,22.45,0.00,14.46,17.65,22.45,13.21
133,23.46,0.00,11.73,23.46,22.92,24.45,0.00,15.79,19.25,24.45,17.79
135,30.39,0.00,15.19,30.39,24.92,26.45,1.48,17.62,21.15,26.45,22.18
137,41.39,0.00,20.69,41.39,26.92,28.45,3.48,19.62,23.15,28.45,26.90
139,43.93,0.00,21.97,43.93,28.92,21.04,5.48,18.48,19.51,28.92,28.38
141,43.92,0.00,21.96,43.92,23.93,23.04,7.48,18.15,20.11,23.93,25.64
143,41.22,2.70,21.96,41.22,0.00,25.04,9.48,11.51,16.92,25.04,26.04
145,0.57,9.14,4.85,9.14,0.52,20.53,11.48,10.84,14.72,20.53,20.76
147,5.48,11.60,8.54,11.60,2.52,22.53,13.48,12.84,16.72,22.53,17.04
149,11.71,11.58,11.65,11.71,4.52,24.53,15.48,14.84,18.72,24.53,10.87
151,21.38,11.58,16.48,21.38,6.52,26.53,17.48,16.84,20.72,26.53,4.94
153,32.47,18.51,25.49,32.47,8.52,28.53,19.48,18.84,22.72,28.53,1.91
155,36.77,18.61,27.69,36.77,10.52,30.53,21.48,20.84,24.72,30.53,6.31
157,40.32,18.59,29.46,40.32,12.52,32.53,23.48,22.84,26.72,32.53,11.94
159,42.33,7.11,24.72,42.33,14.52,33.54,16.85,21.64,26.40,33.54,21.83
161,42.32,0.00,21.16,42.32,16.52,30.20,10.40,19.04,23.50,30.20,26.75
163,27.17,0.00,13.58,27.17,18.52,17.38,0.00,11.97,14.13,18.52,34.13
165,0.00,0.00,0.00,0.00,0.00,19.38,0.00,6.46,11.63,19.38,42.59
167,0.00,0.00,0.00,0.00,0.00,13.71,0.00,4.57,8.23,13.71,54.02
169,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,1.23,2.05,59.23
171,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,2.43,4.05,56.34
173,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.16,0.80,52.07
175,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.56,2.80,45.88
177,0.80,0.00,0.40,0.80,4.80,0.00,0.00,1.60,0.96,4.80,35.65
179,1.48,0.00,0.74,1.48,6.80,0.00,0.00,2.27,1.36,6.80,29.14
181,9.13,0.00,4.57,9.13,8.80,1.84,0.00,3.55,2.87,8.80,14.85
183,18.52,0.00,9.26,18.52,10.80,3.84,0.34,4.99,4.53,10.80,5.40
185,18.28,2.33,10.31,18.28,12.80,5.84,2.34,6.99,6.53,12.80,10.08
187,23.89,4.75,14.32,23.89,14.80,7.84,4.34,8.99,8.53,14.80,11.52
189,24.95,4.72,14.84,24.95,16.80,9.84,6.34,10.99,10.53,16.80,22.02
191,24.95,4.72,14.84,24.95,18.80,11.84,8.34,12.99,12.53,18.80,27.69
193,24.95,4.72,14.84,24.95,20.80,13.84,10.34,14.99,14.53,20.80,25.67
195,24.95,4.72,14.84,24.95,22.80,15.84,12.34,16.99,16.53,22.80,19.61
197,24.95,4.72,14.84,24.95,24.80,17.84,14.34,18.99,18.53,24.80,21.40
199,27.11,4.72,15.92,27.11,26.80,19.84,16.34,20.99,20.53,26.80,19.86
201,33.71,4.72,19.21,33.71,28.80,21.84,18.34,22.99,22.53,28.80,16.73
203,37.94,4.72,21.33,37.94,30.80,23.84,20.34,24.99,24.53,30.80,18.36
205,37.86,4.72,21.29,37.86,32.80,25.84,22.34,26.99,26.53,32.80,13.88
207,37.86,11.36,24.61,37.86,28.10,27.84,24.34,26.76,27.19,28.10,15.40
209,38.24,11.13,24.68,38.24,30.10,29.84,26.34,28.76,29.19,30.10,14.91
211,49.86,11.13,30.49,49.86,0.00,31.84,28.34,20.06,24.77,31.84,16.00
213,50.73,11.13,30.93,50.73,1.34,28.96,30.34,20.21,23.71,30.34,19.05
215,20.03,11.13,15.58,20.03,3.34,17.90,32.34,17.86,17.88,32.34,26.08
217,0.00,7.53,3.76,7.53,5.34,16.55,34.34,18.74,17.87,34.34,36.49
219,0.00,0.00,0.00,0.00,7.34,9.43,14.67,10.48,10.06,14.67,34.70
221,0.00,0.00,0.00,0.00,9.34,6.69,0.00,5.34,5.88,9.34,38.00
223,0.00,0.00,0.00,0.00,0.00,8.69,0.00,2.90,5.21,8.69,33.49
225,0.86,0.00,0.43,0.86,0.00,4.78,0.00,1.59,2.87,4.78,40.32
227,5.16,0.00,2.58,5.16,0.00,6.78,0.00,2.26,4.07,6.78,37.97
229,5.05,0.00,2.52,5.05,0.00,8.78,0.00,2.93,5.27,8.78,36.96
231,6.82,0.00,3.41,6.82,0.00,10.78,0.00,3.59,6.47,10.78,39.79
233,11.61,0.00,5.80,11.61,0.00,12.78,0.00,4.26,7.67,12.78,40.69
235,11.53,0.00,5.76,11.53,0.00,14.78,0.00,4.93,8.87,14.78,41.27
237,7.81,0.00,3.90,7.81,0.00,16.78,0.00,5.59,10.07,16.78,41.89
239,0.00,0.00,0.00,0.00,0.00,11.48,0.00,3.83,6.89,11.48,41.70
241,0.00,0.00,0.00,0.00,0.03,3.13,0.00,1.05,1.88,3.13,39.29
243,0.00,0.00,0.00,0.00,2.03,3.25,0.00,1.76,2.36,3.25,37.82
245,0.00,0.00,0.00,0.00,0.00,5.25,0.00,1.75,3.15,5.25,44.74
247,0.00,0.00,0.00,0.00,0.00,4.37,0.00,1.46,2.62,4.37,54.29
249,0.00,0.00,0.00,0.00,0.00,5.28,0.00,1.76,3.17,5.28,63.90
251,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,2.08,3.46,63.38
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
257,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,41.27
259,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.18,0.89,36.19
261,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.06,0.29,52.39
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80
275,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.19,0.96,27.50
277,0.00,4.85,2.43,4.85,0.00,1.02,2.96,1.33,1.20,2.96,29.96
279,8.81,4.87,6.84,8.81,1.49,3.02,4.96,3.16,3.10,4.96,32.01
281,11.92,4.87,8.40,11.92,3.49,5.02,6.96,5.16,5.10,6.96,31.97
283,11.89,4.87,8.38,11.89,5.49,7.02,8.96,7.16,7.10,8.96,32.54
285,11.89,4.87,8.38,11.89,7.49,9.02,10.96,9.16,9.10,10.96,29.59
287,11.89,4.87,8.38,11.89,9.49,11.02,12.96,11.16,11.10,12.96,24.81
289,14.28,4.87,9.57,14.28,11.49,13.02,14.96,13.16,13.10,14.96,17.95
291,21.61,4.87,13.24,21.61,13.49,15.02,16.96,15.16,15.10,16.96,15.85
293,25.35,5.96,15.66,25.35,15.49,17.02,18.96,17.16,17.10,18.96,11.57
295,25.32,15.49,20.41,25.32,17.49,19.02,20.96,19.16,19.10,20.96,15.09
297,25.32,17.61,21.47,25.32,19.49,21.02,22.96,21.16,21.10,22.96,14.97
299,23.74,22.77,23.26,23.74,21.49,12.09,24.96,19.51,16.54,24.96,20.51
301,0.00,23.08,11.54,23.08,10.01,14.09,26.96,17.02,15.85,26.96,23.71
303,0.00,23.08,11.54,23.08,12.01,0.00,28.96,13.66,8.19,28.96,23.63
305,0.00,23.08,11.54,23.08,0.00,0.54,30.96,10.50,6.52,30.96,31.26
307,0.00,23.08,11.54,23.08,0.00,2.54,32.96,11.83,8.12,32.96,30.79
309,4.60,23.08,13.84,23.08,0.00,4.54,34.96,13.17,9.72,34.96,25.12
311,5.48,23.08,14.28,23.08,0.00,6.54,36.96,14.50,11.32,36.96,18.46
313,9.82,23.08,16.45,23.08,0.00,8.54,38.96,15.83,12.92,38.96,15.48
315,16.97,25.83,21.40,25.83,0.00,10.54,40.96,17.17,14.52,40.96,12.78
317,17.95,31.82,24.88,31.82,0.00,12.54,42.96,18.50,16.12,42.96,8.54
319,17.95,36.69,27.32,36.69,0.00,14.54,44.96,19.83,17.72,44.96,9.79
321,24.15,40.05,32.10,40.05,0.00,16.54,46.96,21.17,19.32,46.96,11.71
323,24.23,42.48,33.36,42.48,0.00,18.54,48.96,22.50,20.92,48.96,13.30
325,24.23,42.46,33.35,42.46,0.00,20.54,50.96,23.83,22.52,50.96,13.24
327,26.37,42.46,34.42,42.46,0.00,22.54,52.96,25.17,24.12,52.96,12.41
329,30.84,42.46,36.65,42.46,0.00,21.30,54.96,25.42,23.77,54.96,11.81
331,13.59,42.46,28.03,42.46,0.00,19.55,56.96,25.50,23.12,56.96,11.55
333,0.00,42.46,21.23,42.46,0.00,14.94,58.96,24.63,20.75,58.96,10.86
335,0.00,42.46,21.23,42.46,0.41,8.87,60.96,23.41,17.59,60.96,12.27
337,0.00,42.46,21.23,42.46,2.41,4.19,62.96,23.19,15.59,62.96,17.94
339,0.00,42.46,21.23,42.46,4.41,0.00,47.65,17.36,10.41,47.65,22.92
341,0.00,42.46,21.23,42.46,3.88,0.00,48.55,17.47,10.48,48.55,29.97
343,0.00,29.44,14.72,29.44,0.00,0.00,45.48,15.16,9.10,45.48,29.38
345,0.00,1.28,0.64,1.28,0.00,0.00,31.68,10.56,6.34,31.68,28.97
347,0.00,8.59,4.29,8.59,0.05,0.00,33.68,11.24,6.75,33.68,24.15
349,0.00,14.65,7.32,14.65,2.05,0.00,35.68,12.58,7.55,35.68,23.76
351,0.00,17.97,8.99,17.97,4.05,1.67,37.68,14.47,9.35,37.68,21.65
353,1.57,17.92,9.75,17.92,0.00,3.67,39.68,14.45,10.14,39.68,20.59
355,5.69,17.92,11.81,17.92,0.00,5.67,41.68,15.78,11.74,41.68,17.46
357,5.59,17.92,11.76,17.92,0.00,7.67,43.68,17.12,13.34,43.68,17.58
359,5.59,17.92,11.76,17.92,0.00,9.67,45.68,18.45,14.94,45.68,12.81
361,8.23,17.92,13.08,17.92,0.00,11.67,47.68,19.78,16.54,47.68,9.35
363,14.92,17.92,16.42,17.92,0.00,13.67,49.68,21.12,18.14,49.68,8.50
365,18.41,17.92,18.16,18.41,0.00,15.67,51.68,22.45,19.74,51.68,6.69
367,18.38,17.92,18.15,18.38,0.00,17.67,53.68,23.78,21.34,53.68,3.31
369,18.38,17.92,18.15,18.38,0.00,19.67,55.68,25.12,22.94,55.68,0.75
371,18.38,21.61,20.00,21.61,0.00,21.67,57.68,26.45,24.54,57.68,0.00
373,18.38,24.89,21.63,24.89,0.00,23.67,59.68,27.78,26.14,59.68,0.00
375,18.38,24.87,21.62,24.87,0.00,25.67,61.68,29.12,27.74,61.68,5.79
377,18.36,24.87,21.61,24.87,0.00,27.67,63.68,30.45,29.34,63.68,10.52
379,6.18,24.87,15.52,24.87,0.00,20.25,65.68,28.64,25.29,65.68,11.80
381,0.00,24.87,12.43,24.87,0.00,19.75,67.68,29.14,25.38,67.68,20.55
383,0.00,24.87,12.43,24.87,0.00,0.00,69.68,23.23,13.94,69.68,20.96
385,0.00,24.87,12.43,24.87,0.00,0.00,71.68,23.89,14.34,71.68,20.18
387,0.00,24.87,12.43,24.87,0.00,0.00,73.68,24.56,14.74,73.68,16.06
389,0.00,24.87,12.43,24.87,0.00,0.00,75.68,25.23,15.14,75.68,17.05
391,0.00,24.87,12.43,24.87,0.00,1.18,77.68,26.29,16.24,77.68,12.98
393,4.26,24.87,14.56,24.87,0.00,3.18,79.68,27.62,17.84,79.68,10.37
395,8.10,24.87,16.48,24.87,0.00,5.18,81.68,28.95,19.44,81.68,8.19
397,11.05,24.87,17.96,24.87,0.00,7.18,83.68,30.29,21.04,83.68,5.17
399,11.03,24.87,17.95,24.87,0.00,9.18,85.68,31.62,22.64,85.68,2.41
401,11.03,24.87,17.95,24.87,0.00,11.18,87.68,32.95,24.24,87.68,5.52
403,15.75,24.87,20.31,24.87,0.00,13.18,89.68,34.29,25.84,89.68,11.64
405,17.43,24.87,21.15,24.87,0.00,15.18,91.68,35.62,27.44,91.68,18.21
407,17.39,24.87,21.13,24.87,0.00,17.18,93.68,36.95,29.04,93.68,25.99
409,5.77,24.87,15.32,24.87,0.00,16.55,95.68,37.41,29.07,95.68,30.65
411,0.00,24.87,12.43,24.87,0.00,10.83,97.68,36.17,26.03,97.68,32.85
413,0.00,24.87,12.43,24.87,0.00,0.00,99.68,33.23,19.94,99.68,36.28
415,0.00,24.87,12.43,24.87,0.00,0.41,101.68,34.03,20.58,101.68,40.49
417,0.00,24.87,12.43,24.87,0.00,2.41,103.68,35.36,22.18,103.68,44.53
419,0.00,23.33,11.66,23.33,0.00,2.45,101.75,34.73,21.82,101.75,48.62
421,0.00,0.00,0.00,0.00,0.00,1.96,100.39,34.12,21.25,100.39,55.71
423,0.00,0.00,0.00,0.00,0.00,1.31,52.26,17.85,11.23,52.26,49.85
425,0.00,0.00,0.00,0.00,0.81,2.35,,,,,42.99
427,0.00,0.00,0.00,0.00,2.81,1.20,,,,,37.39
429,1.95,0.00,0.97,1.95,4.81,3.20,,,,,26.76
431,8.70,0.00,4.35,8.70,6.81,5.20,,,,,18.35
433,16.86,2.56,9.71,16.86,8.81,7.20,,,,,19.94
435,20.48,4.67,12.57,20.48,10.81,9.20,,,,,20.27
437,22.46,4.64,13.55,22.46,0.00,11.20,,,,,17.89
439,21.37,4.64,13.01,21.37,0.00,13.20,,,,,15.73
441,19.49,4.64,12.07,19.49,0.00,15.20,,,,,9.80
443,23.73,4.64,14.19,23.73,1.70,17.20,,,,,5.57
445,23.44,4.64,14.04,23.44,3.70,19.20,,,,,1.85
447,23.30,6.06,14.68,23.30,5.70,21.20,,,,,0.16
449,23.30,11.12,17.21,23.30,7.70,23.20,,,,,0.00
451,23.30,11.00,17.15,23.30,9.70,25.20,,,,,13.83
453,23.30,11.00,17.15,23.30,11.70,27.20,,,,,15.94
455,23.30,11.00,17.15,23.30,13.70,29.20,,,,,17.04
457,23.30,11.00,17.15,23.30,15.70,31.20,,,,,21.68
459,23.30,11.00,17.15,23.30,17.70,33.20,,,,,19.74
461,23.30,11.00,17.15,23.30,19.70,35.20,,,,,19.13
463,23.30,11.00,17.15,23.30,21.70,37.20,,,,,16.21
465,26.01,11.00,18.51,26.01,23.70,39.20,,,,,14.19
467,35.04,11.00,23.02,35.04,25.70,41.20,,,,,22.74
469,35.82,11.00,23.41,35.82,27.70,36.70,,,,,23.06
471,21.19,11.00,16.10,21.19,29.70,0.00,,,,,25.95
473,0.00,11.00,5.50,11.00,31.70,1.65,,,,,24.70
475,1.56,11.00,6.28,11.00,12.05,3.65,,,,,23.57
477,12.04,11.00,11.52,12.04,14.05,5.65,,,,,15.26
479,23.53,11.00,17.27,23.53,16.05,7.65,,,,,13.69
481,26.17,11.00,18.58,26.17,18.05,9.65,,,,,9.70
483,36.55,11.00,23.78,36.55,20.05,11.65,,,,,7.43
485,39.38,11.00,25.19,39.38,22.05,13.65,,,,,14.93
487,43.39,11.00,27.19,43.39,21.65,15.65,,,,,19.26
489,43.33,11.00,27.17,43.33,23.65,17.65,,,,,18.60
491,44.24,11.00,27.62,44.24,15.19,19.65,,,,,18.83
493,48.87,11.00,29.93,48.87,17.19,21.65,,,,,16.55
495,48.00,11.00,29.50,48.00,19.19,23.65,,,,,13.82
497,44.93,11.00,27.97,44.93,21.19,25.65,,,,,14.72
499,40.78,11.00,25.89,40.78,23.19,20.79,,,,,13.50
501,47.66,11.00,29.33,47.66,,22.79,,,,,13.60
501,47.66,11.00,29.33,47.66,,22.79,,,,,13.60
