time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,100.75,0.00,50.38,100.75,36.74,35.66,28.18,33.53,34.38,36.74,13.83
75,107.33,0.00,53.67,107.33,31.23,37.66,30.18,33.02,34.88,37.66,12.79
77,121.40,0.00,60.70,121.40,33.23,31.40,32.18,32.27,31.92,33.23,11.03
79,133.52,4.18,68.85,133.52,18.34,33.40,34.18,28.64,30.54,34.18,9.85
81,146.35,5.29,75.82,146.35,20.34,32.00,36.18,29.51,30.50,36.18,9.45
83,151.88,7.46,79.67,151.88,22.34,26.24,38.18,28.92,27.85,38.18,9.94
85,160.96,12.08,86.52,160.96,24.34,28.24,40.18,30.92,29.85,40.18,12.77
87,161.98,12.03,87.00,161.98,26.34,26.32,42.18,31.61,29.50,42.18,11.03
89,161.70,12.03,86.86,161.70,28.34,28.32,44.18,33.61,31.50,44.18,11.59
91,161.70,8.66,85.18,161.70,30.34,30.32,46.18,35.61,33.50,46.18,13.58
93,161.70,0.00,80.85,161.70,32.34,32.32,39.13,34.60,33.69,39.13,15.60
95,161.68,0.00,80.84,161.68,34.34,34.32,24.83,31.16,32.43,34.34,13.09
97,161.00,0.00,80.50,161.00,36.34,36.32,12.23,28.30,31.51,36.34,12.25
99,93.47,0.00,46.73,93.47,38.34,38.32,14.23,30.30,33.51,38.34,12.32
101,46.11,0.00,23.06,46.11,40.34,40.32,16.23,32.30,35.51,40.34,11.83
103,53.83,0.00,26.91,53.83,42.34,42.32,18.23,34.30,37.51,42.34,10.71
105,58.93,0.00,29.47,58.93,44.34,44.32,20.23,36.30,39.51,44.34,12.49
107,68.49,0.00,34.24,68.49,46.34,46.32,22.23,38.30,41.51,46.34,10.77
109,74.44,0.00,37.22,74.44,48.34,48.32,24.23,40.30,43.51,48.34,7.99
111,85.43,0.00,42.71,85.43,50.34,50.32,26.23,42.30,45.51,50.34,5.86
113,98.56,0.00,49.28,98.56,52.34,52.32,28.23,44.30,47.51,52.34,4.11
115,110.33,0.00,55.17,110.33,54.34,54.32,30.23,46.30,49.51,54.34,2.45
117,123.35,0.00,61.67,123.35,56.34,56.32,32.23,48.30,51.51,56.34,1.20
119,135.03,0.00,67.51,135.03,58.34,58.32,34.23,50.30,53.51,58.34,0.83
121,144.54,0.00,72.27,144.54,60.34,60.32,36.23,52.30,55.51,60.34,1.10
123,151.83,0.00,75.91,151.83,42.06,62.32,38.23,47.54,53.45,62.32,0.61
125,157.56,0.00,78.78,157.56,44.06,64.32,40.23,49.54,55.45,64.32,0.75
127,157.62,0.00,78.81,157.62,46.06,66.32,42.23,51.54,57.45,66.32,1.12
129,157.62,0.00,78.81,157.62,48.06,68.32,44.23,53.54,59.45,68.32,1.47
131,157.62,0.00,78.81,157.62,50.06,63.69,46.23,53.33,57.47,63.69,3.01
133,157.62,0.00,78.81,157.62,52.06,57.43,48.23,52.57,54.52,57.43,3.31
135,157.62,0.00,78.81,157.62,54.06,51.16,50.23,51.82,51.55,54.06,3.89
137,157.62,0.00,78.81,157.62,56.06,53.16,52.23,53.82,53.55,56.06,6.67
139,157.62,0.00,78.81,157.62,56.32,55.16,54.23,55.24,55.21,56.32,7.77
141,157.62,0.00,78.81,157.62,56.88,57.16,56.23,56.76,56.92,57.16,10.72
143,157.62,1.39,79.51,157.62,0.00,59.16,58.23,39.13,47.14,59.16,10.40
145,157.62,5.08,81.35,157.62,0.00,55.44,60.23,38.56,45.31,60.23,12.76
147,157.62,15.70,86.66,157.62,0.00,57.44,62.23,39.89,46.91,62.23,12.49
149,157.55,16.92,87.24,157.55,0.00,54.54,64.23,39.59,45.57,64.23,12.75
151,157.03,21.17,89.10,157.03,0.00,37.86,66.23,34.70,35.96,66.23,15.89
153,156.03,23.65,89.84,156.03,0.00,39.86,68.23,36.03,37.56,68.23,18.79
155,155.78,23.64,89.71,155.78,0.00,38.87,70.23,36.37,37.37,70.23,18.69
157,153.75,23.64,88.69,153.75,0.00,40.52,72.23,37.58,38.76,72.23,20.17
159,30.26,23.64,26.95,30.26,0.00,40.47,74.23,38.24,39.13,74.23,21.92
161,9.40,21.84,15.62,21.84,0.00,42.47,73.00,38.49,40.08,73.00,20.62
163,20.88,0.00,10.44,20.88,0.00,44.47,73.87,39.45,41.46,73.87,19.89
165,27.16,0.00,13.58,27.16,0.00,46.47,53.67,33.38,38.62,53.67,18.77
167,35.37,0.00,17.68,35.37,0.00,48.47,36.49,28.32,36.38,48.47,18.62
169,37.71,0.00,18.85,37.71,0.00,50.47,38.49,29.65,37.98,50.47,17.03
171,47.65,0.00,23.82,47.65,0.00,52.47,40.49,30.99,39.58,52.47,14.15
173,56.67,0.00,28.33,56.67,0.00,54.47,42.49,32.32,41.18,54.47,10.49
175,70.63,0.00,35.31,70.63,0.00,56.47,44.49,33.65,42.78,56.47,9.04
177,84.26,0.00,42.13,84.26,0.00,58.47,46.49,34.99,44.38,58.47,6.03
179,97.57,0.00,48.79,97.57,0.00,60.47,48.49,36.32,45.98,60.47,4.92
181,111.00,0.00,55.50,111.00,0.00,62.47,50.49,37.65,47.58,62.47,2.75
183,124.83,0.00,62.42,124.83,0.00,64.47,52.49,38.99,49.18,64.47,1.76
185,135.87,0.00,67.93,135.87,0.00,66.47,54.49,40.32,50.78,66.47,0.58
187,143.90,0.00,71.95,143.90,0.00,68.47,56.49,41.65,52.38,68.47,0.40
189,151.46,0.00,75.73,151.46,0.00,70.47,58.49,42.99,53.98,70.47,0.08
191,157.34,0.00,78.67,157.34,0.00,72.47,60.49,44.32,55.58,72.47,0.13
193,158.13,0.00,79.06,158.13,0.00,74.47,62.49,45.65,57.18,74.47,1.09
195,158.13,0.00,79.06,158.13,0.00,75.84,64.49,46.78,58.40,75.84,1.58
197,158.13,0.00,79.06,158.13,1.48,74.06,66.49,47.35,58.03,74.06,2.17
199,158.13,0.00,79.06,158.13,3.48,76.06,68.49,49.35,60.03,76.06,2.77
201,158.13,0.00,79.06,158.13,5.48,77.13,70.49,51.03,61.47,77.13,4.62
203,158.13,0.00,79.06,158.13,7.48,77.78,72.49,52.59,62.66,77.78,6.14
205,158.13,0.00,79.06,158.13,9.48,78.02,74.49,54.00,63.61,78.02,6.36
207,158.13,3.17,80.65,158.13,11.48,76.19,76.49,54.72,63.31,76.49,7.52
209,158.13,5.40,81.76,158.13,13.48,40.36,78.49,44.11,42.61,78.49,9.36
211,158.13,5.38,81.76,158.13,15.48,39.49,80.49,45.15,42.89,80.49,11.36
213,158.13,5.38,81.76,158.13,17.48,40.45,82.49,46.81,44.27,82.49,15.05
215,158.13,5.38,81.76,158.13,19.48,39.28,84.49,47.75,44.37,84.49,15.26
217,158.13,5.38,81.76,158.13,21.48,40.56,86.49,49.51,45.93,86.49,12.93
219,158.13,5.38,81.76,158.13,23.48,40.75,88.49,50.91,46.85,88.49,15.54
221,158.13,5.38,81.76,158.13,25.48,40.55,90.49,52.18,47.53,90.49,20.57
223,158.13,5.38,81.76,158.13,27.48,40.54,92.49,53.50,48.32,92.49,20.76
225,158.13,5.38,81.75,158.13,29.48,42.20,94.49,55.39,50.12,94.49,23.82
227,157.25,5.30,81.27,157.25,31.48,40.12,96.49,56.03,49.67,96.49,27.32
229,46.61,0.00,23.31,46.61,33.48,42.12,98.49,58.03,51.67,98.49,28.98
231,1.41,0.00,0.71,1.41,35.48,44.12,45.48,41.69,42.66,45.48,26.73
233,9.54,0.00,4.77,9.54,37.48,46.12,39.87,41.16,43.14,46.12,27.40
235,15.08,0.00,7.54,15.08,39.48,48.12,41.87,43.16,45.14,48.12,29.05
237,21.71,0.00,10.85,21.71,41.48,50.12,43.87,45.16,47.14,50.12,25.71
239,22.75,0.00,11.38,22.75,43.48,52.12,45.87,47.16,49.14,52.12,20.82
241,27.29,2.61,14.95,27.29,45.48,54.12,47.87,49.16,51.14,54.12,18.65
243,39.74,5.36,22.55,39.74,47.48,56.12,49.87,51.16,53.14,56.12,15.03
245,51.66,5.33,28.49,51.66,49.48,58.12,51.87,53.16,55.14,58.12,11.21
247,63.91,5.33,34.62,63.91,51.48,60.12,53.87,55.16,57.14,60.12,7.76
249,80.71,5.33,43.02,80.71,53.48,62.12,55.87,57.16,59.14,62.12,5.79
251,93.33,5.33,49.33,93.33,55.48,64.12,57.87,59.16,61.14,64.12,4.18
253,104.94,5.33,55.13,104.94,57.48,66.12,59.87,61.16,63.14,66.12,3.41
255,112.75,5.33,59.04,112.75,59.48,68.12,61.87,63.16,65.14,68.12,2.89
257,121.51,5.33,63.42,121.51,61.48,70.12,63.87,65.16,67.14,70.12,1.82
259,130.14,5.33,67.74,130.14,63.48,72.12,65.87,67.16,69.14,72.12,1.02
261,140.52,5.33,72.92,140.52,65.48,74.12,67.87,69.16,71.14,74.12,0.47
263,145.94,5.33,75.64,145.94,67.48,76.12,69.87,71.16,73.14,76.12,0.45
265,158.77,5.33,82.05,158.77,69.48,78.12,71.87,73.16,75.14,78.12,1.00
267,159.71,5.33,82.52,159.71,71.48,79.21,73.87,74.85,76.60,79.21,1.29
269,158.11,5.33,81.72,158.11,73.48,80.92,75.87,76.76,78.42,80.92,1.81
271,158.06,5.33,81.69,158.06,75.48,80.05,77.87,77.80,78.70,80.05,3.63
273,158.06,5.33,81.69,158.06,77.48,34.67,79.87,64.00,52.27,79.87,5.02
275,158.06,5.33,81.69,158.06,76.09,36.67,81.87,64.87,53.59,81.87,5.91
277,158.06,5.33,81.69,158.06,9.97,38.67,83.87,44.17,41.97,83.87,4.61
279,158.06,7.96,83.01,158.06,11.97,33.59,85.87,43.81,39.72,85.87,6.92
281,158.06,16.16,87.11,158.06,13.97,35.59,87.87,45.81,41.72,87.87,4.95
283,158.06,17.36,87.71,158.06,15.97,37.59,89.87,47.81,43.72,89.87,4.80
285,158.06,23.93,90.99,158.06,17.97,35.59,91.87,48.47,43.32,91.87,7.37
287,158.06,30.33,94.19,158.06,19.97,37.59,93.87,50.47,45.32,93.87,11.01
289,158.06,30.44,94.25,158.06,21.97,39.59,95.87,52.47,47.32,95.87,11.38
291,158.06,30.44,94.25,158.06,23.97,41.59,97.87,54.47,49.32,97.87,13.96
293,158.06,30.44,94.25,158.06,25.97,41.67,99.87,55.83,50.17,99.87,13.21
295,158.06,32.34,95.20,158.06,27.97,41.73,101.87,57.19,51.00,101.87,10.91
297,157.82,37.70,97.76,157.82,29.97,37.70,103.87,57.18,49.39,103.87,10.20
299,154.85,46.67,100.76,154.85,31.97,39.70,105.87,59.18,51.39,105.87,10.59
301,62.11,53.20,57.66,62.11,33.97,41.70,107.87,61.18,53.39,107.87,11.99
303,61.48,63.03,62.26,63.03,35.97,43.70,60.34,46.67,45.48,60.34,12.32
305,68.62,70.16,69.39,70.16,37.97,45.70,60.52,48.06,47.12,60.52,17.71
307,74.86,76.40,75.63,76.40,39.97,47.70,59.72,49.13,48.56,59.72,17.13
309,81.36,82.90,82.13,82.90,41.97,49.70,58.61,50.09,49.94,58.61,14.19
311,94.38,95.93,95.16,95.93,43.97,51.70,60.61,52.09,51.94,60.61,8.80
313,108.07,109.62,108.84,109.62,45.97,53.70,62.61,54.09,53.94,62.61,7.37
315,120.83,122.37,121.60,122.37,47.97,55.70,64.61,56.09,55.94,64.61,6.39
317,132.81,134.36,133.58,134.36,49.97,57.70,66.61,58.09,57.94,66.61,3.95
319,141.65,143.20,142.42,143.20,51.97,59.70,68.61,60.09,59.94,68.61,4.93
321,149.91,151.46,150.68,151.46,53.97,61.70,70.61,62.09,61.94,70.61,4.65
323,154.58,156.13,155.36,156.13,55.97,63.70,72.61,64.09,63.94,72.61,3.77
325,156.72,158.27,157.49,158.27,57.97,65.70,74.61,66.09,65.94,74.61,4.48
327,156.72,158.26,157.49,158.26,59.97,67.70,76.61,68.09,67.94,76.61,4.03
329,156.72,158.26,157.49,158.26,61.97,69.70,78.61,70.09,69.94,78.61,3.44
331,156.72,158.26,157.49,158.26,63.97,71.70,80.61,72.09,71.94,80.61,4.24
333,137.61,139.16,138.39,139.16,65.97,73.70,82.61,74.09,73.94,82.61,4.85
335,89.05,90.59,89.82,90.59,67.97,75.70,84.61,76.09,75.94,84.61,3.92
337,98.93,100.48,99.70,100.48,69.97,77.70,86.61,78.09,77.94,86.61,3.52
339,104.90,106.44,105.67,106.44,71.97,79.70,88.61,80.09,79.94,88.61,2.95
341,114.83,116.38,115.61,116.38,73.97,81.70,90.61,82.09,81.94,90.61,2.37
343,127.91,129.46,128.68,129.46,75.97,83.70,92.61,84.09,83.94,92.61,2.02
345,139.08,140.62,139.85,140.62,77.97,85.48,94.61,86.02,85.81,94.61,2.79
347,148.70,150.25,149.48,150.25,79.97,85.28,96.61,87.29,86.48,96.61,2.98
349,154.54,156.08,155.31,156.08,81.97,85.59,98.61,88.72,87.47,98.61,3.54
351,156.66,158.20,157.43,158.20,83.97,84.86,100.61,89.81,87.83,100.61,4.80
353,156.65,158.19,157.42,158.19,80.26,86.86,102.61,89.91,88.69,102.61,6.18
355,156.65,158.19,157.42,158.19,82.26,82.12,104.61,89.66,86.64,104.61,5.82
357,156.65,158.19,157.42,158.19,84.26,84.12,106.61,91.66,88.64,106.61,7.28
359,156.65,158.19,157.42,158.19,30.23,46.02,108.61,61.62,55.38,108.61,9.39
361,156.65,158.19,157.42,158.19,32.23,48.02,110.61,63.62,57.38,110.61,10.68
363,156.65,158.19,157.42,158.19,34.23,48.00,112.61,64.95,58.17,112.61,9.58
365,156.65,158.19,157.42,158.19,36.23,46.87,114.61,65.90,58.29,114.61,10.76
367,156.65,158.19,157.42,158.19,38.23,48.87,116.61,67.90,60.29,116.61,12.49
369,156.65,158.19,157.42,158.19,40.23,48.95,118.61,69.26,61.14,118.61,10.46
371,156.65,158.19,157.42,158.19,42.23,49.52,120.61,70.79,62.28,120.61,14.81
373,156.65,158.19,157.42,158.19,44.23,48.21,122.61,71.68,62.30,122.61,16.19
375,156.61,158.16,157.38,158.16,46.23,50.21,124.61,73.68,64.30,124.61,18.79
377,132.01,136.90,134.45,136.90,48.23,47.36,126.61,74.07,63.39,126.61,17.76
379,3.27,23.88,13.58,23.88,50.23,49.36,128.61,76.07,65.39,128.61,19.91
381,10.28,23.17,16.73,23.17,52.23,51.36,124.19,75.93,66.10,124.19,19.18
383,16.04,0.00,8.02,16.04,54.23,53.36,71.93,59.84,57.25,71.93,17.40
385,21.71,0.00,10.86,21.71,56.23,55.36,60.85,57.48,56.63,60.85,17.54
387,30.10,4.17,17.13,30.10,58.23,57.36,62.85,59.48,58.63,62.85,16.30
389,35.80,4.87,20.33,35.80,60.23,59.36,64.85,61.48,60.63,64.85,14.57
391,38.46,4.86,21.66,38.46,62.23,61.36,66.85,63.48,62.63,66.85,14.44
393,48.78,4.86,26.82,48.78,64.23,63.36,68.85,65.48,64.63,68.85,12.04
395,54.92,4.86,29.89,54.92,66.23,65.36,70.85,67.48,66.63,70.85,10.39
397,71.43,4.86,38.15,71.43,68.23,67.36,72.85,69.48,68.63,72.85,7.69
399,85.32,4.86,45.09,85.32,70.23,69.36,74.85,71.48,70.63,74.85,4.82
401,98.29,4.86,51.58,98.29,72.23,71.36,76.85,73.48,72.63,76.85,3.97
403,112.88,4.86,58.87,112.88,74.23,73.36,78.85,75.48,74.63,78.85,2.57
405,125.69,4.86,65.27,125.69,76.23,75.36,80.85,77.48,76.63,80.85,1.85
407,135.90,4.86,70.38,135.90,78.23,77.36,82.85,79.48,78.63,82.85,1.01
409,145.98,4.86,75.42,145.98,51.26,79.36,84.85,71.82,74.84,84.85,0.93
411,152.15,4.86,78.51,152.15,53.26,81.36,86.85,73.82,76.84,86.85,0.66
413,157.63,4.86,81.25,157.63,55.26,83.36,88.85,75.82,78.84,88.85,0.59
415,157.52,4.86,81.19,157.52,57.26,85.36,90.85,77.82,80.84,90.85,0.65
417,157.52,4.86,81.19,157.52,59.26,87.36,92.85,79.82,82.84,92.85,1.75
419,157.52,4.86,81.19,157.52,61.26,89.36,94.85,81.82,84.84,94.85,2.85
421,157.52,4.86,81.19,157.52,63.26,91.36,96.85,83.82,86.84,96.85,1.67
423,157.52,6.16,81.84,157.52,65.26,93.36,98.85,85.82,88.84,98.85,1.98
425,157.52,10.83,84.18,157.52,67.26,81.39,100.85,83.16,82.45,100.85,3.04
427,157.52,10.74,84.13,157.52,69.26,79.91,102.85,84.00,82.37,102.85,3.83
429,157.52,10.74,84.13,157.52,71.26,79.87,104.85,85.33,83.14,104.85,5.05
431,157.52,10.74,84.13,157.52,73.26,79.80,106.85,86.64,83.90,106.85,6.28
433,157.52,10.74,84.13,157.52,75.26,44.69,108.85,76.27,63.63,108.85,7.60
435,157.51,11.10,84.30,157.51,39.28,46.69,110.85,65.61,58.04,110.85,10.51
437,156.91,17.20,87.06,156.91,41.28,45.45,112.85,66.53,58.10,112.85,8.11
439,154.49,17.00,85.74,154.49,43.28,36.39,114.85,64.84,53.46,114.85,8.14
441,159.35,21.91,90.63,159.35,39.57,38.39,116.85,64.94,54.32,116.85,11.09
443,157.11,23.72,90.42,157.11,41.57,40.39,118.85,66.94,56.32,118.85,13.06
445,158.24,23.72,90.98,158.24,43.57,42.39,120.85,68.94,58.32,120.85,13.23
447,157.04,23.72,90.38,157.04,43.28,44.39,122.85,70.17,59.86,122.85,12.01
449,154.25,27.68,90.97,154.25,33.81,46.39,124.85,68.35,59.56,124.85,9.13
451,151.87,38.94,95.41,151.87,35.81,42.91,126.85,68.52,58.28,126.85,7.14
453,156.13,47.23,101.68,156.13,37.81,44.91,128.85,70.52,60.28,128.85,7.87
455,156.82,54.25,105.53,156.82,39.81,46.91,130.85,72.52,62.28,130.85,7.70
457,116.83,60.92,88.88,116.83,41.81,48.91,132.85,74.52,64.28,132.85,8.01
459,64.63,66.17,65.40,66.17,43.81,50.91,134.85,76.52,66.28,134.85,9.98
461,70.29,71.84,71.07,71.84,45.81,52.91,106.85,68.52,62.28,106.85,10.49
463,78.60,80.14,79.37,80.14,47.81,54.91,71.30,58.01,56.77,71.30,12.31
465,85.63,87.17,86.40,87.17,49.81,56.91,67.69,58.14,57.65,67.69,13.10
467,92.10,93.65,92.87,93.65,51.81,58.91,61.13,57.28,57.94,61.13,11.86
469,103.68,105.23,104.45,105.23,53.81,60.91,63.13,59.28,59.94,63.13,7.53
471,117.43,118.98,118.20,118.98,55.81,62.91,65.13,61.28,61.94,65.13,5.57
473,127.62,129.16,128.39,129.16,57.81,64.91,67.13,63.28,63.94,67.13,5.40
475,136.59,138.13,137.36,138.13,59.81,66.91,69.13,65.28,65.94,69.13,4.38
477,148.63,150.17,149.40,150.17,61.81,68.91,71.13,67.28,67.94,71.13,3.58
479,154.93,156.47,155.70,156.47,63.81,70.91,73.13,69.28,69.94,73.13,4.31
481,156.73,158.27,157.50,158.27,65.81,72.91,75.13,71.28,71.94,75.13,3.90
483,156.72,158.27,157.49,158.27,67.81,74.91,77.13,73.28,73.94,77.13,4.07
485,156.72,158.27,157.49,158.27,69.81,76.91,79.13,75.28,75.94,79.13,5.20
487,156.72,158.27,157.49,158.27,71.81,78.91,81.13,77.28,77.94,81.13,4.55
489,156.68,158.23,157.46,158.23,73.81,80.91,83.13,79.28,79.94,83.13,4.03
491,128.46,130.01,129.24,130.01,75.81,82.91,85.13,81.28,81.94,85.13,5.27
493,84.68,86.23,85.46,86.23,77.81,84.91,87.13,83.28,83.94,87.13,3.08
495,92.92,94.46,93.69,94.46,79.81,86.91,89.13,85.28,85.94,89.13,2.95
497,102.17,103.72,102.94,103.72,81.81,88.91,91.13,87.28,87.94,91.13,2.91
499,116.13,117.67,116.90,117.67,83.81,90.91,93.13,89.28,89.94,93.13,1.40
501,133.36,134.90,134.13,134.90,85.81,92.91,95.13,91.28,91.94,95.13,0.66
503,143.97,145.52,144.74,145.52,87.81,94.91,97.13,93.28,93.94,97.13,0.59
505,151.90,153.44,152.67,153.44,89.81,96.91,99.13,95.28,95.94,99.13,0.80
507,155.91,157.45,156.68,157.45,91.81,97.66,101.13,96.86,97.18,101.13,2.17
509,158.20,159.75,158.98,159.75,93.81,99.17,103.13,98.70,98.89,103.13,2.90
511,158.20,159.74,158.97,159.74,95.81,98.66,105.13,99.86,99.38,105.13,3.44
513,158.20,159.74,158.97,159.74,97.81,78.63,107.13,94.52,88.16,107.13,4.78
515,158.20,159.74,158.97,159.74,95.55,80.63,109.13,95.10,89.31,109.13,6.15
517,158.20,159.74,158.97,159.74,97.55,82.63,111.13,97.10,91.31,111.13,8.44
519,158.20,159.74,158.97,159.74,37.46,84.63,113.13,78.41,80.89,113.13,10.46
521,158.20,159.74,158.97,159.74,39.46,61.44,115.13,72.01,67.78,115.13,10.96
523,158.20,159.74,158.97,159.74,41.46,55.40,117.13,71.33,64.96,117.13,12.60
525,158.20,159.74,158.97,159.74,43.46,53.39,119.13,71.99,64.55,119.13,8.82
527,158.20,159.74,158.97,159.74,45.46,52.92,121.13,73.17,65.07,121.13,13.16
529,158.20,159.74,158.97,159.74,47.46,53.93,123.13,74.84,66.47,123.13,14.83
531,158.20,159.74,158.97,159.74,49.46,54.38,125.13,76.32,67.55,125.13,16.56
533,158.10,159.65,158.88,159.65,51.46,50.32,127.13,76.30,65.91,127.13,20.72
535,157.93,159.48,158.70,159.48,53.46,52.32,129.13,78.30,67.91,129.13,26.34
537,70.57,77.39,73.98,77.39,28.11,54.32,131.13,71.18,64.44,131.13,30.92
539,0.00,11.14,5.57,11.14,30.11,53.73,133.13,72.32,64.88,133.13,34.07
541,0.00,11.14,5.57,11.14,32.11,40.25,135.13,69.16,57.59,135.13,32.01
543,0.00,11.14,5.57,11.14,34.11,39.02,137.13,70.08,57.66,137.13,30.79
545,0.00,11.14,5.57,11.14,36.11,36.22,139.13,70.48,56.78,139.13,30.07
547,5.01,7.44,6.23,7.44,38.11,38.22,141.13,72.48,58.78,141.13,28.25
549,12.60,0.00,6.30,12.60,40.11,40.22,141.20,73.84,60.39,141.20,27.33
551,18.92,0.00,9.46,18.92,42.11,42.22,0.53,28.29,33.86,42.22,24.58
553,27.10,0.00,13.55,27.10,44.11,44.22,2.53,30.29,35.86,44.22,22.97
555,28.85,0.00,14.42,28.85,46.11,46.22,4.53,32.29,37.86,46.22,17.33
557,39.89,0.00,19.94,39.89,48.11,48.22,6.53,34.29,39.86,48.22,14.23
559,53.93,4.79,29.36,53.93,50.11,50.22,8.53,36.29,41.86,50.22,10.83
561,66.26,5.38,35.82,66.26,52.11,52.22,10.53,38.29,43.86,52.22,9.82
563,80.07,5.38,42.73,80.07,54.11,54.22,12.53,40.29,45.86,54.22,6.86
565,92.33,5.38,48.86,92.33,56.11,56.22,14.53,42.29,47.86,56.22,4.25
567,105.43,5.38,55.41,105.43,58.11,58.22,16.53,44.29,49.86,58.22,2.53
569,119.68,5.38,62.53,119.68,60.11,60.22,18.53,46.29,51.86,60.22,1.54
571,131.28,5.38,68.33,131.28,62.11,62.22,20.53,48.29,53.86,62.22,1.36
573,138.17,5.38,71.77,138.17,64.11,64.22,22.53,50.29,55.86,64.22,0.34
575,146.33,5.38,75.85,146.33,66.11,66.22,24.53,52.29,57.86,66.22,0.02
577,149.60,5.38,77.49,149.60,68.11,68.22,26.53,54.29,59.86,68.22,0.29
579,158.73,5.38,82.06,158.73,70.11,70.22,28.53,56.29,61.86,70.22,0.33
581,151.30,5.38,78.34,151.30,72.11,72.22,30.53,58.29,63.86,72.22,0.02
583,156.06,5.38,80.72,156.06,74.11,74.22,32.53,60.29,65.86,74.22,0.00
585,155.99,5.38,80.68,155.99,76.11,76.22,34.53,62.29,67.86,76.22,0.00
587,155.99,5.38,80.68,155.99,78.11,78.22,36.53,64.29,69.86,78.22,0.00
589,155.99,5.38,80.68,155.99,80.11,80.22,38.53,66.29,71.86,80.22,0.00
591,155.99,5.38,80.68,155.99,82.11,82.22,40.53,68.29,73.86,82.22,0.21
593,155.99,5.38,80.68,155.99,84.11,84.22,42.53,70.29,75.86,84.22,0.44
595,155.99,5.38,80.68,155.99,82.20,86.22,44.53,70.98,77.08,86.22,0.41
597,155.99,5.38,80.68,155.99,84.20,88.22,46.53,72.98,79.08,88.22,0.60
599,155.99,5.38,80.68,155.99,86.20,90.22,48.53,74.98,81.08,90.22,0.55
601,155.99,5.38,80.68,155.99,88.20,92.22,50.53,76.98,83.08,92.22,0.83
