time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.15,0.75,34.96
77,0.00,4.81,2.41,4.81,0.00,1.37,2.75,1.37,0.82,2.75,27.31
79,4.01,4.81,4.41,4.81,0.00,3.37,4.75,2.71,1.62,4.75,21.78
81,8.78,4.81,6.79,8.78,1.75,5.37,6.75,4.62,3.47,6.75,15.40
83,14.50,4.81,9.66,14.50,3.75,7.37,8.75,6.62,5.47,8.75,11.60
85,18.75,4.81,11.78,18.75,5.75,9.37,10.75,8.62,7.47,10.75,10.38
87,18.70,10.58,14.64,18.70,7.75,11.37,12.75,10.62,9.47,12.75,11.69
89,24.89,11.31,18.10,24.89,9.75,13.37,14.75,12.62,11.47,14.75,13.48
91,24.64,11.31,17.98,24.64,11.75,15.37,16.75,14.62,13.47,16.75,11.57
93,24.64,11.31,17.98,24.64,13.75,17.37,18.75,16.62,15.47,18.75,6.62
95,24.64,11.31,17.98,24.64,15.75,19.37,20.75,18.62,17.47,20.75,2.57
97,31.53,11.31,21.42,31.53,17.75,21.37,22.75,20.62,19.47,22.75,6.34
99,35.85,11.31,23.58,35.85,19.75,23.37,24.75,22.62,21.47,24.75,10.56
101,38.28,11.31,24.79,38.28,21.75,3.84,26.75,17.44,19.17,26.75,15.53
103,38.07,11.31,24.69,38.07,20.71,5.84,28.75,18.43,19.35,28.75,20.00
105,3.69,11.31,7.50,11.31,18.66,7.84,30.75,19.08,18.91,30.75,21.10
107,0.00,11.31,5.66,11.31,11.58,9.84,32.75,18.05,15.46,32.75,16.23
109,0.00,11.31,5.66,11.31,0.00,11.84,34.75,15.53,9.32,34.75,11.97
111,0.00,17.66,8.83,17.66,0.00,0.00,36.75,12.25,7.35,36.75,20.04
113,0.00,17.34,8.67,17.34,0.00,0.00,38.75,12.92,7.75,38.75,29.74
115,0.00,4.88,2.44,4.88,0.03,0.00,31.97,10.66,6.41,31.97,22.22
117,0.00,0.00,0.00,0.00,2.03,0.00,8.59,3.54,2.93,8.59,7.42
119,2.23,0.00,1.12,2.23,4.03,0.00,0.00,1.34,2.42,4.03,0.40
121,5.84,0.00,2.92,5.84,6.03,0.00,0.00,2.01,3.62,6.03,0.00
123,5.77,0.00,2.89,5.77,8.03,0.00,0.00,2.68,4.82,8.03,0.00
125,5.77,0.00,2.89,5.77,10.03,0.00,0.00,3.34,6.02,10.03,18.28
127,5.77,0.00,2.89,5.77,12.03,0.00,0.00,4.01,7.22,12.03,24.28
129,5.77,0.00,2.89,5.77,14.03,0.00,0.00,4.68,8.42,14.03,30.79
131,5.77,0.00,2.89,5.77,16.03,0.00,0.00,5.34,9.62,16.03,35.71
133,5.77,0.00,2.89,5.77,18.03,0.00,0.00,6.01,10.82,18.03,32.20
135,5.77,0.00,2.89,5.77,20.03,0.00,0.00,6.68,12.02,20.03,27.56
137,5.77,0.00,2.89,5.77,22.03,0.00,0.12,7.38,13.24,22.03,17.16
139,5.77,2.31,4.04,5.77,24.03,0.00,2.12,8.72,14.84,24.03,15.76
141,5.70,5.25,5.47,5.70,26.03,0.00,4.12,10.05,16.44,26.03,23.04
143,0.75,5.20,2.97,5.20,28.03,0.00,6.12,11.38,18.04,28.03,25.23
145,0.00,5.20,2.60,5.20,3.55,0.00,8.12,3.89,3.75,8.12,27.07
147,0.00,5.20,2.60,5.20,0.00,0.00,10.12,3.37,2.02,10.12,30.52
149,0.00,5.20,2.60,5.20,0.00,0.00,12.12,4.04,2.42,12.12,36.27
151,0.00,5.20,2.60,5.20,0.59,0.00,14.12,4.90,3.18,14.12,37.47
153,0.00,5.20,2.60,5.20,2.59,0.00,16.12,6.23,4.78,16.12,34.49
155,0.00,5.20,2.60,5.20,4.59,0.00,18.12,7.57,6.38,18.12,33.31
157,0.00,5.20,2.60,5.20,2.60,0.00,20.12,7.57,5.58,20.12,28.21
159,0.00,5.20,2.60,5.20,1.08,0.00,22.12,7.73,5.07,22.12,21.09
161,0.00,5.20,2.60,5.20,3.08,0.00,24.12,9.07,6.67,24.12,14.29
163,0.00,5.20,2.60,5.20,1.22,0.00,26.12,9.11,5.96,26.12,0.00
165,0.00,4.87,2.44,4.87,0.00,0.00,28.12,9.37,5.62,28.12,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,30.12,10.04,6.02,30.12,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.23
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.76
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
189,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,31.85
191,2.85,0.00,1.42,2.85,2.14,0.00,0.00,0.71,1.28,2.14,31.45
193,8.91,0.00,4.46,8.91,4.14,0.00,0.00,1.38,2.48,4.14,30.05
195,11.47,0.00,5.74,11.47,6.14,0.00,1.31,2.48,3.95,6.14,27.18
197,11.46,0.00,5.73,11.46,8.14,0.00,3.31,3.82,5.55,8.14,21.89
199,16.07,7.17,11.62,16.07,10.14,0.00,5.31,5.15,7.15,10.14,16.82
201,22.78,11.24,17.01,22.78,12.14,1.62,7.31,7.02,9.07,12.14,10.76
203,30.16,11.18,20.67,30.16,13.41,3.62,9.31,8.78,10.63,13.41,11.78
205,21.03,11.18,16.10,21.03,9.38,5.62,11.31,8.77,9.01,11.31,10.24
207,0.00,11.18,5.59,11.18,6.17,7.62,13.31,9.03,7.88,13.31,11.06
209,0.00,11.18,5.59,11.18,8.17,9.62,15.31,11.03,9.88,15.31,10.99
211,0.00,11.18,5.59,11.18,10.17,0.00,17.31,9.16,9.56,17.31,12.18
213,0.00,11.18,5.59,11.18,9.32,0.00,19.31,9.54,9.45,19.31,0.00
215,0.00,11.18,5.59,11.18,8.83,0.00,21.31,10.05,9.56,21.31,0.00
217,0.00,11.18,5.59,11.18,0.00,0.00,23.31,7.77,4.66,23.31,16.09
219,0.00,11.18,5.59,11.18,0.00,0.00,25.31,8.44,5.06,25.31,21.74
221,0.00,11.18,5.59,11.18,0.00,0.00,27.31,9.10,5.46,27.31,26.61
223,0.00,11.18,5.59,11.18,0.00,0.00,29.31,9.77,5.86,29.31,27.51
225,0.00,11.10,5.55,11.10,0.00,0.00,31.31,10.44,6.26,31.31,44.03
227,0.00,1.04,0.52,1.04,0.00,0.00,33.31,11.10,6.66,33.31,43.76
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
231,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.07,0.36,46.93
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
237,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,35.37
239,2.97,0.00,1.48,2.97,2.65,0.00,0.00,0.88,1.59,2.65,38.61
241,5.46,0.00,2.73,5.46,4.65,0.00,0.00,1.55,2.79,4.65,39.31
243,5.44,0.00,2.72,5.44,6.65,0.00,0.00,2.22,3.99,6.65,34.79
245,5.44,0.00,2.72,5.44,8.65,0.00,0.00,2.88,5.19,8.65,27.36
247,11.67,0.00,5.83,11.67,10.65,0.00,0.00,3.55,6.39,10.65,19.10
249,11.73,1.43,6.58,11.73,12.65,0.00,1.26,4.64,7.84,12.65,9.59
251,11.73,5.15,8.44,11.73,14.65,0.34,3.26,6.08,9.51,14.65,7.45
253,17.79,5.06,11.42,17.79,16.65,2.34,5.26,8.08,11.51,16.65,7.11
255,24.85,5.06,14.95,24.85,18.65,4.34,7.26,10.08,13.51,18.65,8.51
257,24.60,5.06,14.83,24.60,20.65,6.34,9.26,12.08,15.51,20.65,9.38
259,24.60,5.06,14.83,24.60,22.65,8.34,11.26,14.08,17.51,22.65,8.54
261,24.60,5.06,14.83,24.60,24.65,10.34,13.26,16.08,19.51,24.65,12.17
263,24.28,5.06,14.67,24.28,17.93,12.34,15.26,15.18,16.28,17.93,13.91
265,18.07,5.06,11.56,18.07,13.41,14.34,17.26,15.00,14.36,17.26,14.33
267,5.82,5.06,5.44,5.82,15.41,16.34,19.26,17.00,16.36,19.26,19.16
269,0.24,5.06,2.65,5.06,17.41,18.34,21.26,19.00,18.36,21.26,23.46
271,0.00,5.06,2.53,5.06,19.41,0.00,23.26,14.22,16.30,23.26,28.04
273,0.00,5.06,2.53,5.06,7.43,0.00,25.26,10.90,9.51,25.26,28.81
275,0.00,5.06,2.53,5.06,0.00,0.31,27.26,9.19,5.51,27.26,31.11
277,0.00,5.06,2.53,5.06,0.00,2.31,29.26,10.52,6.31,29.26,34.80
279,0.00,5.06,2.53,5.06,0.00,4.31,31.26,11.85,7.11,31.26,36.00
281,0.00,5.06,2.53,5.06,1.77,0.00,33.26,11.68,7.71,33.26,31.29
283,0.00,4.97,2.49,4.97,3.77,0.00,35.26,13.01,9.31,35.26,26.53
285,9.39,0.22,4.80,9.39,5.77,0.00,37.26,14.34,10.91,37.26,20.64
287,20.31,0.00,10.16,20.31,7.77,1.16,0.00,2.98,4.89,7.77,20.80
289,24.80,0.00,12.40,24.80,9.77,3.16,0.00,4.31,6.49,9.77,15.20
291,24.70,0.00,12.35,24.70,11.77,5.16,0.98,5.97,8.29,11.77,11.25
293,26.06,0.00,13.03,26.06,13.77,7.16,0.00,6.98,9.69,13.77,9.84
295,30.93,0.00,15.47,30.93,15.77,9.16,0.00,8.31,11.29,15.77,10.96
297,30.83,0.00,15.41,30.83,17.77,11.16,0.00,9.64,12.89,17.77,12.99
299,35.43,0.00,17.72,35.43,19.77,13.16,0.00,10.98,14.49,19.77,13.79
301,38.11,0.00,19.05,38.11,21.77,15.16,0.00,12.31,16.09,21.77,15.06
303,38.10,0.00,19.05,38.10,23.77,17.16,0.00,13.64,17.69,23.77,13.32
305,39.61,0.00,19.81,39.61,25.77,19.16,0.00,14.98,19.29,25.77,10.14
307,45.07,0.00,22.54,45.07,27.77,21.16,0.00,16.31,20.89,27.77,7.83
309,50.71,0.00,25.35,50.71,29.77,23.16,0.00,17.64,22.49,29.77,7.23
311,56.33,0.00,28.17,56.33,31.77,25.16,0.00,18.98,24.09,31.77,8.68
313,61.44,0.00,30.72,61.44,33.77,27.16,0.00,20.31,25.69,33.77,8.38
315,63.45,0.00,31.72,63.45,35.77,29.16,0.45,21.79,27.38,35.77,7.05
317,63.44,0.00,31.72,63.44,37.77,31.16,2.45,23.79,29.38,37.77,6.57
319,70.41,0.00,35.21,70.41,39.77,33.16,4.45,25.79,31.38,39.77,6.83
321,74.80,0.00,37.40,74.80,41.77,35.16,6.45,27.79,33.38,41.77,6.17
323,82.12,0.00,41.06,82.12,43.77,37.16,8.45,29.79,35.38,43.77,5.44
325,83.14,0.00,41.57,83.14,46.66,39.16,10.45,32.09,37.91,46.66,5.52
327,88.12,0.00,44.06,88.12,43.55,41.16,12.45,32.39,36.85,43.55,6.70
329,95.33,0.00,47.66,95.33,34.72,43.16,14.45,30.78,32.35,43.16,9.96
331,95.39,0.00,47.70,95.39,36.72,45.16,16.45,32.78,34.35,45.16,12.02
333,95.39,0.00,47.70,95.39,38.72,26.02,18.45,27.73,32.12,38.72,14.80
335,98.25,0.00,49.12,98.25,37.13,28.02,20.45,28.53,31.97,37.13,16.67
337,104.76,0.00,52.38,104.76,32.09,30.02,22.45,28.18,29.75,32.09,17.03
339,108.34,0.00,54.17,108.34,28.75,32.02,24.45,28.41,28.54,32.02,18.98
341,114.34,0.00,57.17,114.34,30.75,9.30,26.45,22.16,25.60,30.75,20.85
343,79.57,6.00,42.79,79.57,18.62,11.30,28.45,19.45,19.12,28.45,22.30
345,0.00,12.48,6.24,12.48,20.62,13.30,30.45,21.45,21.12,30.45,24.79
347,0.00,12.32,6.16,12.32,22.62,15.30,32.45,23.45,23.12,32.45,26.63
349,0.00,12.32,6.16,12.32,19.03,17.30,34.45,23.59,21.77,34.45,22.06
351,7.41,12.32,9.87,12.32,21.03,19.30,36.45,25.59,23.77,36.45,22.48
353,21.98,8.95,15.47,21.98,23.03,21.30,38.45,27.59,25.77,38.45,20.88
355,29.33,0.00,14.67,29.33,25.03,23.30,34.79,27.71,26.64,34.79,16.88
357,31.73,0.00,15.86,31.73,27.03,25.30,5.35,19.23,22.35,27.03,13.52
359,42.65,0.00,21.33,42.65,29.03,27.30,0.00,18.78,22.88,29.03,12.08
361,46.99,0.00,23.49,46.99,31.03,29.30,0.00,20.11,24.48,31.03,10.43
363,52.09,0.00,26.05,52.09,33.03,31.30,0.00,21.44,26.08,33.03,8.10
365,57.00,0.00,28.50,57.00,35.03,33.30,0.00,22.78,27.68,35.03,4.86
367,64.93,0.00,32.47,64.93,37.03,35.30,0.00,24.11,29.28,37.03,5.30
369,69.37,0.00,34.69,69.37,39.03,37.30,0.00,25.44,30.88,39.03,6.61
371,77.09,0.00,38.55,77.09,41.03,39.30,0.85,27.06,32.65,41.03,4.85
373,86.12,0.00,43.06,86.12,43.03,41.30,2.85,29.06,34.65,43.03,2.68
375,95.58,0.00,47.79,95.58,45.03,43.30,4.85,31.06,36.65,45.03,0.57
377,102.70,0.00,51.35,102.70,47.03,45.30,6.85,33.06,38.65,47.03,0.02
379,107.16,0.00,53.58,107.16,49.03,47.30,8.85,35.06,40.65,49.03,2.40
381,107.10,0.00,53.55,107.10,51.03,49.30,10.85,37.06,42.65,51.03,3.57
383,107.10,0.00,53.55,107.10,53.03,51.30,12.85,39.06,44.65,53.03,3.37
385,107.10,0.00,53.55,107.10,55.03,53.30,14.85,41.06,46.65,55.03,3.67
387,107.10,0.00,53.55,107.10,48.06,55.30,16.85,40.07,43.27,55.30,2.45
389,119.32,0.00,59.66,119.32,50.06,57.30,18.85,42.07,45.27,57.30,3.31
391,126.26,0.00,63.13,126.26,52.06,59.30,20.85,44.07,47.27,59.30,3.16
393,132.58,0.00,66.29,132.58,54.06,61.30,22.85,46.07,49.27,61.30,3.69
395,141.82,0.00,70.91,141.82,56.06,41.01,24.85,40.64,46.81,56.06,3.74
397,153.39,0.00,76.69,153.39,58.05,43.01,26.85,42.64,48.80,58.05,4.15
399,162.16,0.00,81.08,162.16,55.50,45.01,28.85,43.12,48.07,55.50,4.91
401,173.34,0.00,86.67,173.34,46.21,47.01,30.85,41.35,43.29,47.01,5.81
403,176.63,0.00,88.31,176.63,37.53,49.01,32.85,39.79,38.89,49.01,7.86
405,176.60,0.00,88.30,176.60,39.53,45.48,34.85,39.95,39.78,45.48,9.99
407,193.86,0.00,96.93,193.86,41.53,14.31,36.85,30.89,35.15,41.53,11.80
409,202.54,0.00,101.27,202.54,43.53,16.31,38.85,32.89,37.15,43.53,13.68
411,200.87,0.00,100.43,200.87,44.86,18.31,40.85,34.67,38.75,44.86,16.23
413,198.90,0.00,99.45,198.90,43.70,20.31,42.85,35.62,38.85,43.70,20.20
415,197.19,3.55,100.37,197.19,37.87,22.31,44.85,35.01,36.15,44.85,24.43
417,196.86,11.09,103.97,196.86,39.87,24.31,46.85,37.01,38.15,46.85,27.54
419,196.86,10.92,103.89,196.86,38.66,26.31,48.85,37.94,38.23,48.85,28.46
421,196.86,10.84,103.85,196.86,39.46,28.31,50.85,39.54,39.51,50.85,29.01
423,196.86,0.51,98.68,196.86,41.46,30.31,52.85,41.54,41.51,52.85,21.61
425,196.86,0.00,98.43,196.86,43.46,32.31,35.96,37.24,39.73,43.46,18.19
427,196.86,0.00,98.43,196.86,45.46,34.31,0.00,26.59,34.14,45.46,15.58
429,196.86,0.00,98.43,196.86,47.46,36.31,0.00,27.92,35.74,47.46,10.28
431,196.86,0.00,98.43,196.86,49.46,38.31,0.00,29.26,37.34,49.46,8.37
433,196.86,0.00,98.43,196.86,51.46,40.31,0.00,30.59,38.94,51.46,8.07
435,196.86,0.00,98.43,196.86,53.46,42.31,0.00,31.92,40.54,53.46,9.44
437,196.86,0.00,98.43,196.86,55.46,44.31,0.00,33.26,42.14,55.46,7.66
439,196.86,0.00,98.43,196.86,57.46,46.31,0.00,34.59,43.74,57.46,6.06
441,196.86,0.00,98.43,196.86,59.46,48.31,0.00,35.92,45.34,59.46,5.57
443,200.51,0.00,100.26,200.51,61.46,50.31,0.00,37.26,46.94,61.46,3.85
445,203.10,0.00,101.55,203.10,63.46,52.31,1.39,39.05,48.81,63.46,3.82
447,203.09,0.00,101.54,203.09,65.46,54.31,3.39,41.05,50.81,65.46,4.81
449,207.49,0.00,103.75,207.49,67.46,56.31,5.39,43.05,52.81,67.46,4.65
451,208.71,0.00,104.35,208.71,49.88,58.31,7.39,38.53,43.07,58.31,5.66
453,140.81,0.00,70.41,140.81,51.88,60.31,9.39,40.53,45.07,60.31,5.93
455,100.62,0.00,50.31,100.62,53.88,62.31,11.39,42.53,47.07,62.31,5.84
457,106.13,0.00,53.07,106.13,55.88,64.31,13.39,44.53,49.07,64.31,4.91
459,111.65,0.00,55.82,111.65,57.88,61.12,15.39,44.80,50.03,61.12,6.72
461,118.79,0.00,59.40,118.79,59.88,53.23,17.39,43.50,50.05,59.88,5.90
463,124.44,0.00,62.22,124.44,61.38,55.23,19.39,45.33,51.75,61.38,6.00
465,130.37,0.00,65.18,130.37,59.98,57.23,21.39,46.20,51.71,59.98,8.40
467,132.66,0.00,66.33,132.66,41.01,59.23,23.39,41.21,41.13,59.23,10.45
469,132.66,0.00,66.33,132.66,43.01,61.23,25.39,43.21,43.13,61.23,12.23
471,132.65,0.00,66.33,132.65,45.01,37.81,27.39,36.74,40.05,45.01,16.26
473,132.45,0.00,66.22,132.45,25.77,39.81,29.39,31.66,29.30,39.81,18.28
475,131.86,0.00,65.93,131.86,27.77,37.79,31.39,32.32,30.50,37.79,24.25
477,104.72,2.66,53.69,104.72,29.77,32.16,33.39,31.77,30.97,33.39,27.37
479,0.00,4.92,2.46,4.92,31.77,25.73,35.39,30.96,31.29,35.39,23.17
481,6.88,4.81,5.85,6.88,33.77,27.73,37.39,32.96,33.29,37.39,23.11
483,12.56,0.00,6.28,12.56,35.77,29.73,39.39,34.96,35.29,39.39,22.26
485,22.31,0.00,11.16,22.31,37.77,31.73,18.30,29.27,32.67,37.77,19.17
487,29.41,0.00,14.71,29.41,39.77,33.73,20.30,31.27,34.67,39.77,13.83
489,39.98,0.00,19.99,39.98,41.77,35.73,22.30,33.27,36.67,41.77,13.48
491,42.76,0.00,21.38,42.76,43.77,37.73,0.00,27.17,33.81,43.77,12.01
493,48.17,0.00,24.09,48.17,45.77,39.73,0.00,28.50,35.41,45.77,10.57
495,54.91,0.00,27.46,54.91,47.77,41.73,0.00,29.83,37.01,47.77,9.69
497,61.59,0.00,30.80,61.59,49.77,43.73,0.00,31.17,38.61,49.77,7.86
499,70.02,0.00,35.01,70.02,51.77,45.73,1.66,33.05,40.54,51.77,5.92
501,74.58,0.00,37.29,74.58,53.77,47.73,3.66,35.05,42.54,53.77,5.73
503,79.55,0.00,39.78,79.55,55.77,49.73,5.66,37.05,44.54,55.77,4.04
505,86.25,0.00,43.13,86.25,57.77,51.73,7.66,39.05,46.54,57.77,2.38
507,92.28,0.00,46.14,92.28,59.77,53.73,9.66,41.05,48.54,59.77,3.56
509,92.90,0.00,46.45,92.90,61.77,55.73,11.66,43.05,50.54,61.77,2.75
511,98.96,0.00,49.48,98.96,63.77,57.73,13.66,45.05,52.54,63.77,3.83
513,99.04,0.00,49.52,99.04,65.77,59.73,15.66,47.05,54.54,65.77,3.13
515,102.54,0.00,51.27,102.54,67.77,61.73,17.66,49.05,56.54,67.77,1.94
517,106.38,0.00,53.19,106.38,54.79,63.73,19.66,46.06,49.55,63.73,0.83
519,110.66,0.00,55.33,110.66,56.79,65.73,21.66,48.06,51.55,65.73,0.97
521,112.64,0.00,56.32,112.64,58.79,67.73,23.66,50.06,53.55,67.73,1.13
523,112.63,0.00,56.32,112.63,60.79,69.73,25.66,52.06,55.55,69.73,2.06
525,112.63,0.00,56.32,112.63,62.79,67.86,27.66,52.77,56.78,67.86,4.15
527,112.63,0.00,56.32,112.63,64.79,26.68,29.66,40.38,50.14,64.79,7.94
529,112.63,0.00,56.32,112.63,66.42,28.68,31.66,42.25,51.92,66.42,11.44
531,112.63,0.00,56.32,112.63,62.51,30.68,33.66,42.28,50.37,62.51,14.56
533,114.10,0.00,57.05,114.10,62.12,32.68,35.66,43.49,50.94,62.12,16.19
535,119.37,0.00,59.68,119.37,43.36,34.68,37.66,38.57,40.48,43.36,17.46
537,124.85,0.00,62.43,124.85,43.82,36.68,39.66,40.05,41.56,43.82,17.89
539,125.13,5.36,65.24,125.13,31.14,38.68,41.66,37.16,34.75,41.66,21.16
541,68.38,12.00,40.19,68.38,33.14,40.68,43.66,39.16,36.75,43.66,20.21
543,1.77,11.80,6.78,11.80,35.14,38.26,45.66,39.69,37.87,45.66,18.71
545,12.62,9.08,10.85,12.62,37.14,40.26,47.66,41.69,39.87,47.66,17.43
547,23.24,0.00,11.62,23.24,39.14,42.26,49.37,43.59,41.81,49.37,14.10
549,36.18,0.00,18.09,36.18,41.14,44.26,0.00,28.47,33.54,44.26,12.19
551,42.07,0.00,21.04,42.07,43.14,46.26,0.00,29.80,35.14,46.26,12.05
553,47.81,0.00,23.91,47.81,45.14,48.26,1.38,31.59,37.01,48.26,10.22
555,55.37,0.00,27.69,55.37,47.14,50.26,3.38,33.59,39.01,50.26,6.11
557,70.49,0.00,35.25,70.49,49.14,52.26,5.38,35.59,41.01,52.26,3.70
559,83.20,0.00,41.60,83.20,51.14,54.26,7.38,37.59,43.01,54.26,2.73
561,88.11,0.00,44.05,88.11,53.14,56.26,9.38,39.59,45.01,56.26,1.21
563,88.05,0.00,44.02,88.05,55.14,58.26,11.38,41.59,47.01,58.26,0.19
565,93.49,0.00,46.75,93.49,57.14,60.26,13.38,43.59,49.01,60.26,0.00
567,94.98,0.00,47.49,94.98,59.14,62.26,15.38,45.59,51.01,62.26,0.00
569,94.98,0.00,47.49,94.98,61.14,64.26,17.38,47.59,53.01,64.26,0.00
571,94.98,0.00,47.49,94.98,63.14,66.26,19.38,49.59,55.01,66.26,1.77
573,94.98,0.00,47.49,94.98,65.14,68.26,21.38,51.59,57.01,68.26,2.47
575,94.98,0.00,47.49,94.98,67.14,70.26,23.38,53.59,59.01,70.26,3.81
577,94.98,0.00,47.49,94.98,69.14,72.26,25.38,55.59,61.01,72.26,4.57
579,95.35,0.00,47.68,95.35,71.14,74.26,27.38,57.59,63.01,74.26,4.15
581,101.85,0.00,50.93,101.85,73.14,76.26,29.38,59.59,65.01,76.26,2.89
583,106.54,0.00,53.27,106.54,75.14,78.26,31.38,61.59,67.01,78.26,2.72
585,112.83,0.00,56.42,112.83,77.14,80.26,33.38,63.59,69.01,80.26,3.47
587,118.19,0.00,59.10,118.19,79.14,82.26,35.38,65.59,71.01,82.26,3.20
589,121.79,0.00,60.90,121.79,81.14,76.39,37.38,64.97,71.44,81.14,2.54
591,127.82,0.00,63.91,127.82,81.43,78.39,39.38,66.40,72.41,81.43,4.54
593,134.23,0.00,67.12,134.23,71.62,80.39,41.38,64.47,67.33,80.39,4.26
595,135.13,0.00,67.57,135.13,73.62,77.41,43.38,64.81,68.33,77.41,7.24
597,140.62,0.00,70.31,140.62,75.62,0.00,45.38,40.34,54.45,75.62,8.50
599,145.79,0.00,72.90,145.79,59.17,0.00,47.38,35.52,44.98,59.17,11.43
601,146.85,0.00,73.43,146.85,60.37,0.00,49.38,36.58,46.10,60.37,10.85
