time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.28,2.14,4.28,0.00,0.00,9.36,3.12,1.87,9.36,34.31
75,0.00,4.28,2.14,4.28,0.00,1.06,11.36,4.14,2.48,11.36,35.36
77,0.00,4.28,2.14,4.28,0.00,3.06,13.36,5.47,3.28,13.36,26.18
79,0.00,4.28,2.14,4.28,0.00,0.00,15.36,5.12,3.07,15.36,11.31
81,0.00,4.28,2.14,4.28,0.32,0.00,17.36,5.89,3.66,17.36,2.81
83,0.00,7.54,3.77,7.54,0.00,0.00,19.36,6.45,3.87,19.36,0.01
85,0.00,11.10,5.55,11.10,0.00,0.00,21.36,7.12,4.27,21.36,0.00
87,0.00,11.08,5.54,11.08,0.00,0.00,23.36,7.79,4.67,23.36,14.60
89,0.00,11.08,5.54,11.08,0.00,0.00,25.36,8.45,5.07,25.36,18.09
91,0.00,11.08,5.54,11.08,0.00,0.00,27.36,9.12,5.47,27.36,19.94
93,0.00,11.08,5.54,11.08,0.00,0.00,29.36,9.79,5.87,29.36,20.38
95,0.00,11.08,5.54,11.08,0.00,0.00,31.36,10.45,6.27,31.36,29.08
97,0.00,11.08,5.54,11.08,0.00,0.00,33.36,11.12,6.67,33.36,31.82
99,0.00,11.08,5.54,11.08,0.00,0.00,35.36,11.79,7.07,35.36,30.42
101,0.00,11.08,5.54,11.08,0.00,0.00,37.36,12.45,7.47,37.36,29.13
103,0.00,11.08,5.54,11.08,0.83,0.00,39.36,13.40,8.37,39.36,27.74
105,0.00,11.08,5.54,11.08,0.00,0.00,41.36,13.79,8.27,41.36,24.51
107,0.00,11.08,5.54,11.08,0.91,0.00,43.36,14.76,9.22,43.36,14.38
109,0.00,11.08,5.54,11.08,2.91,0.00,45.36,16.09,10.82,45.36,15.18
111,3.36,11.08,7.22,11.08,4.91,0.00,47.36,17.42,12.42,47.36,24.54
113,4.42,15.07,9.75,15.07,6.91,0.00,49.36,18.76,14.02,49.36,24.94
115,4.42,17.32,10.87,17.32,8.91,0.00,51.36,20.09,15.62,51.36,28.92
117,4.42,17.29,10.85,17.29,10.91,0.00,53.36,21.42,17.22,53.36,29.56
119,4.42,6.61,5.51,6.61,12.91,0.00,37.30,16.74,15.21,37.30,29.32
121,4.42,0.00,2.21,4.42,14.91,0.00,9.42,8.11,10.83,14.91,31.12
123,4.42,0.00,2.21,4.42,16.91,0.00,0.00,5.64,10.15,16.91,32.00
125,10.47,0.00,5.23,10.47,18.91,0.00,0.00,6.30,11.35,18.91,33.13
127,9.78,0.00,4.89,9.78,4.00,0.00,1.33,1.78,2.66,4.00,32.80
129,0.00,5.48,2.74,5.48,6.00,0.00,3.33,3.11,4.26,6.00,36.85
131,0.00,5.24,2.62,5.24,5.17,0.00,5.33,3.50,4.17,5.33,43.28
133,0.00,5.24,2.62,5.24,0.00,0.00,7.33,2.44,1.47,7.33,41.14
135,0.00,5.24,2.62,5.24,0.98,0.00,9.33,3.44,2.46,9.33,33.91
137,0.51,5.24,2.88,5.24,2.98,0.00,11.33,4.77,4.06,11.33,30.56
139,4.45,9.58,7.02,9.58,4.98,0.00,13.33,6.10,5.66,13.33,29.71
141,4.28,11.55,7.91,11.55,6.98,0.00,15.33,7.44,7.26,15.33,24.48
143,10.72,11.54,11.13,11.54,8.98,0.39,17.33,8.90,8.93,17.33,19.79
145,14.62,11.54,13.08,14.62,10.98,2.39,19.33,10.90,10.93,19.33,20.66
147,18.94,8.33,13.64,18.94,5.72,4.39,21.33,10.48,8.58,21.33,27.07
149,22.51,0.00,11.26,22.51,7.72,6.39,11.94,8.69,8.30,11.94,30.56
151,0.87,0.00,0.44,0.87,3.40,8.39,0.00,3.93,3.72,8.39,20.89
153,12.84,0.00,6.42,12.84,5.40,10.39,0.00,5.27,5.32,10.39,28.21
155,24.67,0.00,12.34,24.67,7.40,12.39,0.00,6.60,6.92,12.39,31.03
157,24.30,0.00,12.15,24.30,9.40,14.39,0.00,7.93,8.52,14.39,33.19
159,23.98,0.00,11.99,23.98,11.40,9.41,0.00,6.94,8.72,11.40,37.19
161,1.13,0.00,0.57,1.13,8.19,11.41,0.00,6.53,7.19,11.41,38.31
163,0.00,0.00,0.00,0.00,10.19,3.47,0.00,4.55,6.81,10.19,43.69
165,0.00,0.00,0.00,0.00,2.14,5.47,0.00,2.54,2.38,5.47,41.36
167,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,2.48,4.14,39.35
169,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.30,2.16,36.79
171,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,40.55
173,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,1.32,2.20,40.36
175,0.26,0.00,0.13,0.26,3.34,0.00,0.00,1.11,2.00,3.34,29.93
177,4.45,0.00,2.22,4.45,5.34,1.29,0.00,2.21,3.46,5.34,37.16
179,7.12,0.00,3.56,7.12,7.34,3.29,0.00,3.54,5.06,7.34,34.93
181,11.01,0.00,5.51,11.01,9.34,5.29,0.00,4.88,6.66,9.34,35.75
183,10.98,0.00,5.49,10.98,11.34,7.29,0.00,6.21,8.26,11.34,32.86
185,12.03,0.00,6.01,12.03,13.34,9.29,0.00,7.54,9.86,13.34,31.10
187,17.24,0.00,8.62,17.24,1.80,11.29,0.00,4.36,3.34,11.29,32.31
189,5.68,0.00,2.84,5.68,3.80,13.29,0.00,5.70,4.94,13.29,35.44
191,0.00,0.00,0.00,0.00,5.80,0.00,0.00,1.93,3.48,5.80,30.65
193,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.58,2.64,18.29
195,0.00,0.00,0.00,0.00,2.96,0.00,0.54,1.17,1.88,2.96,3.84
197,0.00,3.62,1.81,3.62,0.00,0.00,2.54,0.85,0.51,2.54,0.00
199,0.00,5.17,2.58,5.17,0.00,0.00,4.54,1.51,0.91,4.54,20.06
201,0.00,5.16,2.58,5.16,0.00,0.00,6.54,2.18,1.31,6.54,32.11
203,0.00,5.16,2.58,5.16,0.00,0.00,8.54,2.85,1.71,8.54,37.50
205,0.00,5.16,2.58,5.16,0.00,0.00,10.54,3.51,2.11,10.54,44.04
207,0.00,5.16,2.58,5.16,0.00,0.00,12.54,4.18,2.51,12.54,45.09
209,0.00,5.16,2.58,5.16,0.00,0.00,14.54,4.85,2.91,14.54,47.41
211,0.00,5.16,2.58,5.16,0.00,0.00,16.54,5.51,3.31,16.54,44.36
213,0.00,5.16,2.58,5.16,0.00,0.00,18.54,6.18,3.71,18.54,35.17
215,0.00,4.83,2.42,4.83,0.00,1.09,20.54,7.21,4.33,20.54,37.08
217,4.58,0.00,2.29,4.58,0.00,3.09,22.54,8.54,5.13,22.54,35.09
219,6.31,0.00,3.15,6.31,0.00,5.09,3.17,2.75,1.65,5.09,26.31
221,10.97,0.00,5.49,10.97,0.00,7.09,0.00,2.36,1.42,7.09,18.34
223,11.62,0.00,5.81,11.62,0.00,9.09,0.00,3.03,1.82,9.09,20.44
225,20.44,0.00,10.22,20.44,1.78,11.09,0.00,4.29,3.28,11.09,23.03
227,23.28,0.00,11.64,23.28,3.78,13.09,0.00,5.62,4.88,13.09,26.79
229,20.61,0.00,10.31,20.61,5.78,11.86,0.90,6.18,6.02,11.86,34.22
231,0.00,0.00,0.00,0.00,7.78,7.38,0.00,5.05,6.14,7.78,48.57
233,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,1.88,9.38,56.63
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
239,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,49.06
241,2.18,0.00,1.09,2.18,3.51,0.00,0.00,1.17,2.11,3.51,44.26
243,4.34,0.00,2.17,4.34,5.51,0.00,0.00,1.84,3.31,5.51,43.86
245,4.30,0.00,2.15,4.30,7.51,0.00,0.00,2.50,4.51,7.51,36.45
247,4.30,0.00,2.15,4.30,9.51,0.00,0.00,3.17,5.71,9.51,31.50
249,9.14,0.00,4.57,9.14,11.51,0.00,0.00,3.84,6.91,11.51,24.39
251,10.41,2.27,6.34,10.41,13.51,0.00,1.07,4.86,8.32,13.51,23.98
253,14.16,5.21,9.68,14.16,15.51,0.00,3.07,6.19,9.92,15.51,21.50
255,17.46,5.17,11.31,17.46,17.51,0.00,5.07,7.53,11.52,17.51,25.13
257,22.95,5.17,14.06,22.95,9.60,0.00,7.07,5.56,7.18,9.60,26.34
259,22.88,5.17,14.03,22.88,11.60,0.00,9.07,6.89,8.78,11.60,27.67
261,0.00,5.17,2.58,5.17,8.53,0.00,11.07,6.53,7.33,11.07,35.93
263,0.00,5.17,2.58,5.17,6.76,0.00,13.07,6.61,6.67,13.07,33.79
265,0.00,6.28,3.14,6.28,3.27,0.00,15.07,6.11,4.97,15.07,34.49
267,0.00,11.98,5.99,11.98,0.00,0.00,17.07,5.69,3.41,17.07,32.89
269,0.00,11.83,5.92,11.83,0.00,0.12,19.07,6.40,3.84,19.07,34.45
271,0.00,11.83,5.92,11.83,0.00,2.12,21.07,7.73,4.64,21.07,30.78
273,3.71,11.83,7.77,11.83,0.00,4.12,23.07,9.06,5.44,23.07,25.78
275,4.88,11.83,8.36,11.83,0.00,6.12,25.07,10.40,6.24,25.07,24.51
277,0.00,11.83,5.92,11.83,1.46,8.12,27.07,12.22,7.91,27.07,26.71
279,0.00,11.83,5.92,11.83,3.46,5.98,29.07,12.84,9.08,29.07,30.47
281,0.00,11.83,5.92,11.83,5.46,0.73,31.07,12.42,9.63,31.07,31.35
283,0.00,11.83,5.92,11.83,2.59,2.73,33.07,12.80,8.71,33.07,29.19
285,0.00,11.83,5.92,11.83,4.59,0.00,35.07,13.22,9.77,35.07,29.81
287,4.20,8.60,6.40,8.60,6.59,0.00,37.07,14.55,11.37,37.07,32.39
289,7.23,0.00,3.61,7.23,8.59,0.00,25.90,11.50,10.33,25.90,33.29
291,12.01,0.00,6.01,12.01,10.59,0.00,0.00,3.53,6.35,10.59,28.31
293,15.59,0.00,7.80,15.59,12.59,1.49,0.00,4.69,7.85,12.59,25.91
295,25.36,0.00,12.68,25.36,14.59,3.49,0.00,6.03,9.45,14.59,25.68
297,25.17,0.00,12.58,25.17,11.11,5.49,0.00,5.53,7.76,11.11,22.99
299,24.87,0.00,12.43,24.87,13.11,7.49,0.00,6.87,9.36,13.11,23.05
301,16.48,0.00,8.24,16.48,7.96,9.49,0.00,5.81,6.67,9.49,14.52
303,5.68,0.00,2.84,5.68,9.96,11.49,0.00,7.15,8.27,11.49,14.03
305,20.38,0.00,10.19,20.38,11.96,13.49,0.41,8.62,9.95,13.49,16.85
307,24.29,3.22,13.76,24.29,13.96,15.49,2.41,10.62,11.95,15.49,17.39
309,24.27,4.99,14.63,24.27,15.96,17.49,4.41,12.62,13.95,17.49,16.48
311,24.27,4.98,14.62,24.27,17.96,19.49,6.41,14.62,15.95,19.49,13.31
313,24.27,4.98,14.62,24.27,19.96,21.49,8.41,16.62,17.95,21.49,14.68
315,24.27,4.89,14.58,24.27,21.96,23.49,10.41,18.62,19.95,23.49,21.86
317,30.30,0.00,15.15,30.30,23.96,25.49,12.41,20.62,21.95,25.49,23.37
319,35.48,0.00,17.74,35.48,25.96,0.00,0.00,8.65,15.57,25.96,25.52
321,37.34,0.00,18.67,37.34,19.69,0.00,0.00,6.56,11.81,19.69,35.00
323,3.62,0.00,1.81,3.62,20.51,0.00,0.00,6.84,12.31,20.51,39.59
325,0.00,0.00,0.00,0.00,8.68,0.12,0.00,2.93,5.23,8.68,40.72
327,0.00,0.00,0.00,0.00,7.67,2.12,0.00,3.26,5.03,7.67,39.51
329,0.00,0.00,0.00,0.00,0.00,4.12,0.00,1.37,0.82,4.12,38.18
331,6.46,0.00,3.23,6.46,1.87,6.12,0.00,2.66,2.35,6.12,33.78
333,11.20,0.00,5.60,11.20,3.87,8.12,0.00,4.00,3.95,8.12,23.53
335,11.09,0.00,5.54,11.09,5.87,10.12,0.00,5.33,5.55,10.12,18.60
337,15.61,0.00,7.81,15.61,7.87,12.12,0.00,6.66,7.15,12.12,17.05
339,19.39,0.00,9.70,19.39,9.87,6.13,0.00,5.33,7.15,9.87,24.02
341,5.76,0.00,2.88,5.76,5.80,8.13,0.00,4.65,5.11,8.13,30.37
343,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,4.68,7.80,34.44
345,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,4.91,8.19,36.09
347,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.98,3.29,45.11
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
355,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,43.11
357,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,50.06
359,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,2.06,3.44,45.39
361,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.33,1.63,42.03
363,2.83,0.00,1.41,2.83,0.00,3.63,0.00,1.21,0.73,3.63,36.70
365,5.21,0.00,2.61,5.21,0.00,5.63,0.00,1.88,1.13,5.63,32.26
367,6.42,0.00,3.21,6.42,0.74,7.63,0.00,2.79,1.97,7.63,25.80
369,10.75,0.00,5.38,10.75,2.74,9.63,0.00,4.12,3.57,9.63,17.84
371,10.63,0.00,5.31,10.63,4.74,11.63,0.00,5.46,5.17,11.63,8.70
373,12.87,0.00,6.44,12.87,6.74,13.63,0.00,6.79,6.77,13.63,12.74
375,18.97,0.00,9.48,18.97,8.74,15.63,0.00,8.12,8.37,15.63,14.72
377,24.18,0.00,12.09,24.18,10.74,17.63,0.00,9.46,9.97,17.63,28.41
379,22.50,0.00,11.25,22.50,12.74,0.00,0.00,4.25,7.64,12.74,39.74
381,0.00,0.00,0.00,0.00,7.93,0.00,0.00,2.64,4.76,7.93,39.52
383,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,4.49,7.48,44.59
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
387,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.98,1.64,44.19
389,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,2.18,3.64,47.84
391,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.28,1.39,41.01
393,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,0.68,3.39,28.56
395,2.30,0.00,1.15,2.30,1.29,5.39,0.00,2.23,1.85,5.39,14.69
397,8.86,0.00,4.43,8.86,3.29,7.39,0.00,3.56,3.45,7.39,6.66
399,11.87,0.00,5.93,11.87,5.29,9.39,0.00,4.89,5.05,9.39,12.45
401,15.72,0.00,7.86,15.72,7.29,11.39,0.00,6.23,6.65,11.39,21.63
403,18.43,0.00,9.21,18.43,9.29,13.39,0.00,7.56,8.25,13.39,25.14
405,18.41,0.00,9.20,18.41,11.29,15.39,0.00,8.89,9.85,15.39,31.83
407,18.39,0.00,9.19,18.39,13.29,17.39,0.00,10.23,11.45,17.39,36.97
409,7.07,0.00,3.53,7.07,15.29,0.00,0.00,5.10,9.17,15.29,40.29
411,0.00,0.00,0.00,0.00,11.70,0.00,0.00,3.90,7.02,11.70,38.90
413,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,21.53
415,0.00,1.72,0.86,1.72,0.00,0.65,2.21,0.95,0.57,2.21,6.10
417,0.61,5.20,2.91,5.20,0.00,2.65,4.21,2.29,1.37,4.21,0.46
419,5.52,5.13,5.32,5.52,0.00,4.65,6.21,3.62,2.17,6.21,0.00
421,5.36,5.13,5.25,5.36,0.00,6.65,8.21,4.95,2.97,8.21,0.00
423,5.36,5.13,5.25,5.36,0.00,8.65,10.21,6.29,3.77,10.21,13.90
425,5.36,5.13,5.25,5.36,0.00,10.65,12.21,7.62,4.57,12.21,17.19
427,5.36,5.13,5.25,5.36,0.00,12.65,14.21,8.95,5.37,14.21,20.41
429,5.36,5.13,5.25,5.36,0.00,14.65,16.21,10.29,6.17,16.21,20.65
431,5.36,5.13,5.25,5.36,0.00,16.65,18.21,11.62,6.97,18.21,31.02
433,5.36,5.13,5.25,5.36,0.00,18.65,20.21,12.95,7.77,20.21,37.77
435,5.36,5.13,5.25,5.36,0.00,20.65,22.21,14.29,8.57,22.21,38.64
437,5.36,5.13,5.25,5.36,0.00,22.65,24.21,15.62,9.37,24.21,35.63
439,5.36,6.22,5.79,6.22,0.00,24.65,26.21,16.95,10.17,26.21,34.99
441,5.36,11.79,8.58,11.79,0.00,26.65,28.21,18.29,10.97,28.21,30.76
443,5.36,11.65,8.51,11.65,0.00,28.65,30.21,19.62,11.77,30.21,22.84
445,5.03,11.65,8.34,11.65,0.61,30.65,32.21,21.16,12.94,32.21,20.26
447,0.00,8.45,4.22,8.45,2.61,32.65,34.21,23.16,14.94,34.21,18.82
449,0.00,0.00,0.00,0.00,4.61,0.00,11.11,5.24,4.98,11.11,16.84
451,0.00,0.00,0.00,0.00,4.79,0.00,,,,,14.99
453,0.00,0.00,0.00,0.00,3.74,0.00,,,,,27.45
455,0.00,0.00,0.00,0.00,5.74,0.00,,,,,45.02
457,0.00,0.00,0.00,0.00,6.60,0.00,,,,,56.88
459,0.00,0.00,0.00,0.00,5.06,0.00,,,,,60.06
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.48
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.27
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.52
467,0.00,0.00,0.00,0.00,0.00,0.36,,,,,30.62
469,1.34,0.00,0.67,1.34,0.00,2.36,,,,,17.34
471,8.20,0.00,4.10,8.20,1.30,4.36,,,,,6.93
473,21.80,0.00,10.90,21.80,3.30,6.36,,,,,2.23
475,23.15,0.31,11.73,23.15,5.30,8.36,,,,,9.96
477,23.15,5.63,14.39,23.15,7.30,10.36,,,,,17.12
479,22.72,5.43,14.08,22.72,9.30,,,,,,25.64
481,0.00,5.43,2.72,5.43,9.75,,,,,,27.68
483,0.00,5.43,2.72,5.43,11.17,,,,,,29.45
485,0.00,5.43,2.72,5.43,,,,,,,20.77
487,0.00,5.43,2.72,5.43,,,,,,,10.15
489,0.00,5.43,2.72,5.43,,,,,,,2.20
491,0.00,9.56,4.78,9.56,,,,,,,17.94
493,0.00,11.89,5.95,11.89,,,,,,,21.21
495,0.00,11.88,5.94,11.88,,,,,,,21.81
497,0.00,11.88,5.94,11.88,,,,,,,20.47
499,0.00,11.88,5.94,11.88,,,,,,,27.11
501,0.00,11.88,5.94,11.88,,,,,,,23.13
501,0.00,11.88,5.94,11.88,,,,,,,23.13
