time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.27,8.63,17.27,3.73,0.00,14.91,6.21,7.99,14.91,14.81
75,0.00,17.27,8.63,17.27,0.00,0.00,16.91,5.64,7.25,16.91,15.65
77,0.00,17.27,8.63,17.27,0.00,0.00,18.91,6.30,8.11,18.91,15.15
79,0.00,17.27,8.63,17.27,0.00,0.00,20.91,6.97,8.96,20.91,9.87
81,0.00,17.27,8.63,17.27,0.00,0.00,22.91,7.64,9.82,22.91,4.69
83,0.00,17.27,8.63,17.27,0.00,0.00,24.91,8.30,10.68,24.91,20.97
85,0.00,21.66,10.83,21.66,0.00,0.00,26.91,8.97,11.53,26.91,29.89
87,0.00,23.17,11.59,23.17,0.00,0.00,23.17,7.72,9.93,23.17,38.54
89,0.00,1.09,0.55,1.09,0.00,0.00,24.64,8.21,10.56,24.64,47.37
91,0.00,0.00,0.00,0.00,0.00,0.00,8.87,2.96,3.80,8.87,51.21
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
97,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,41.70
99,1.72,0.00,0.86,1.72,3.23,0.00,1.60,1.61,2.07,3.23,42.92
101,0.00,1.37,0.68,1.37,5.23,0.00,3.60,2.94,3.78,5.23,39.69
103,0.00,8.69,4.35,8.69,0.00,0.00,5.60,1.87,2.40,5.60,36.82
105,0.00,11.29,5.64,11.29,0.00,0.00,7.60,2.53,3.26,7.60,35.28
107,0.00,12.53,6.26,12.53,0.00,0.00,9.60,3.20,4.11,9.60,34.16
109,0.00,16.95,8.48,16.95,0.66,0.00,11.60,4.08,5.25,11.60,30.65
111,6.00,16.84,11.42,16.84,2.66,0.00,13.60,5.42,6.97,13.60,29.38
113,0.00,16.84,8.42,16.84,4.66,0.00,15.60,6.75,8.68,15.60,27.05
115,0.00,22.11,11.06,22.11,4.80,0.00,17.60,7.47,9.60,17.60,24.45
117,0.00,22.74,11.37,22.74,7.25,0.58,19.60,9.14,11.59,19.60,23.66
119,0.00,22.74,11.37,22.74,5.05,2.58,21.60,9.74,11.79,21.60,19.56
121,0.00,26.45,13.22,26.45,7.05,4.58,23.60,11.74,13.79,23.60,19.56
123,0.00,30.20,15.10,30.20,6.02,6.58,25.60,12.73,14.49,25.60,17.69
125,0.00,36.10,18.05,36.10,2.29,8.58,27.60,12.82,14.03,27.60,13.31
127,0.00,35.95,17.97,35.95,4.29,0.00,29.60,11.29,14.52,29.60,6.75
129,0.00,35.95,17.97,35.95,3.62,0.00,31.60,11.74,15.09,31.60,2.28
131,0.00,55.19,27.60,55.19,0.00,0.00,33.60,11.20,14.40,33.60,0.20
133,0.00,59.90,29.95,59.90,0.00,0.00,35.60,11.87,15.26,35.60,4.05
135,0.00,61.18,30.59,61.18,0.00,0.00,37.60,12.53,16.11,37.60,7.39
137,0.00,60.91,30.46,60.91,0.00,0.00,37.65,12.55,16.13,37.65,20.69
139,0.00,60.91,30.46,60.91,0.00,0.00,32.20,10.73,13.80,32.20,25.43
141,0.00,60.91,30.46,60.91,0.00,0.00,29.54,9.85,12.66,29.54,30.89
143,0.00,60.60,30.30,60.60,0.00,0.00,22.89,7.63,9.81,22.89,28.06
145,0.00,59.29,29.64,59.29,0.00,0.00,24.89,8.30,10.67,24.89,26.08
147,0.00,19.88,9.94,19.88,0.00,0.00,26.89,8.96,11.53,26.89,20.66
149,0.00,27.04,13.52,27.04,0.00,0.00,28.89,9.63,12.38,28.89,18.31
151,0.00,32.37,16.19,32.37,0.26,0.00,30.89,10.38,13.35,30.89,22.98
153,0.00,44.61,22.31,44.61,2.26,0.00,32.89,11.72,15.06,32.89,23.92
155,0.00,48.31,24.15,48.31,4.26,0.00,34.89,13.05,16.78,34.89,22.55
157,0.00,48.24,24.12,48.24,6.26,0.00,36.89,14.38,18.49,36.89,23.00
159,0.00,48.24,24.12,48.24,4.65,0.00,38.89,14.52,18.66,38.89,22.64
161,0.00,48.24,24.12,48.24,1.87,0.39,40.89,14.38,18.38,40.89,18.98
163,2.06,48.24,25.15,48.24,0.00,2.39,42.89,15.09,18.72,42.89,13.31
165,7.44,48.24,27.84,48.24,1.78,4.39,44.89,17.02,20.63,44.89,11.04
167,18.19,48.24,33.21,48.24,3.78,6.39,46.89,19.02,22.63,46.89,7.56
169,24.11,48.24,36.17,48.24,5.78,8.39,48.89,21.02,24.63,48.89,8.71
171,31.06,48.24,39.65,48.24,7.78,10.39,50.89,23.02,26.63,50.89,10.80
173,37.12,48.24,42.68,48.24,9.78,12.39,52.89,25.02,28.63,52.89,11.74
175,36.92,48.24,42.58,48.24,11.78,0.00,54.89,22.22,28.57,54.89,11.92
177,36.65,48.24,42.45,48.24,11.72,0.00,56.89,22.87,29.40,56.89,15.11
179,0.00,48.24,24.12,48.24,11.92,0.00,58.89,23.60,30.35,58.89,14.19
181,0.00,48.24,24.12,48.24,12.83,0.00,60.89,24.57,31.60,60.89,11.82
183,0.00,48.24,24.12,48.24,12.67,0.00,62.89,25.19,32.38,62.89,13.09
185,0.00,51.91,25.96,51.91,8.75,0.00,64.89,24.55,31.56,64.89,9.55
187,6.00,54.51,30.25,54.51,10.75,0.00,66.89,25.88,33.28,66.89,7.79
189,11.15,54.50,32.82,54.50,12.75,0.00,68.89,27.22,34.99,68.89,5.51
191,11.09,54.50,32.80,54.50,14.75,0.00,68.74,27.83,35.78,68.74,6.60
193,11.09,54.50,32.80,54.50,16.75,0.00,65.82,27.52,35.39,65.82,9.21
195,11.09,63.11,37.10,63.11,18.75,0.00,65.31,28.02,36.03,65.31,13.35
197,11.09,66.43,38.76,66.43,20.75,0.00,63.76,28.17,36.22,63.76,12.94
199,11.09,33.23,22.16,33.23,22.75,0.00,50.27,24.34,31.30,50.27,12.75
201,11.09,4.68,7.89,11.09,24.75,0.00,52.27,25.67,33.01,52.27,14.24
203,11.09,13.06,12.08,13.06,26.75,0.00,54.27,27.01,34.72,54.27,14.92
205,14.90,17.49,16.19,17.49,28.75,0.00,56.27,28.34,36.44,56.27,14.49
207,16.60,23.31,19.96,23.31,30.75,0.00,58.27,29.67,38.15,58.27,14.42
209,16.60,23.16,19.88,23.16,32.75,0.00,60.27,31.01,39.87,60.27,18.85
211,16.56,23.16,19.86,23.16,29.05,0.00,62.27,30.44,39.14,62.27,18.80
213,7.01,23.16,15.08,23.16,31.05,0.00,64.27,31.77,40.85,64.27,18.76
215,0.00,23.16,11.58,23.16,23.33,0.00,66.27,29.87,38.40,66.27,16.24
217,0.00,23.16,11.58,23.16,5.05,0.00,68.27,24.44,31.42,68.27,10.42
219,0.00,23.16,11.58,23.16,1.54,0.00,70.27,23.94,30.78,70.27,3.42
221,0.00,23.16,11.58,23.16,0.00,0.00,72.27,24.09,30.97,72.27,0.65
223,0.00,28.23,14.11,28.23,0.00,0.00,74.27,24.76,31.83,74.27,6.13
225,0.00,30.05,15.02,30.05,0.00,0.00,76.27,25.42,32.69,76.27,13.06
227,0.00,30.04,15.02,30.04,0.00,0.00,78.27,26.09,33.54,78.27,19.30
229,0.00,30.04,15.02,30.04,0.00,0.00,80.27,26.76,34.40,80.27,25.08
231,0.00,30.04,15.02,30.04,0.00,0.00,82.27,27.42,35.26,82.27,28.95
233,0.00,30.04,15.02,30.04,0.00,0.00,84.27,28.09,36.12,84.27,28.09
235,0.00,30.04,15.02,30.04,0.00,0.00,86.27,28.76,36.97,86.27,23.92
237,0.00,30.04,15.02,30.04,0.00,0.00,88.27,29.42,37.83,88.27,20.87
239,0.00,30.04,15.02,30.04,1.71,0.00,90.27,30.66,39.42,90.27,14.45
241,1.77,36.74,19.25,36.74,3.71,0.00,89.17,30.96,39.81,89.17,11.01
243,0.60,36.59,18.59,36.59,5.71,1.17,56.49,21.12,26.82,56.49,17.23
245,11.29,1.77,6.53,11.29,0.00,3.17,48.48,17.21,21.23,48.48,22.84
247,11.09,0.00,5.55,11.09,0.00,5.17,24.60,9.92,11.28,24.60,29.32
249,11.09,0.00,5.55,11.09,0.00,7.17,8.95,5.37,4.86,8.95,32.35
251,11.09,0.00,5.55,11.09,0.00,9.17,6.92,5.36,4.28,9.17,34.32
253,11.09,0.00,5.55,11.09,0.00,11.17,8.70,6.62,5.32,11.17,30.27
255,11.09,0.00,5.55,11.09,0.23,13.17,0.00,4.46,1.98,13.17,24.11
257,11.09,0.00,5.55,11.09,2.23,15.17,0.00,5.80,3.12,15.17,20.53
259,17.93,0.00,8.96,17.93,4.23,17.17,0.00,7.13,4.26,17.17,16.54
261,18.01,0.00,9.01,18.01,6.23,19.17,0.00,8.46,5.41,19.17,18.75
263,18.01,0.00,9.01,18.01,8.23,21.17,0.00,9.80,6.55,21.17,16.51
265,19.09,0.00,9.54,19.09,10.23,23.17,0.00,11.13,7.69,23.17,16.13
267,24.59,0.00,12.30,24.59,12.23,25.17,0.00,12.46,8.84,25.17,14.79
269,24.46,0.00,12.23,24.46,14.23,27.17,0.00,13.80,9.98,27.17,23.78
271,24.18,0.00,12.09,24.18,16.23,29.17,0.00,15.13,11.12,29.17,20.09
273,22.96,0.00,11.48,22.96,18.23,31.17,0.00,16.46,12.26,31.17,15.65
275,20.49,0.00,10.25,20.49,20.23,33.17,0.00,17.80,13.41,33.17,12.29
277,25.03,0.00,12.52,25.03,22.23,35.17,0.00,19.13,14.55,35.17,18.53
279,25.07,0.00,12.54,25.07,24.23,37.17,0.00,20.46,15.69,37.17,16.90
281,25.07,0.00,12.54,25.07,26.23,39.17,0.00,21.80,16.84,39.17,16.25
283,25.07,0.00,12.54,25.07,28.23,41.17,0.00,23.13,17.98,41.17,16.81
285,24.80,3.23,14.01,24.80,30.23,20.93,1.93,17.70,16.77,30.23,23.35
287,0.00,5.00,2.50,5.00,12.10,22.93,3.93,12.99,10.15,22.93,21.73
289,0.00,4.99,2.50,4.99,14.10,0.00,5.93,6.68,8.59,14.10,19.45
291,0.00,4.99,2.50,4.99,0.02,0.00,7.93,2.65,3.41,7.93,27.24
293,0.00,4.99,2.50,4.99,2.02,0.00,9.93,3.98,5.12,9.93,31.48
295,1.27,4.45,2.86,4.45,4.02,0.00,11.93,5.32,6.84,11.93,60.48
297,0.00,0.00,0.00,0.00,6.02,0.00,13.93,6.65,8.55,13.93,59.77
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
303,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,41.65
305,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,30.06
307,8.76,0.00,4.38,8.76,4.07,0.00,0.83,1.63,2.10,4.07,17.55
309,11.00,0.00,5.50,11.00,6.07,0.00,0.00,2.02,2.60,6.07,7.46
311,16.15,0.00,8.07,16.15,8.07,0.00,0.02,2.69,3.46,8.07,1.68
313,15.98,2.62,9.30,15.98,10.07,0.00,2.02,4.03,5.18,10.07,11.76
315,15.98,4.84,10.41,15.98,12.07,0.00,4.02,5.36,6.89,12.07,22.70
317,15.98,4.82,10.40,15.98,14.07,0.00,6.02,6.69,8.61,14.07,23.43
319,15.98,4.82,10.40,15.98,16.07,0.00,8.02,8.03,10.32,16.07,23.42
321,15.98,4.82,10.40,15.98,18.07,0.00,10.02,9.36,12.04,18.07,29.93
323,15.95,4.82,10.38,15.95,20.07,0.00,12.02,10.69,13.75,20.07,32.67
325,5.29,4.82,5.06,5.29,22.07,0.00,14.02,12.03,15.46,22.07,27.23
327,0.00,4.82,2.41,4.82,17.64,0.00,16.02,11.22,14.42,17.64,18.61
329,0.00,9.83,4.92,9.83,0.00,0.00,18.02,6.01,7.72,18.02,10.10
331,0.00,17.37,8.68,17.37,0.00,0.00,20.02,6.67,8.58,20.02,13.27
333,0.00,17.20,8.60,17.20,0.00,0.00,22.02,7.34,9.44,22.02,11.74
335,0.00,21.49,10.75,21.49,0.00,0.00,24.02,8.01,10.29,24.02,11.31
337,0.00,23.43,11.71,23.43,0.00,0.00,26.02,8.67,11.15,26.02,11.38
339,0.00,23.42,11.71,23.42,0.00,0.00,28.02,9.34,12.01,28.02,11.16
341,0.00,23.42,11.71,23.42,0.00,0.00,30.02,10.01,12.86,30.02,14.09
343,0.00,23.42,11.71,23.42,0.00,0.00,32.02,10.67,13.72,32.02,18.92
345,0.00,23.42,11.71,23.42,0.00,0.00,34.02,11.34,14.58,34.02,24.31
347,0.00,23.42,11.71,23.42,0.61,0.00,36.02,12.21,15.70,36.02,29.48
349,0.00,23.42,11.71,23.42,0.00,0.00,38.02,12.67,16.29,38.02,28.43
351,0.00,23.42,11.71,23.42,0.00,0.00,40.02,13.34,17.15,40.02,25.57
353,0.00,23.42,11.71,23.42,0.00,0.00,42.02,14.01,18.01,42.02,26.33
355,0.00,23.42,11.71,23.42,0.05,0.00,44.02,14.69,18.89,44.02,29.06
357,0.00,28.89,14.44,28.89,2.05,0.00,30.58,10.88,13.99,30.58,25.35
359,0.00,18.58,9.29,18.58,4.05,0.00,30.16,11.41,14.66,30.16,26.66
361,7.94,0.00,3.97,7.94,6.05,0.00,26.88,10.98,14.12,26.88,22.73
363,16.12,0.00,8.06,16.12,8.05,0.00,7.65,5.23,6.73,8.05,26.09
365,15.98,0.00,7.99,15.98,10.05,0.00,0.00,3.35,4.31,10.05,24.13
367,15.98,0.00,7.99,15.98,12.05,0.00,0.00,4.02,5.17,12.05,18.88
369,15.98,0.00,7.99,15.98,14.05,0.00,0.00,4.68,6.02,14.05,13.41
371,15.98,0.00,7.99,15.98,16.05,0.00,0.00,5.35,6.88,16.05,14.33
373,30.78,0.00,15.39,30.78,18.05,1.48,0.00,6.51,7.95,18.05,11.79
375,34.43,0.00,17.22,34.43,20.05,3.48,0.00,7.85,9.09,20.05,9.32
377,37.89,0.00,18.95,37.89,22.05,5.48,0.00,9.18,10.23,22.05,14.78
379,40.41,0.00,20.21,40.41,24.05,7.48,0.00,10.51,11.38,24.05,20.35
381,40.39,0.00,20.20,40.39,21.99,9.48,0.00,10.49,10.78,21.99,23.45
383,40.39,0.00,20.20,40.39,23.99,11.48,0.00,11.82,11.92,23.99,31.09
385,45.98,0.00,22.99,45.98,23.77,13.48,0.00,12.42,12.11,23.77,38.06
387,32.08,0.00,16.04,32.08,19.88,15.48,0.00,11.79,10.73,19.88,34.32
389,0.00,0.00,0.00,0.00,10.78,17.48,0.00,9.42,7.12,17.48,23.03
391,6.14,0.27,3.20,6.14,12.78,19.48,1.19,11.15,8.77,19.48,11.20
393,16.05,4.69,10.37,16.05,14.78,21.48,3.19,13.15,10.77,21.48,6.65
395,23.96,4.49,14.23,23.96,16.78,23.48,5.19,15.15,12.77,23.48,12.49
397,21.12,4.49,12.81,21.12,18.78,0.00,7.19,8.66,11.13,18.78,19.16
399,0.00,4.49,2.25,4.49,12.87,0.00,9.19,7.35,9.46,12.87,24.63
401,0.00,4.49,2.25,4.49,7.42,0.00,11.19,6.20,7.98,11.19,37.64
403,0.00,4.49,2.25,4.49,7.84,0.00,13.19,7.01,9.02,13.19,45.30
405,0.00,4.49,2.25,4.49,0.00,0.00,15.19,5.06,6.51,15.19,49.27
407,0.00,4.21,2.10,4.21,0.00,0.00,17.19,5.73,7.37,17.19,56.32
409,0.00,0.00,0.00,0.00,0.00,0.00,19.19,6.40,8.23,19.19,47.52
411,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.12,0.85,37.74
413,2.66,0.00,1.33,2.66,0.00,2.85,0.00,0.95,0.41,2.85,26.46
415,5.78,0.00,2.89,5.78,0.02,4.85,0.00,1.62,0.70,4.85,20.69
417,16.71,0.00,8.36,16.71,2.02,6.85,0.00,2.95,1.84,6.85,20.47
419,20.43,0.00,10.22,20.43,4.02,8.85,0.73,4.53,3.30,8.85,13.96
421,30.13,0.00,15.07,30.13,6.02,10.85,2.73,6.53,5.30,10.85,11.05
423,33.22,0.00,16.61,33.22,8.02,12.85,0.00,6.95,5.27,12.85,9.10
425,36.78,0.00,18.39,36.78,10.02,14.85,0.00,8.29,6.41,14.85,17.78
427,36.75,0.00,18.38,36.75,12.02,16.85,0.00,9.62,7.56,16.85,20.85
429,36.75,0.00,18.38,36.75,14.02,18.85,0.00,10.95,8.70,18.85,22.48
431,42.88,0.00,21.44,42.88,16.02,20.85,0.00,12.29,9.84,20.85,22.34
433,42.62,0.00,21.31,42.62,18.02,22.85,0.00,13.62,10.99,22.85,19.89
435,42.62,0.00,21.31,42.62,20.02,24.85,0.00,14.95,12.13,24.85,13.44
437,42.62,0.00,21.31,42.62,22.02,26.85,0.00,16.29,13.27,26.85,7.76
439,46.18,0.00,23.09,46.18,24.02,28.85,0.00,17.62,14.41,28.85,5.36
441,47.74,4.95,26.34,47.74,26.02,30.85,1.75,19.54,16.31,30.85,2.79
443,53.68,5.23,29.45,53.68,28.02,32.85,3.75,21.54,18.31,32.85,0.57
445,54.45,7.99,31.22,54.45,30.02,34.85,5.75,23.54,20.31,34.85,0.00
447,54.45,10.97,32.71,54.45,32.02,36.85,7.75,25.54,22.31,36.85,0.52
449,54.45,10.94,32.70,54.45,34.02,38.85,9.75,27.54,24.31,38.85,2.14
451,54.45,10.94,32.70,54.45,36.02,,11.75,,,,8.86
453,54.45,10.94,32.70,54.45,38.75,,13.75,,,,15.19
455,54.38,10.94,32.66,54.38,40.20,,15.75,,,,18.59
457,53.50,8.41,30.95,53.50,42.20,,17.75,,,,28.61
459,44.35,0.00,22.17,44.35,44.20,,18.68,,,,30.10
461,22.94,0.00,11.47,22.94,46.20,,0.00,,,,25.22
463,28.21,0.00,14.10,28.21,48.20,,0.00,,,,25.93
465,38.57,0.00,19.28,38.57,50.20,,0.00,,,,20.79
467,41.67,0.00,20.83,41.67,52.20,,0.00,,,,13.00
469,41.64,0.00,20.82,41.64,54.20,,1.18,,,,11.26
471,47.08,0.00,23.54,47.08,56.20,,,,,,11.82
473,48.13,0.00,24.06,48.13,58.20,,,,,,13.89
475,48.12,0.00,24.06,48.12,60.20,,,,,,9.97
477,48.12,0.78,24.45,48.12,62.20,,,,,,7.11
479,48.12,8.95,28.54,48.12,64.20,,,,,,5.96
481,48.12,10.34,29.23,48.12,66.20,,,,,,8.38
483,48.12,10.33,29.23,48.12,68.20,,,,,,7.46
485,48.12,10.33,29.23,48.12,60.24,,,,,,9.75
487,54.33,10.33,32.33,54.33,62.24,,,,,,10.25
489,54.08,10.33,32.21,54.08,64.24,,,,,,6.46
491,54.02,10.33,32.17,54.02,,,,,,,5.88
493,52.24,10.33,31.29,52.24,,,,,,,5.43
495,23.21,10.33,16.77,23.21,,,,,,,5.21
497,22.59,10.33,16.46,22.59,,,,,,,4.01
499,34.23,10.33,22.28,34.23,,,,,,,5.62
501,36.16,11.38,23.77,36.16,,,,,,,5.58
