time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.54,0.00,2.27,4.54,0.00,5.28,0.00,1.76,3.17,5.28,0.00
75,4.54,0.00,2.27,4.54,0.00,7.28,0.00,2.43,4.37,7.28,0.00
77,4.54,0.00,2.27,4.54,0.00,9.28,0.00,3.09,5.57,9.28,0.00
79,4.54,0.00,2.27,4.54,0.00,11.28,0.00,3.76,6.77,11.28,20.94
81,4.54,0.00,2.27,4.54,0.00,13.28,0.00,4.43,7.97,13.28,26.24
83,4.54,0.00,2.27,4.54,0.00,15.28,0.00,5.09,9.17,15.28,30.90
85,4.54,0.00,2.27,4.54,0.00,17.28,0.00,5.76,10.37,17.28,27.42
87,4.54,0.00,2.27,4.54,0.00,19.28,0.00,6.43,11.57,19.28,18.68
89,4.54,0.00,2.27,4.54,0.00,21.28,0.00,7.09,12.77,21.28,9.18
91,4.54,0.00,2.27,4.54,0.00,23.28,0.00,7.76,13.97,23.28,2.03
93,8.87,0.00,4.44,8.87,1.08,25.28,0.00,8.78,15.38,25.28,0.00
95,11.38,0.00,5.69,11.38,3.08,27.28,0.00,10.12,16.98,27.28,14.08
97,11.37,0.00,5.68,11.37,5.08,29.28,0.00,11.45,18.58,29.28,23.36
99,11.37,0.00,5.68,11.37,7.08,31.28,0.00,12.78,20.18,31.28,30.34
101,11.37,0.00,5.68,11.37,9.08,33.28,0.00,14.12,21.78,33.28,37.25
103,8.74,0.00,4.37,8.74,11.08,35.28,0.00,15.45,23.38,35.28,42.20
105,0.00,0.00,0.00,0.00,13.08,0.00,0.00,4.36,2.62,13.08,42.07
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
109,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.30,1.49,40.82
111,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.14,0.68,34.34
113,1.94,0.00,0.97,1.94,2.68,2.00,0.00,1.56,1.74,2.68,18.51
115,7.32,0.00,3.66,7.32,4.68,4.00,0.00,2.89,3.34,4.68,11.22
117,17.14,0.00,8.57,17.14,6.68,6.00,0.19,4.29,4.97,6.68,9.63
119,18.96,0.98,9.97,18.96,8.68,8.00,2.19,6.29,6.97,8.68,9.81
121,18.96,4.42,11.69,18.96,10.68,10.00,4.19,8.29,8.97,10.68,11.77
123,18.96,4.34,11.65,18.96,12.68,12.00,6.19,10.29,10.97,12.68,12.02
125,18.96,4.34,11.65,18.96,14.68,14.00,8.19,12.29,12.97,14.68,7.95
127,18.96,4.34,11.65,18.96,16.68,16.00,10.19,14.29,14.97,16.68,3.88
129,18.96,4.34,11.65,18.96,18.68,18.00,12.19,16.29,16.97,18.68,0.84
131,22.77,4.34,13.56,22.77,20.68,20.00,14.19,18.29,18.97,20.68,6.07
133,24.92,4.34,14.63,24.92,22.68,22.00,16.19,20.29,20.97,22.68,12.14
135,24.91,4.34,14.63,24.91,24.68,24.00,18.19,22.29,22.97,24.68,15.06
137,24.91,4.34,14.63,24.91,26.68,26.00,20.19,24.29,24.97,26.68,18.54
139,24.91,4.34,14.63,24.91,28.68,28.00,22.19,26.29,26.97,28.68,20.40
141,24.55,4.34,14.45,24.55,0.00,30.00,24.19,18.06,22.84,30.00,18.20
143,23.13,4.34,13.74,23.13,0.00,32.00,26.19,19.40,24.44,32.00,20.02
145,20.81,4.34,12.58,20.81,0.00,34.00,28.19,20.73,26.04,34.00,21.65
147,25.35,4.34,14.85,25.35,0.00,36.00,30.19,22.06,27.64,36.00,21.69
149,23.61,8.87,16.24,23.61,0.00,37.45,32.19,23.21,28.90,37.45,22.72
151,0.00,10.49,5.25,10.49,0.00,22.13,34.19,18.77,20.11,34.19,22.25
153,0.00,10.49,5.25,10.49,1.11,10.15,36.19,15.81,13.55,36.19,23.20
155,0.00,10.49,5.25,10.49,3.11,0.82,38.19,14.04,8.75,38.19,26.67
157,0.00,16.03,8.01,16.03,0.00,2.82,40.19,14.33,9.73,40.19,28.31
159,0.00,16.38,8.19,16.38,0.00,4.82,42.19,15.67,11.33,42.19,24.24
161,0.00,16.38,8.19,16.38,0.00,0.00,44.19,14.73,8.84,44.19,18.20
163,0.00,16.38,8.19,16.38,0.00,0.00,46.19,15.40,9.24,46.19,11.14
165,1.43,16.34,8.89,16.34,0.00,0.88,48.19,16.36,10.17,48.19,9.39
167,5.25,4.69,4.97,5.25,0.00,2.88,21.70,8.19,6.07,21.70,11.41
169,5.19,0.00,2.59,5.19,0.00,4.88,15.90,6.93,6.11,15.90,22.39
171,5.19,0.00,2.59,5.19,0.00,6.88,3.20,3.36,4.77,6.88,27.34
173,5.19,0.00,2.59,5.19,0.00,8.88,0.00,2.96,5.33,8.88,31.76
175,5.19,0.00,2.59,5.19,0.00,10.88,0.00,3.63,6.53,10.88,32.92
177,5.19,0.00,2.59,5.19,0.00,12.88,0.00,4.29,7.73,12.88,28.95
179,5.19,0.00,2.59,5.19,0.00,14.88,0.00,4.96,8.93,14.88,25.26
181,5.19,0.00,2.59,5.19,0.00,16.88,0.64,5.84,10.26,16.88,20.84
183,5.19,3.33,4.26,5.19,0.00,18.88,2.64,7.17,11.86,18.88,12.86
185,5.19,4.43,4.81,5.19,0.00,20.88,4.64,8.51,13.46,20.88,6.19
187,5.19,4.43,4.81,5.19,0.00,22.88,6.64,9.84,15.06,22.88,1.28
189,9.88,4.43,7.15,9.88,0.00,24.88,8.64,11.17,16.66,24.88,11.13
191,12.02,4.43,8.22,12.02,0.00,26.88,10.64,12.51,18.26,26.88,22.86
193,9.82,4.43,7.12,9.82,0.00,28.88,12.64,13.84,19.86,28.88,30.32
195,0.00,4.43,2.21,4.43,0.00,9.03,14.64,7.89,8.35,14.64,32.88
197,0.00,4.43,2.21,4.43,0.00,0.00,16.64,5.55,3.33,16.64,37.82
199,0.00,4.43,2.21,4.43,0.00,0.00,18.64,6.21,3.73,18.64,43.52
201,0.00,4.43,2.21,4.43,0.00,0.19,20.64,6.94,4.24,20.64,35.60
203,0.00,4.43,2.21,4.43,0.00,2.19,22.64,8.28,5.84,22.64,17.13
205,0.00,4.43,2.21,4.43,0.00,0.00,24.64,8.21,4.93,24.64,0.00
207,0.00,4.43,2.21,4.43,1.72,0.00,26.64,9.45,5.67,26.64,0.00
209,0.00,4.43,2.21,4.43,0.00,0.00,28.64,9.55,5.73,28.64,0.00
211,0.00,4.43,2.21,4.43,0.00,0.00,30.64,10.21,6.13,30.64,0.00
213,0.00,4.43,2.21,4.43,0.00,0.00,32.64,10.88,6.53,32.64,0.00
215,0.00,3.94,1.97,3.94,0.00,0.00,34.64,11.55,6.93,34.64,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,36.64,12.21,7.33,36.64,43.43
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.17
231,1.36,0.00,0.68,1.36,0.24,0.00,0.00,0.08,0.05,0.24,34.96
233,4.89,0.00,2.45,4.89,2.24,0.00,0.00,0.75,0.45,2.24,35.21
235,4.72,0.00,2.36,4.72,4.24,0.00,0.00,1.41,0.85,4.24,48.92
237,0.41,0.00,0.21,0.41,6.24,0.00,0.00,2.08,1.25,6.24,44.96
239,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.08,0.39,43.30
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.69
243,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.07,0.33,6.16
245,0.00,2.34,1.17,2.34,0.00,0.00,2.33,0.78,0.47,2.33,0.17
247,0.00,4.70,2.35,4.70,0.00,0.00,4.33,1.44,0.87,4.33,18.81
249,0.00,4.66,2.33,4.66,0.00,0.00,6.33,2.11,1.27,6.33,23.67
251,0.00,4.66,2.33,4.66,0.00,0.00,8.33,2.78,1.67,8.33,27.97
253,0.00,4.66,2.33,4.66,0.00,0.00,10.33,3.44,2.07,10.33,30.42
255,0.00,4.66,2.33,4.66,0.00,0.00,12.33,4.11,2.47,12.33,21.39
257,0.00,4.66,2.33,4.66,0.00,0.00,14.33,4.78,2.87,14.33,22.25
259,0.00,4.66,2.33,4.66,0.00,0.00,16.33,5.44,3.27,16.33,25.46
261,0.00,7.99,3.99,7.99,0.00,0.00,18.33,6.11,3.67,18.33,27.54
263,0.00,11.63,5.81,11.63,0.00,0.00,20.33,6.78,4.07,20.33,27.60
265,0.00,11.60,5.80,11.60,0.00,0.00,22.33,7.44,4.47,22.33,24.14
267,0.00,11.60,5.80,11.60,0.00,0.00,24.33,8.11,4.87,24.33,15.68
269,0.00,11.60,5.80,11.60,0.00,0.00,26.33,8.78,5.27,26.33,9.14
271,3.53,9.99,6.76,9.99,1.28,0.88,28.33,10.17,6.45,28.33,7.44
273,9.84,0.00,4.92,9.84,3.28,2.88,13.88,6.68,5.16,13.88,0.00
275,11.82,0.00,5.91,11.82,5.28,4.88,0.00,3.39,3.99,5.28,14.36
277,11.81,0.00,5.90,11.81,7.28,6.88,0.00,4.72,5.59,7.28,24.86
279,11.81,0.00,5.90,11.81,9.28,8.88,0.00,6.06,7.19,9.28,28.99
281,11.81,0.00,5.90,11.81,11.28,10.88,0.00,7.39,8.79,11.28,28.43
283,11.81,0.00,5.90,11.81,13.28,12.88,0.00,8.72,10.39,13.28,22.67
285,11.81,0.00,5.90,11.81,15.28,14.88,0.00,10.06,11.99,15.28,15.21
287,11.81,0.00,5.90,11.81,17.28,16.88,0.00,11.39,13.59,17.28,10.54
289,16.35,0.00,8.17,16.35,19.28,18.88,0.36,12.84,15.26,19.28,14.70
291,16.79,1.72,9.26,16.79,0.00,20.88,2.36,7.75,13.00,20.88,14.90
293,15.07,4.41,9.74,15.07,0.00,22.88,4.36,9.08,14.60,22.88,16.56
295,11.91,4.36,8.13,11.91,0.00,24.88,6.36,10.42,16.20,24.88,20.58
297,8.53,4.36,6.44,8.53,0.00,26.88,8.36,11.75,17.80,26.88,18.43
299,0.00,4.36,2.18,4.36,0.00,12.92,10.36,7.76,9.82,12.92,8.57
301,0.00,4.36,2.18,4.36,0.00,0.00,12.36,4.12,2.47,12.36,11.21
303,0.00,9.24,4.62,9.24,0.00,0.00,14.36,4.79,2.87,14.36,11.77
305,0.00,11.00,5.50,11.00,0.00,0.00,16.36,5.45,3.27,16.36,13.17
307,0.00,10.99,5.50,10.99,0.00,0.00,18.36,6.12,3.67,18.36,14.38
309,0.00,10.99,5.50,10.99,0.00,0.00,20.36,6.79,4.07,20.36,15.42
311,0.00,10.99,5.50,10.99,0.00,0.00,22.36,7.45,4.47,22.36,20.01
313,0.00,10.99,5.50,10.99,0.00,0.00,24.36,8.12,4.87,24.36,19.58
315,0.00,10.99,5.50,10.99,0.00,0.00,26.36,8.79,5.27,26.36,17.94
317,0.00,10.99,5.50,10.99,0.33,0.00,28.36,9.57,5.74,28.36,15.30
319,0.00,10.99,5.50,10.99,0.00,0.00,30.36,10.12,6.07,30.36,23.97
321,0.00,10.99,5.50,10.99,0.00,0.00,32.36,10.79,6.47,32.36,29.24
323,0.00,10.99,5.50,10.99,0.00,0.00,34.36,11.45,6.87,34.36,32.92
325,0.00,8.43,4.22,8.43,0.00,1.32,36.36,12.56,8.06,36.36,37.07
327,4.24,0.00,2.12,4.24,0.00,3.32,26.04,9.79,7.20,26.04,36.63
329,5.32,0.00,2.66,5.32,0.00,5.32,0.00,1.77,3.19,5.32,38.11
331,5.31,0.00,2.66,5.31,0.00,7.32,0.25,2.52,4.44,7.32,38.41
333,5.31,0.00,2.66,5.31,0.00,9.32,2.25,3.86,6.04,9.32,33.28
335,5.31,0.00,2.66,5.31,0.09,11.32,2.33,4.58,7.27,11.32,20.29
337,5.31,3.16,4.24,5.31,2.09,13.32,4.33,6.58,9.27,13.32,8.28
339,13.11,5.37,9.24,13.11,4.09,15.32,6.33,8.58,11.27,15.32,2.57
341,18.13,5.35,11.74,18.13,6.09,17.32,8.33,10.58,13.27,17.32,0.28
343,25.20,5.35,15.28,25.20,8.09,19.32,10.33,12.58,15.27,19.32,0.00
345,24.93,5.35,15.14,24.93,10.09,21.32,12.33,14.58,17.27,21.32,0.00
347,24.93,5.35,15.14,24.93,12.09,23.32,14.33,16.58,19.27,23.32,0.00
349,24.93,5.35,15.14,24.93,14.09,25.32,16.33,18.58,21.27,25.32,0.00
351,24.93,5.35,15.14,24.93,16.09,27.32,18.33,20.58,23.27,27.32,0.00
353,24.93,5.35,15.14,24.93,18.09,29.32,20.33,22.58,25.27,29.32,0.97
355,24.93,5.35,15.14,24.93,20.09,31.32,22.33,24.58,27.27,31.32,12.10
357,24.55,5.35,14.95,24.55,22.09,22.03,24.33,22.82,22.50,24.33,16.42
359,4.57,5.35,4.96,5.35,0.00,24.03,26.33,16.79,19.68,26.33,22.65
361,0.00,5.35,2.68,5.35,0.00,21.71,28.33,16.68,18.69,28.33,25.24
363,0.00,5.35,2.68,5.35,0.00,0.00,30.33,10.11,6.07,30.33,31.91
365,0.00,5.35,2.68,5.35,0.00,0.00,32.33,10.78,6.47,32.33,34.50
367,0.00,5.35,2.68,5.35,0.00,0.00,34.33,11.44,6.87,34.33,37.31
369,0.00,5.35,2.68,5.35,0.00,0.00,36.33,12.11,7.27,36.33,40.94
371,0.00,5.35,2.68,5.35,1.83,0.00,38.33,13.39,8.03,38.33,43.71
373,0.00,5.35,2.68,5.35,0.00,0.00,40.33,13.44,8.07,40.33,46.88
375,0.00,5.35,2.68,5.35,0.00,0.00,42.33,14.11,8.47,42.33,42.40
377,0.00,5.35,2.68,5.35,0.00,1.33,44.33,15.22,9.66,44.33,34.21
379,0.00,5.35,2.68,5.35,1.91,0.00,46.33,16.08,9.65,46.33,26.82
381,0.00,7.65,3.82,7.65,0.00,0.53,48.33,16.29,9.98,48.33,21.39
383,1.78,9.90,5.84,9.90,0.00,2.53,50.33,17.62,11.58,50.33,19.48
385,10.90,0.00,5.45,10.90,0.00,4.53,6.42,3.65,4.00,6.42,19.05
387,11.52,0.00,5.76,11.52,0.00,6.53,3.12,3.22,4.54,6.53,8.43
389,11.52,0.00,5.76,11.52,0.00,8.53,0.00,2.84,5.12,8.53,2.33
391,13.93,0.00,6.96,13.93,0.00,10.53,0.00,3.51,6.32,10.53,10.57
393,17.93,0.00,8.96,17.93,0.00,12.53,0.00,4.18,7.52,12.53,13.05
395,17.88,0.00,8.94,17.88,0.00,14.53,0.00,4.84,8.72,14.53,14.78
397,17.88,0.00,8.94,17.88,0.00,16.53,0.00,5.51,9.92,16.53,14.55
399,17.88,0.00,8.94,17.88,0.00,18.53,0.00,6.18,11.12,18.53,10.96
401,17.88,0.00,8.94,17.88,0.00,20.53,0.00,6.84,12.32,20.53,5.43
403,17.88,0.00,8.94,17.88,0.00,22.53,0.00,7.51,13.52,22.53,1.23
405,17.88,2.71,10.29,17.88,0.00,24.53,0.98,8.50,14.92,24.53,0.00
407,17.88,4.49,11.19,17.88,0.00,26.53,2.98,9.84,16.52,26.53,0.00
409,17.88,4.48,11.18,17.88,0.00,28.53,4.98,11.17,18.12,28.53,9.30
411,17.88,4.48,11.18,17.88,0.00,30.53,6.98,12.50,19.72,30.53,17.03
413,17.88,4.48,11.18,17.88,0.00,32.53,8.98,13.84,21.32,32.53,19.47
415,17.88,4.48,11.18,17.88,0.00,34.53,10.98,15.17,22.92,34.53,17.46
417,17.88,4.48,11.18,17.88,0.00,36.53,12.98,16.50,24.52,36.53,18.50
419,17.88,4.48,11.18,17.88,0.00,38.53,14.98,17.84,26.12,38.53,16.91
421,18.94,4.48,11.71,18.94,0.00,40.53,16.98,19.17,27.72,40.53,16.38
423,23.58,4.48,14.03,23.58,0.15,41.23,18.98,20.12,28.57,41.23,18.23
425,2.19,4.48,3.33,4.48,2.15,35.99,20.98,19.71,26.22,35.99,23.45
427,0.00,4.48,2.24,4.48,4.15,8.02,22.98,11.72,10.24,22.98,13.19
429,0.00,4.48,2.24,4.48,6.15,0.00,24.98,10.38,6.23,24.98,1.11
431,0.00,9.83,4.91,9.83,0.00,0.00,26.98,8.99,5.40,26.98,0.00
433,0.00,10.47,5.23,10.47,0.00,0.00,28.98,9.66,5.80,28.98,0.00
435,0.00,10.47,5.23,10.47,0.00,0.00,30.98,10.33,6.20,30.98,0.00
437,0.00,10.47,5.23,10.47,0.00,0.00,32.98,10.99,6.60,32.98,0.00
439,0.00,10.47,5.23,10.47,0.00,0.00,34.98,11.66,7.00,34.98,0.00
441,0.00,10.47,5.23,10.47,0.00,0.00,36.98,12.33,7.40,36.98,0.00
443,0.00,10.47,5.23,10.47,0.00,0.00,38.98,12.99,7.80,38.98,0.00
445,0.00,10.47,5.23,10.47,0.00,0.00,40.98,13.66,8.20,40.98,5.08
447,0.00,7.07,3.54,7.07,0.00,0.00,42.98,14.33,8.60,42.98,49.13
449,0.00,0.00,0.00,0.00,0.00,0.00,22.30,7.43,4.46,22.30,61.81
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
459,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.41,0.69,39.26
461,3.61,0.00,1.80,3.61,0.00,2.69,0.00,0.90,1.61,2.69,31.04
463,4.77,0.00,2.38,4.77,0.00,4.69,0.00,1.56,2.81,4.69,20.86
465,10.66,0.00,5.33,10.66,0.25,6.69,0.00,2.31,4.06,6.69,9.78
467,16.22,0.00,8.11,16.22,2.25,8.69,0.00,3.65,5.66,8.69,2.57
469,24.79,0.00,12.39,24.79,4.25,10.69,0.00,4.98,7.26,10.69,0.19
471,31.42,0.00,15.71,31.42,6.25,12.69,0.00,6.31,8.86,12.69,0.00
473,31.26,0.00,15.63,31.26,8.25,14.69,0.00,7.65,10.46,14.69,0.00
475,31.26,0.00,15.63,31.26,10.25,16.69,0.00,8.98,12.06,16.69,0.00
477,31.26,0.00,15.63,31.26,12.25,18.69,0.00,10.31,13.66,18.69,0.00
479,31.26,0.00,15.63,31.26,14.25,20.69,0.00,11.65,15.26,20.69,0.00
481,31.26,0.00,15.63,31.26,16.25,22.69,0.00,12.98,16.86,22.69,0.00
483,31.26,0.00,15.63,31.26,18.25,24.69,0.00,14.31,18.46,24.69,6.47
485,31.26,0.00,15.63,31.26,20.25,26.69,0.00,15.65,20.06,26.69,8.82
487,31.26,0.00,15.63,31.26,22.25,28.69,0.00,16.98,21.66,28.69,12.73
489,31.26,0.00,15.63,31.26,24.25,30.69,0.00,18.31,23.26,30.69,15.08
491,31.26,0.00,15.63,31.26,26.25,29.33,0.00,18.53,22.85,29.33,25.03
493,15.25,0.00,7.63,15.25,28.25,27.64,0.00,18.63,22.23,28.25,31.36
495,0.00,0.00,0.00,0.00,0.00,29.64,0.00,9.88,17.78,29.64,38.13
497,0.00,0.00,0.00,0.00,0.00,30.91,0.00,10.30,18.55,30.91,45.05
499,0.00,0.00,0.00,0.00,0.00,4.01,0.00,1.34,2.41,4.01,50.88
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
503,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.25,0.42,51.37
505,0.00,0.00,0.00,0.00,0.00,2.42,0.79,1.07,1.61,2.42,43.61
507,0.00,0.00,0.00,0.00,0.00,2.11,2.79,1.63,1.82,2.79,19.20
509,0.00,3.24,1.62,3.24,0.00,0.00,4.79,1.60,0.96,4.79,5.86
511,0.87,4.33,2.60,4.33,0.00,0.00,6.79,2.26,1.36,6.79,0.76
513,5.23,0.00,2.61,5.23,1.98,0.00,8.79,3.59,2.15,8.79,0.00
515,5.11,0.00,2.55,5.11,3.98,0.00,0.00,1.33,0.80,3.98,0.00
517,5.11,0.00,2.55,5.11,5.98,0.00,0.00,1.99,1.20,5.98,0.00
519,5.11,0.00,2.55,5.11,7.98,0.00,0.00,2.66,1.60,7.98,0.00
521,5.11,0.00,2.55,5.11,9.98,0.00,0.00,3.33,2.00,9.98,0.00
523,5.11,0.00,2.55,5.11,11.98,0.00,0.00,3.99,2.40,11.98,0.00
525,5.11,0.00,2.55,5.11,13.98,0.00,0.00,4.66,2.80,13.98,20.71
527,5.11,0.00,2.55,5.11,15.98,0.00,0.00,5.33,3.20,15.98,25.63
529,5.11,0.00,2.55,5.11,17.98,0.00,0.00,5.99,3.60,17.98,32.49
531,5.11,0.00,2.55,5.11,19.98,0.00,0.00,6.66,4.00,19.98,35.36
533,5.11,0.00,2.55,5.11,21.98,0.00,0.00,7.33,4.40,21.98,34.54
535,5.11,0.00,2.55,5.11,23.98,0.00,0.00,7.99,4.80,23.98,32.61
537,5.11,0.00,2.55,5.11,25.98,0.00,0.00,8.66,5.20,25.98,27.31
539,8.54,0.00,4.27,8.54,27.98,0.00,0.00,9.33,5.60,27.98,21.21
541,11.54,0.00,5.77,11.54,29.98,0.00,0.00,9.99,6.00,29.98,17.36
543,11.52,1.82,6.67,11.52,31.98,0.00,0.91,10.96,6.58,31.98,18.66
545,11.52,4.72,8.12,11.52,33.98,0.22,2.91,12.37,7.51,33.98,20.03
547,12.30,4.67,8.48,12.30,35.98,2.22,4.91,14.37,9.51,35.98,21.41
549,10.21,4.67,7.44,10.21,10.90,4.22,6.91,7.34,6.09,10.90,25.96
551,0.00,4.67,2.33,4.67,0.00,6.22,8.91,5.04,5.51,8.91,31.09
553,4.77,4.67,4.72,4.77,0.00,8.22,10.91,6.38,7.11,10.91,32.23
555,0.00,4.67,2.33,4.67,0.00,10.22,12.91,7.71,8.71,12.91,32.06
557,0.00,4.67,2.33,4.67,0.00,5.16,14.91,6.69,6.07,14.91,21.45
559,0.00,4.67,2.33,4.67,0.00,4.89,16.91,7.27,6.31,16.91,10.77
561,0.00,4.67,2.33,4.67,0.00,0.00,18.91,6.30,3.78,18.91,2.54
563,0.00,8.52,4.26,8.52,0.00,0.00,20.91,6.97,4.18,20.91,0.00
565,0.00,11.96,5.98,11.96,0.00,0.00,22.91,7.64,4.58,22.91,0.00
567,0.00,11.94,5.97,11.94,0.00,0.00,24.91,8.30,4.98,24.91,0.00
569,0.00,11.94,5.97,11.94,0.00,0.00,26.91,8.97,5.38,26.91,0.00
571,0.00,11.94,5.97,11.94,0.00,0.00,28.91,9.64,5.78,28.91,0.00
573,0.00,11.94,5.97,11.94,0.00,0.00,30.91,10.30,6.18,30.91,0.00
575,0.00,11.94,5.97,11.94,0.00,0.00,32.91,10.97,6.58,32.91,0.00
577,0.00,11.94,5.97,11.94,0.00,0.00,34.91,11.64,6.98,34.91,0.00
579,0.00,11.94,5.97,11.94,0.00,0.00,36.91,12.30,7.38,36.91,4.11
581,0.00,8.71,4.35,8.71,0.00,0.00,38.91,12.97,7.78,38.91,46.79
583,0.00,0.00,0.00,0.00,0.00,0.00,21.32,7.11,4.26,21.32,41.46
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
595,3.23,0.00,1.62,3.23,1.16,0.00,0.00,0.39,0.23,1.16,30.47
597,4.59,0.00,2.30,4.59,3.16,0.00,1.24,1.47,0.88,3.16,23.59
599,7.09,2.77,4.93,7.09,5.16,1.95,3.24,3.45,2.85,5.16,17.22
601,11.26,4.23,7.75,11.26,7.16,3.95,5.24,5.45,4.85,7.16,12.13
