time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,43.56,5.09,24.33,43.56,9.23,32.08,10.97,17.43,23.29,32.08,8.60
75,50.95,5.09,28.02,50.95,11.23,27.94,12.97,17.38,21.60,27.94,11.32
77,55.62,5.09,30.36,55.62,13.23,20.14,14.97,16.12,17.73,20.14,21.23
79,38.66,5.09,21.87,38.66,15.23,14.89,16.97,15.70,15.38,16.97,28.13
81,0.00,5.09,2.55,5.09,7.18,16.89,18.97,14.35,15.37,18.97,32.01
83,0.00,5.09,2.55,5.09,9.18,13.01,20.97,14.39,13.84,20.97,34.77
85,0.00,4.54,2.27,4.54,11.18,9.05,22.97,14.40,12.26,22.97,41.33
87,7.83,0.00,3.91,7.83,13.18,11.05,24.97,16.40,14.26,24.97,44.98
89,9.88,0.00,4.94,9.88,15.18,13.05,0.00,9.41,10.87,15.18,40.62
91,9.88,0.00,4.94,9.88,17.18,15.05,0.00,10.74,12.47,17.18,31.75
93,12.00,0.00,6.00,12.00,19.18,17.05,0.00,12.08,14.07,19.18,25.66
95,21.92,0.00,10.96,21.92,21.18,19.05,0.00,13.41,15.67,21.18,18.07
97,33.60,0.00,16.80,33.60,23.18,21.05,0.00,14.74,17.27,23.18,11.36
99,42.15,0.00,21.07,42.15,25.18,23.05,0.00,16.08,18.87,25.18,7.36
101,43.58,0.00,21.79,43.58,27.18,25.05,0.91,17.71,20.65,27.18,6.95
103,62.47,0.00,31.24,62.47,29.18,27.05,2.91,19.71,22.65,29.18,9.29
105,73.18,0.00,36.59,73.18,31.18,29.05,4.91,21.71,24.65,31.18,9.94
107,75.04,0.00,37.52,75.04,33.18,31.05,6.91,23.71,26.65,33.18,8.09
109,75.03,0.00,37.52,75.03,35.18,33.05,8.91,25.71,28.65,35.18,4.62
111,75.03,0.00,37.52,75.03,37.18,35.05,10.91,27.71,30.65,37.18,2.13
113,79.53,0.00,39.76,79.53,21.25,37.05,12.91,23.74,29.06,37.05,1.14
115,86.01,0.00,43.01,86.01,23.25,39.05,14.91,25.74,31.06,39.05,0.77
117,87.13,0.00,43.57,87.13,25.25,41.05,16.91,27.74,33.06,41.05,3.74
119,87.13,0.00,43.56,87.13,27.25,43.05,18.91,29.74,35.06,43.05,8.07
121,87.13,0.00,43.56,87.13,29.25,45.05,20.91,31.74,37.06,45.05,11.26
123,87.13,0.00,43.56,87.13,31.25,34.05,22.91,29.40,31.26,34.05,12.13
125,87.11,0.00,43.55,87.11,33.25,33.63,24.91,30.60,31.81,33.63,11.49
127,86.59,0.00,43.29,86.59,11.78,35.63,26.91,24.77,29.12,35.63,11.58
129,89.90,0.00,44.95,89.90,13.78,34.46,28.91,25.72,29.21,34.46,11.82
131,97.73,0.00,48.86,97.73,15.78,34.84,30.91,27.18,30.24,34.84,10.70
133,96.43,0.00,48.22,96.43,17.78,32.21,32.91,27.63,29.47,32.91,15.13
135,95.45,0.00,47.72,95.45,19.78,34.21,34.91,29.63,31.47,34.91,13.75
137,94.20,0.00,47.10,94.20,21.78,36.21,19.00,25.67,29.88,36.21,14.41
139,46.12,0.00,23.06,46.12,23.78,38.21,21.00,27.67,31.88,38.21,15.69
141,12.60,0.00,6.30,12.60,25.78,40.21,23.00,29.67,33.88,40.21,12.51
143,18.39,0.00,9.20,18.39,27.78,42.21,25.00,31.67,35.88,42.21,18.19
145,24.67,0.00,12.34,24.67,29.78,44.21,27.00,33.67,37.88,44.21,20.26
147,24.75,0.00,12.38,24.75,31.78,46.21,29.00,35.67,39.88,46.21,20.36
149,26.38,6.23,16.30,26.38,33.78,48.21,31.00,37.67,41.88,48.21,20.83
151,30.76,11.18,20.97,30.76,35.78,50.21,33.00,39.67,43.88,50.21,18.80
153,30.69,11.14,20.91,30.69,37.78,52.21,35.00,41.67,45.88,52.21,18.42
155,30.69,11.14,20.91,30.69,39.78,54.21,37.00,43.67,47.88,54.21,17.93
157,30.69,11.14,20.91,30.69,41.78,56.21,39.00,45.67,49.88,56.21,13.76
159,36.15,11.14,23.64,36.15,43.78,58.21,41.00,47.67,51.88,58.21,9.13
161,49.73,11.14,30.43,49.73,45.78,60.21,43.00,49.67,53.88,60.21,8.11
163,56.49,11.14,33.81,56.49,47.78,62.21,45.00,51.67,55.88,62.21,8.90
165,59.65,11.14,35.39,59.65,49.78,64.21,47.00,53.67,57.88,64.21,10.48
167,68.05,11.14,39.59,68.05,51.78,66.21,49.00,55.67,59.88,66.21,12.09
169,69.38,11.14,40.26,69.38,53.78,68.21,51.00,57.67,61.88,68.21,10.70
171,69.38,11.14,40.26,69.38,55.78,70.21,53.00,59.67,63.88,70.21,8.33
173,73.70,11.14,42.42,73.70,57.78,72.42,55.00,61.74,66.01,72.42,5.87
175,79.81,11.14,45.47,79.81,59.78,70.14,57.00,62.31,65.44,70.14,5.83
177,92.30,11.14,51.72,92.30,61.78,46.28,59.00,55.69,51.92,61.78,6.95
179,95.48,11.14,53.31,95.48,14.06,48.28,61.00,41.11,43.98,61.00,6.31
181,95.46,17.70,56.58,95.46,16.06,22.21,63.00,33.76,29.14,63.00,13.32
183,95.46,24.50,59.98,95.46,18.06,24.21,65.00,35.76,31.14,65.00,20.74
185,95.46,24.25,59.86,95.46,20.06,26.21,67.00,37.76,33.14,67.00,22.31
187,66.20,24.25,45.23,66.20,22.06,25.19,69.00,38.75,33.33,69.00,20.41
189,0.25,24.25,12.25,24.25,24.06,14.64,71.00,36.57,27.79,71.00,14.05
191,10.65,23.98,17.31,23.98,26.06,16.64,61.50,34.73,27.49,61.50,10.98
193,18.65,16.57,17.61,18.65,28.06,18.64,37.51,28.07,24.30,37.51,10.30
195,24.24,5.46,14.85,24.24,30.06,20.64,39.51,30.07,26.30,39.51,8.23
197,29.73,12.03,20.88,29.73,32.06,22.64,41.51,32.07,28.30,41.51,7.92
199,29.61,11.78,20.70,29.61,34.06,24.64,43.51,34.07,30.30,43.51,7.67
201,33.36,16.60,24.98,33.36,36.06,26.64,45.51,36.07,32.30,45.51,9.61
203,40.34,18.85,29.59,40.34,38.06,28.64,47.51,38.07,34.30,47.51,9.00
205,48.52,18.85,33.68,48.52,40.06,30.64,49.51,40.07,36.30,49.51,8.05
207,49.18,18.85,34.01,49.18,42.06,32.64,51.51,42.07,38.30,51.51,8.80
209,49.18,18.85,34.01,49.18,44.06,34.64,53.51,44.07,40.30,53.51,6.71
211,50.37,18.85,34.61,50.37,46.06,36.64,55.51,46.07,42.30,55.51,11.51
213,59.69,18.85,39.27,59.69,48.06,38.64,57.51,48.07,44.30,57.51,10.66
215,62.40,18.85,40.62,62.40,50.06,40.64,59.51,50.07,46.30,59.51,11.44
217,62.38,18.85,40.61,62.38,52.06,42.64,61.51,52.07,48.30,61.51,9.28
219,64.29,18.85,41.57,64.29,49.74,44.64,63.51,52.63,49.43,63.51,6.67
221,69.46,18.85,44.15,69.46,51.74,46.64,65.51,54.63,51.43,65.51,3.67
223,78.83,18.85,48.84,78.83,12.48,48.64,67.51,42.88,45.18,67.51,1.85
225,84.93,40.41,62.67,84.93,14.48,50.64,69.51,44.88,47.18,69.51,2.45
227,88.99,90.31,89.65,90.31,16.48,52.64,71.51,46.88,49.18,71.51,4.93
229,88.94,90.26,89.60,90.26,18.48,52.02,73.51,48.01,49.61,73.51,8.72
231,88.94,90.26,89.60,90.26,20.48,53.06,75.51,49.69,51.04,75.51,10.58
233,88.94,90.26,89.60,90.26,22.48,42.58,77.51,47.53,45.55,77.51,15.51
235,88.77,90.09,89.43,90.09,24.48,40.86,79.51,48.29,45.32,79.51,19.10
237,21.87,36.33,29.10,36.33,26.48,24.24,81.51,44.08,36.14,81.51,14.87
239,2.54,18.85,10.69,18.85,28.48,26.24,83.51,46.08,38.14,83.51,11.44
241,10.47,25.00,17.73,25.00,30.48,28.24,85.51,48.08,40.14,85.51,10.64
243,13.78,25.54,19.66,25.54,32.48,30.24,84.09,48.94,41.46,84.09,15.66
245,16.96,13.58,15.27,16.96,34.48,32.24,65.18,43.97,39.28,65.18,12.20
247,16.94,6.43,11.68,16.94,36.48,34.24,67.18,45.97,41.28,67.18,13.19
249,24.27,19.45,21.86,24.27,38.48,36.24,69.18,47.97,43.28,69.18,19.66
251,24.04,24.57,24.30,24.57,40.48,38.24,71.18,49.97,45.28,71.18,17.78
253,24.04,25.22,24.63,25.22,42.48,40.24,73.18,51.97,47.28,73.18,15.64
255,24.04,25.22,24.63,25.22,44.48,42.24,75.18,53.97,49.28,75.18,15.62
257,27.39,25.22,26.30,27.39,46.48,44.24,77.18,55.97,51.28,77.18,12.27
259,30.32,25.22,27.77,30.32,48.48,46.24,79.18,57.97,53.28,79.18,11.52
261,35.68,25.22,30.45,35.68,50.48,48.24,81.18,59.97,55.28,81.18,11.58
263,44.81,45.51,45.16,45.51,52.48,50.24,83.18,61.97,57.28,83.18,13.03
265,49.76,51.08,50.42,51.08,54.48,52.24,85.18,63.97,59.28,85.18,10.50
267,51.56,52.88,52.22,52.88,56.48,54.24,87.18,65.97,61.28,87.18,10.53
269,56.62,57.94,57.28,57.94,58.48,56.24,89.18,67.97,63.28,89.18,7.49
271,60.86,62.18,61.52,62.18,60.48,58.24,91.18,69.97,65.28,91.18,4.71
273,67.31,68.63,67.97,68.63,6.03,60.24,93.18,53.15,55.99,93.18,2.73
275,74.15,75.47,74.81,75.47,8.03,62.24,95.18,55.15,57.99,95.18,1.35
277,77.94,79.26,78.60,79.26,10.03,64.24,97.18,57.15,59.99,97.18,1.04
279,82.18,83.50,82.84,83.50,12.03,66.24,99.18,59.15,61.99,99.18,0.87
281,82.08,83.40,82.74,83.40,14.03,68.24,101.18,61.15,63.99,101.18,1.00
283,82.08,83.40,82.74,83.40,16.03,70.24,103.18,63.15,65.99,103.18,3.50
285,82.08,83.40,82.74,83.40,18.03,72.24,105.18,65.15,67.99,105.18,9.44
287,81.59,82.91,82.25,82.91,20.03,63.30,107.18,63.51,63.43,107.18,12.05
289,80.19,81.51,80.85,81.51,22.03,61.92,109.18,64.38,63.39,109.18,15.27
291,77.23,78.55,77.89,78.55,24.03,37.23,111.18,57.48,49.38,111.18,12.96
293,74.95,76.27,75.61,76.27,26.03,33.15,113.18,57.46,47.73,113.18,10.56
295,72.86,74.19,73.52,74.19,28.03,22.81,115.18,55.34,42.33,115.18,6.34
297,74.78,76.10,75.44,76.10,30.03,24.81,117.18,57.34,44.33,117.18,3.06
299,86.49,87.81,87.15,87.81,32.03,26.81,119.18,59.34,46.33,119.18,5.01
301,88.53,89.85,89.19,89.85,34.03,28.81,80.89,47.91,40.27,80.89,10.57
303,94.88,96.20,95.54,96.20,36.03,30.81,79.33,48.72,41.56,79.33,15.58
305,94.96,96.28,95.62,96.28,38.03,32.81,63.49,44.78,39.99,63.49,13.07
307,94.96,96.28,95.62,96.28,40.03,34.81,65.49,46.78,41.99,65.49,12.93
309,97.41,98.74,98.07,98.74,42.03,36.81,67.49,48.78,43.99,67.49,11.44
311,104.97,106.29,105.63,106.29,44.03,38.81,69.49,50.78,45.99,69.49,8.01
313,117.69,119.01,118.35,119.01,46.03,40.81,71.49,52.78,47.99,71.49,5.55
315,119.56,120.88,120.22,120.88,48.03,42.81,73.49,54.78,49.99,73.49,8.49
317,126.55,127.87,127.21,127.87,50.03,44.81,75.49,56.78,51.99,75.49,9.49
319,126.27,127.60,126.93,127.60,52.03,46.81,77.49,58.78,53.99,77.49,10.76
321,126.27,127.60,126.93,127.60,54.03,48.81,79.49,60.78,55.99,79.49,10.40
323,125.29,126.61,125.95,126.61,56.03,50.81,81.49,62.78,57.99,81.49,7.43
325,111.49,112.81,112.15,112.81,58.03,52.81,83.49,64.78,59.99,83.49,4.58
327,64.72,66.05,65.39,66.05,60.03,54.81,85.49,66.78,61.99,85.49,4.40
329,74.07,75.39,74.73,75.39,62.03,56.81,87.49,68.78,63.99,87.49,4.62
331,79.81,81.13,80.47,81.13,55.65,58.81,89.49,67.98,64.32,89.49,7.43
333,86.68,88.01,87.35,88.01,57.65,60.81,91.49,69.98,66.32,91.49,6.00
335,95.19,96.51,95.85,96.51,59.65,62.81,93.49,71.98,68.32,93.49,3.46
337,103.93,105.25,104.59,105.25,61.65,64.81,95.49,73.98,70.32,95.49,1.47
339,111.12,112.44,111.78,112.44,63.65,66.81,97.49,75.98,72.32,97.49,0.78
341,119.31,120.64,119.98,120.64,65.65,68.81,99.49,77.98,74.32,99.49,1.01
343,119.05,120.37,119.71,120.37,67.65,70.81,101.49,79.98,76.32,101.49,1.97
345,119.05,120.37,119.71,120.37,69.65,72.81,103.49,81.98,78.32,103.49,5.33
347,119.05,120.37,119.71,120.37,71.65,71.80,105.49,82.98,78.51,105.49,7.39
349,119.05,120.37,119.71,120.37,49.76,73.80,107.49,77.02,75.73,107.49,8.39
351,118.97,120.30,119.64,120.30,51.76,72.12,109.49,77.79,75.52,109.49,8.22
353,119.93,121.25,120.59,121.25,53.76,56.03,111.49,73.76,66.67,111.49,8.19
355,130.27,131.59,130.93,131.59,55.76,57.43,113.49,75.56,68.31,113.49,8.31
357,128.58,129.90,129.24,129.90,57.76,52.46,115.49,75.24,66.13,115.49,7.43
359,129.14,130.46,129.80,130.46,44.39,54.46,117.49,72.11,65.05,117.49,10.02
361,131.36,132.68,132.02,132.68,46.39,56.46,119.49,74.11,67.05,119.49,9.50
363,131.31,132.64,131.97,132.64,48.39,58.46,100.56,69.14,64.87,100.56,10.21
365,136.61,137.94,137.28,137.94,50.39,60.46,101.62,70.82,66.68,101.62,8.79
367,143.31,144.64,143.97,144.64,52.39,62.46,54.74,56.53,58.90,62.46,11.14
369,144.58,145.90,145.24,145.90,54.39,64.46,35.24,51.36,56.60,64.46,9.90
371,144.58,145.90,145.24,145.90,56.39,66.46,37.24,53.36,58.60,66.46,8.67
373,149.29,150.62,149.96,150.62,58.39,68.46,39.24,55.36,60.60,68.46,6.23
375,157.52,158.85,158.18,158.85,60.39,70.46,41.24,57.36,62.60,70.46,7.15
377,157.61,158.94,158.28,158.94,62.39,72.46,43.24,59.36,64.60,72.46,10.84
379,156.39,157.71,157.05,157.71,64.39,74.46,45.24,61.36,66.60,74.46,7.39
381,133.23,134.55,133.89,134.55,66.39,76.46,47.24,63.36,68.60,76.46,5.80
383,84.18,85.51,84.84,85.51,68.39,78.46,49.24,65.36,70.60,78.46,4.62
385,91.04,92.36,91.70,92.36,70.39,80.46,51.24,67.36,72.60,80.46,4.08
387,98.15,99.47,98.81,99.47,72.39,82.46,53.24,69.36,74.60,82.46,3.93
389,104.62,105.94,105.28,105.94,74.39,84.46,55.24,71.36,76.60,84.46,3.18
391,109.31,110.63,109.97,110.63,76.39,86.46,57.24,73.36,78.60,86.46,2.14
393,118.16,119.48,118.82,119.48,78.39,88.46,59.24,75.36,80.60,88.46,0.79
395,119.65,120.97,120.31,120.97,80.39,90.46,61.24,77.36,82.60,90.46,1.26
397,125.38,126.70,126.04,126.70,82.39,92.46,63.24,79.36,84.60,92.46,1.71
399,125.76,127.08,126.42,127.08,84.39,94.46,65.24,81.36,86.60,94.46,2.01
401,125.76,127.08,126.42,127.08,86.39,96.46,67.24,83.36,88.60,96.46,1.36
403,125.76,127.08,126.42,127.08,88.39,98.46,69.24,85.36,90.60,98.46,2.03
405,129.72,131.04,130.38,131.04,90.39,90.62,71.24,84.08,86.70,90.62,2.03
407,132.60,133.92,133.26,133.92,92.39,90.17,73.24,85.27,87.23,92.39,2.96
409,132.59,133.91,133.25,133.91,70.27,92.17,75.24,79.23,84.41,92.17,4.89
411,132.59,133.91,133.25,133.91,72.27,90.91,77.24,80.14,84.45,90.91,7.77
413,132.59,133.91,133.25,133.91,74.27,84.97,79.24,79.49,81.68,84.97,12.26
415,132.59,133.91,133.25,133.91,76.27,85.19,81.24,80.90,82.62,85.19,15.91
417,132.59,133.91,133.25,133.91,78.27,73.45,83.24,78.32,76.37,83.24,13.71
419,134.44,135.76,135.10,135.76,80.27,75.45,85.24,80.32,78.37,85.24,9.63
421,145.80,147.12,146.46,147.12,82.27,77.45,87.24,82.32,80.37,87.24,9.49
423,155.32,156.65,155.99,156.65,84.27,79.45,63.71,75.81,77.27,84.27,9.53
425,158.70,160.02,159.36,160.02,86.27,81.45,65.71,77.81,79.27,86.27,10.69
427,158.67,159.99,159.33,159.99,88.27,83.45,26.87,66.20,73.10,88.27,9.10
429,167.91,169.24,168.58,169.24,90.27,85.45,28.87,68.20,75.10,90.27,7.07
431,175.10,176.42,175.76,176.42,92.27,87.45,30.87,70.20,77.10,92.27,6.76
433,186.80,188.12,187.46,188.12,94.27,89.45,32.87,72.20,79.10,94.27,5.80
435,193.70,195.02,194.36,195.02,96.27,91.45,34.87,74.20,81.10,96.27,6.31
437,196.36,197.68,197.02,197.68,98.27,93.45,36.87,76.20,83.10,98.27,5.63
439,196.33,197.65,196.99,197.65,100.27,95.45,38.87,78.20,85.10,100.27,5.60
441,196.33,197.65,196.99,197.65,102.27,97.45,40.87,80.20,87.10,102.27,5.37
443,196.21,197.54,196.87,197.54,104.27,99.45,42.87,82.20,89.10,104.27,5.59
445,178.95,180.27,179.61,180.27,106.27,101.45,44.87,84.20,91.10,106.27,5.16
447,99.19,100.52,99.86,100.52,108.27,103.45,46.87,86.20,93.10,108.27,5.67
449,105.38,106.71,106.04,106.71,110.27,105.45,48.87,88.20,95.10,110.27,6.05
451,113.39,114.72,114.06,114.72,112.27,107.45,50.87,90.20,97.10,112.27,7.46
453,121.84,123.16,122.50,123.16,90.64,109.45,52.87,84.32,94.37,109.45,5.57
455,136.20,137.52,136.86,137.52,92.64,111.45,54.87,86.32,96.37,111.45,4.13
457,150.82,152.14,151.48,152.14,94.64,113.45,56.87,88.32,98.37,113.45,1.56
459,165.01,166.33,165.67,166.33,96.64,115.45,58.87,90.32,100.37,115.45,0.89
461,175.15,176.47,175.81,176.47,98.64,117.45,60.87,92.32,102.37,117.45,1.49
463,175.72,177.05,176.38,177.05,100.64,119.45,62.87,94.32,104.37,119.45,2.33
465,176.49,177.82,177.16,177.82,102.64,109.99,64.87,92.50,99.49,109.99,2.41
467,185.06,186.38,185.72,186.38,104.64,98.83,66.87,90.11,93.60,104.64,2.73
469,192.12,193.44,192.78,193.44,80.74,100.83,68.87,83.48,90.42,100.83,3.53
471,196.14,197.47,196.80,197.47,82.74,99.85,70.87,84.49,90.63,99.85,4.92
473,196.07,197.39,196.73,197.39,84.74,94.29,72.87,83.97,88.09,94.29,5.71
475,196.07,197.39,196.73,197.39,86.74,93.92,74.87,85.18,88.67,93.92,6.46
477,196.07,197.39,196.73,197.39,88.74,,76.87,,,,8.04
479,196.07,197.39,196.73,197.39,87.82,,78.87,,,,10.47
481,196.07,197.39,196.73,197.39,,,80.87,,,,9.44
483,196.07,197.39,196.73,197.39,,,82.87,,,,8.52
485,196.07,197.39,196.73,197.39,,,,,,,7.85
487,196.05,197.37,196.71,197.37,,,,,,,7.56
489,195.47,196.80,196.13,196.80,,,,,,,7.96
491,195.74,197.06,196.40,197.06,,,,,,,9.36
493,202.23,203.55,202.89,203.55,,,,,,,7.39
495,200.05,201.37,200.71,201.37,,,,,,,7.69
497,199.55,200.88,200.22,200.88,,,,,,,7.42
499,198.70,200.03,199.37,200.03,,,,,,,6.46
501,197.26,198.58,197.92,198.58,,,,,,,6.64
