time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.87,0.00,1.94,3.87,0.00,2.48,0.00,0.83,0.35,2.48,0.00
75,5.56,0.00,2.78,5.56,0.00,4.48,0.00,1.49,0.64,4.48,0.00
77,5.55,0.00,2.78,5.55,0.00,6.48,0.00,2.16,0.93,6.48,15.82
79,5.55,0.00,2.78,5.55,0.00,8.48,0.00,2.83,1.21,8.48,21.69
81,5.55,0.00,2.78,5.55,0.00,10.48,0.00,3.49,1.50,10.48,26.93
83,5.55,0.00,2.78,5.55,0.00,12.48,0.00,4.16,1.78,12.48,29.20
85,5.55,0.00,2.78,5.55,0.00,14.48,0.00,4.83,2.07,14.48,26.95
87,5.55,0.00,2.78,5.55,0.00,16.48,0.00,5.49,2.35,16.48,28.33
89,5.55,0.00,2.78,5.55,0.00,18.48,0.00,6.16,2.64,18.48,31.32
91,5.91,0.00,2.95,5.91,0.00,20.48,0.00,6.83,2.93,20.48,29.87
93,12.02,0.00,6.01,12.02,0.00,22.48,0.00,7.49,3.21,22.48,27.52
95,11.83,0.00,5.91,11.83,0.00,24.48,0.00,8.16,3.50,24.48,31.09
97,8.50,0.00,4.25,8.50,0.00,26.48,0.00,8.83,3.78,26.48,41.82
99,0.00,0.00,0.00,0.00,0.00,10.07,0.00,3.36,1.44,10.07,47.72
101,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,41.97
103,0.00,2.20,1.10,2.20,0.00,0.00,1.62,0.54,0.69,1.62,37.12
105,0.00,5.05,2.52,5.05,0.00,0.00,3.62,1.21,1.55,3.62,29.54
107,0.00,5.01,2.51,5.01,0.00,0.00,5.62,1.87,2.41,5.62,19.24
109,0.00,5.01,2.51,5.01,0.00,0.00,7.62,2.54,3.26,7.62,10.87
111,0.00,10.49,5.24,10.49,0.00,0.00,9.62,3.21,4.12,9.62,0.00
113,0.00,11.96,5.98,11.96,1.26,0.00,11.62,4.29,5.52,11.62,0.00
115,0.00,11.96,5.98,11.96,0.00,0.00,13.62,4.54,5.84,13.62,3.31
117,0.00,10.27,5.13,10.27,0.00,0.00,15.62,5.21,6.69,15.62,18.88
119,0.00,0.00,0.00,0.00,0.00,0.00,11.34,3.78,4.86,11.34,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.96
145,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,4.77
147,2.78,0.00,1.39,2.78,3.38,0.00,0.00,1.13,1.45,3.38,0.00
149,4.65,0.00,2.33,4.65,5.38,0.00,0.00,1.79,2.30,5.38,0.00
151,4.64,0.00,2.32,4.64,7.38,0.00,0.00,2.46,3.16,7.38,0.00
153,4.64,0.00,2.32,4.64,9.38,0.00,0.00,3.13,4.02,9.38,0.00
155,4.64,0.00,2.32,4.64,11.38,0.00,0.00,3.79,4.88,11.38,20.20
157,4.64,0.00,2.32,4.64,13.38,0.00,0.00,4.46,5.73,13.38,33.36
159,4.64,0.00,2.32,4.64,15.38,0.00,0.00,5.13,6.59,15.38,43.38
161,4.64,0.00,2.32,4.64,17.38,0.00,0.00,5.79,7.45,17.38,45.29
163,4.64,0.00,2.32,4.64,19.38,0.00,0.00,6.46,8.30,19.38,43.54
165,4.64,0.00,2.32,4.64,21.38,0.34,0.00,7.24,9.21,21.38,36.91
167,4.64,0.00,2.32,4.64,23.38,2.34,0.00,8.57,10.35,23.38,27.78
169,9.43,0.00,4.71,9.43,25.38,4.34,1.01,10.24,11.93,25.38,22.52
171,11.14,4.06,7.60,11.14,27.38,6.34,3.01,12.24,13.93,27.38,21.31
173,11.14,11.30,11.22,11.30,29.38,8.34,5.01,14.24,15.93,29.38,17.59
175,11.14,16.71,13.93,16.71,31.38,10.34,7.01,16.24,17.93,31.38,17.19
177,16.38,18.48,17.43,18.48,33.38,12.34,9.01,18.24,19.93,33.38,13.75
179,16.70,16.73,16.71,16.73,35.38,14.34,10.12,19.95,21.55,35.38,8.85
181,16.70,2.92,9.81,16.70,37.38,16.34,8.10,20.61,21.83,37.38,1.94
183,24.59,0.00,12.30,24.59,39.38,18.34,10.10,22.61,23.83,39.38,0.10
185,29.51,0.00,14.75,29.51,41.38,20.34,0.00,20.57,20.64,41.38,10.58
187,29.43,0.00,14.72,29.43,11.94,22.34,0.00,11.43,8.31,22.34,17.66
189,29.43,0.00,14.72,29.43,13.94,24.34,0.00,12.76,9.45,24.34,27.19
191,21.55,0.00,10.78,21.55,15.94,0.00,0.00,5.31,6.83,15.94,35.40
193,0.00,0.00,0.00,0.00,11.32,0.00,0.00,3.77,4.85,11.32,31.98
195,0.00,0.00,0.00,0.00,11.82,0.00,0.00,3.94,5.06,11.82,21.34
197,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.32,0.74,5.73
199,0.00,2.69,1.35,2.69,0.00,0.00,2.74,0.91,1.17,2.74,17.98
201,0.00,5.52,2.76,5.52,0.00,0.00,4.74,1.58,2.03,4.74,22.11
203,0.00,5.49,2.75,5.49,0.00,0.00,6.74,2.25,2.89,6.74,25.91
205,0.00,5.49,2.75,5.49,0.00,0.00,8.74,2.91,3.74,8.74,29.40
207,0.00,5.49,2.75,5.49,0.00,0.00,10.74,3.58,4.60,10.74,36.42
209,0.00,5.49,2.75,5.49,0.00,0.00,12.74,4.25,5.46,12.74,37.99
211,0.00,5.49,2.75,5.49,0.00,0.42,14.74,5.05,6.38,14.74,33.14
213,0.57,5.49,3.03,5.49,0.00,2.42,16.74,6.39,7.52,16.74,28.70
215,4.92,5.40,5.16,5.40,0.00,4.42,18.74,7.72,8.66,18.74,48.70
217,0.21,0.00,0.10,0.21,0.00,6.42,20.74,9.05,9.80,20.74,38.19
219,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.17,0.41,41.67
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
223,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,58.33
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.64
231,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,8.36
233,2.71,0.00,1.36,2.71,3.05,0.00,0.66,1.24,1.59,3.05,0.77
235,0.00,5.45,2.72,5.45,5.05,0.00,2.66,2.57,3.30,5.05,0.00
237,0.00,5.16,2.58,5.16,7.05,0.00,4.66,3.90,5.02,7.05,12.48
239,0.00,5.16,2.58,5.16,9.05,0.00,6.66,5.24,6.73,9.05,23.73
241,0.00,5.16,2.58,5.16,11.05,0.00,8.66,6.57,8.45,11.05,31.54
243,0.00,5.16,2.58,5.16,13.05,0.00,10.66,7.90,10.16,13.05,34.91
245,0.00,5.07,2.54,5.07,15.05,0.00,12.66,9.24,11.87,15.05,53.13
247,0.00,0.22,0.11,0.22,0.00,0.00,14.66,4.89,6.28,14.66,48.78
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
251,0.00,0.00,0.00,0.00,1.45,0.64,0.00,0.70,0.71,1.45,46.61
253,0.00,0.00,0.00,0.00,0.00,2.64,0.62,1.09,0.64,2.64,53.19
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
259,0.00,1.61,0.80,1.61,0.00,0.00,1.38,0.46,0.59,1.38,38.88
261,0.00,4.81,2.40,4.81,0.00,0.00,3.38,1.13,1.45,3.38,39.86
263,0.00,4.74,2.37,4.74,0.00,0.00,5.38,1.79,2.30,5.38,40.73
265,0.00,4.66,2.33,4.66,0.43,0.00,7.38,2.60,3.34,7.38,48.19
267,0.00,0.20,0.10,0.20,0.00,0.00,9.38,3.13,4.02,9.38,41.57
269,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,35.27
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.87
273,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,60.00
275,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
291,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.33,0.76,30.51
293,13.93,0.00,6.97,13.93,2.76,0.00,0.00,0.92,1.18,2.76,20.98
295,26.61,0.00,13.31,26.61,4.76,0.00,0.00,1.59,2.04,4.76,20.91
297,36.48,0.00,18.24,36.48,6.76,0.00,0.00,2.25,2.90,6.76,20.88
299,36.54,0.00,18.27,36.54,8.76,0.00,0.51,3.09,3.98,8.76,19.68
301,45.63,0.00,22.82,45.63,7.65,0.00,2.51,3.39,4.36,7.65,15.37
303,62.37,0.00,31.18,62.37,9.65,1.24,4.51,5.13,6.25,9.65,19.09
305,21.13,0.00,10.57,21.13,11.05,3.24,6.51,6.93,7.99,11.05,23.62
307,0.00,0.00,0.00,0.00,10.04,5.24,8.51,7.93,8.70,10.04,22.37
309,0.00,0.00,0.00,0.00,12.04,7.24,10.51,9.93,10.70,12.04,21.58
311,0.00,4.70,2.35,4.70,10.68,9.24,12.51,10.81,11.26,12.51,14.34
313,0.83,11.47,6.15,11.47,4.73,11.24,14.51,10.16,9.85,14.51,7.35
315,4.87,18.24,11.55,18.24,6.73,13.24,16.51,12.16,11.85,16.51,10.16
317,0.00,14.10,7.05,14.10,8.73,15.24,18.51,14.16,13.85,18.51,30.94
319,0.00,0.00,0.00,0.00,10.73,0.00,13.82,8.18,10.52,13.82,43.83
321,0.00,0.00,0.00,0.00,11.43,0.00,0.00,3.81,4.90,11.43,47.65
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
329,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,24.33
331,1.25,0.00,0.63,1.25,2.46,0.00,0.00,0.82,1.06,2.46,26.23
333,7.53,0.00,3.76,7.53,4.46,0.00,0.12,1.53,1.96,4.46,22.26
335,10.40,1.29,5.85,10.40,4.50,0.00,2.12,2.20,2.83,4.50,28.96
337,10.40,4.61,7.50,10.40,6.50,0.00,4.12,3.54,4.55,6.50,33.36
339,10.40,4.52,7.46,10.40,8.50,0.00,6.12,4.87,6.26,8.50,34.29
341,10.40,4.52,7.46,10.40,10.50,0.00,8.12,6.20,7.98,10.50,29.53
343,10.40,4.52,7.46,10.40,12.50,0.82,10.12,7.81,9.81,12.50,19.26
345,17.55,4.52,11.03,17.55,14.50,2.82,12.12,9.81,11.81,14.50,13.64
347,17.28,4.52,10.90,17.28,16.50,4.82,14.12,11.81,13.81,16.50,12.46
349,21.04,4.52,12.78,21.04,18.50,6.82,16.12,13.81,15.81,18.50,5.14
351,18.79,12.12,15.46,18.79,3.11,8.82,18.12,10.01,10.35,18.12,2.11
353,14.36,17.03,15.69,17.03,5.11,10.82,20.12,12.01,12.35,20.12,0.25
355,11.52,16.99,14.26,16.99,7.11,12.82,22.12,14.01,14.35,22.12,0.84
357,11.30,16.89,14.09,16.89,9.11,14.82,24.12,16.01,16.35,24.12,2.46
359,11.30,16.13,13.72,16.13,11.11,16.82,11.93,13.29,12.27,16.82,3.17
361,11.30,9.05,10.17,11.30,13.11,18.82,13.93,15.29,14.27,18.82,6.31
363,11.30,0.00,5.65,11.30,15.11,20.82,14.28,16.74,15.57,20.82,0.00
365,11.30,0.00,5.65,11.30,17.11,22.82,0.00,13.31,10.59,22.82,0.00
367,11.30,0.00,5.65,11.30,19.11,24.82,0.00,14.64,11.73,24.82,0.00
369,11.30,0.00,5.65,11.30,21.11,26.82,0.00,15.98,12.88,26.82,0.00
371,11.30,0.00,5.65,11.30,23.11,28.82,0.00,17.31,14.02,28.82,0.00
373,11.30,0.00,5.65,11.30,25.11,30.82,0.00,18.64,15.16,30.82,0.00
375,11.30,0.00,5.65,11.30,27.11,32.82,0.00,19.98,16.31,32.82,5.40
377,8.11,0.00,4.06,8.11,29.11,34.82,0.00,21.31,17.45,34.82,44.83
379,0.00,0.00,0.00,0.00,31.11,0.00,0.00,10.37,13.33,31.11,48.62
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
387,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.03,0.19,37.74
389,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.31,2.19,18.71
391,4.84,0.00,2.42,4.84,0.00,4.19,0.00,1.40,0.60,4.19,5.73
393,17.91,0.00,8.96,17.91,1.85,6.19,0.00,2.68,1.68,6.19,5.96
395,29.30,0.00,14.65,29.30,3.85,8.19,0.00,4.01,2.82,8.19,7.94
397,30.54,0.00,15.27,30.54,5.85,10.19,0.00,5.35,3.96,10.19,10.06
399,30.54,0.00,15.27,30.54,7.85,12.19,0.00,6.68,5.11,12.19,10.05
401,30.54,0.00,15.27,30.54,9.85,14.19,0.00,8.01,6.25,14.19,14.66
403,30.54,0.00,15.27,30.54,11.85,16.19,0.00,9.35,7.39,16.19,18.33
405,30.54,0.00,15.27,30.54,13.85,18.19,0.00,10.68,8.53,18.19,16.23
407,30.54,0.29,15.41,30.54,15.85,20.19,1.21,12.42,10.20,20.19,19.33
409,30.54,5.15,17.84,30.54,17.85,22.19,3.21,14.42,12.20,22.19,15.49
411,30.54,4.94,17.74,30.54,19.85,24.19,5.21,16.42,14.20,24.19,9.49
413,30.54,4.94,17.74,30.54,21.85,26.19,7.21,18.42,16.20,26.19,4.21
415,35.47,9.86,22.66,35.47,23.85,28.19,9.21,20.42,18.20,28.19,3.57
417,36.01,7.16,21.59,36.01,25.85,30.19,11.21,22.42,20.20,30.19,3.23
419,42.05,0.00,21.03,42.05,27.85,30.88,5.67,21.47,18.78,30.88,12.45
421,42.83,0.00,21.41,42.83,29.85,30.02,0.00,19.95,17.08,30.02,14.91
423,42.03,0.00,21.01,42.03,28.05,32.02,0.00,20.02,16.60,32.02,23.00
425,20.11,0.00,10.06,20.11,30.05,10.92,0.00,13.66,14.44,30.05,32.71
427,0.00,0.00,0.00,0.00,32.05,12.92,0.00,14.99,15.58,32.05,37.07
429,0.00,0.00,0.00,0.00,9.52,14.92,0.00,8.15,6.21,14.92,44.23
431,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,4.94,11.52,43.09
433,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.89,2.09,40.45
435,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.75,4.09,42.96
437,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,2.61,6.09,34.70
439,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,1.67,3.91,37.40
441,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.76,1.77,35.49
443,0.00,2.07,1.04,2.07,0.00,0.00,3.77,1.26,1.62,3.77,38.12
445,0.00,4.74,2.37,4.74,0.00,0.00,5.77,1.92,2.47,5.77,36.41
447,0.00,4.71,2.35,4.71,0.00,0.00,7.77,2.59,3.33,7.77,29.98
449,0.00,4.71,2.35,4.71,0.00,0.00,9.77,3.26,4.19,9.77,17.83
451,0.00,4.71,2.35,4.71,0.55,0.00,11.77,4.11,5.28,11.77,5.96
453,2.50,4.71,3.60,4.71,2.55,0.00,13.77,5.44,6.99,13.77,9.65
455,11.10,4.71,7.90,11.10,4.55,0.00,15.77,6.77,8.71,15.77,12.14
457,10.84,4.71,7.77,10.84,6.55,0.00,17.77,8.11,10.42,17.77,14.59
459,10.84,4.71,7.77,10.84,8.55,0.00,19.77,9.44,12.14,19.77,24.35
461,10.84,4.71,7.77,10.84,10.55,0.00,21.77,10.77,13.85,21.77,21.94
463,10.84,4.71,7.77,10.84,12.55,0.00,23.77,12.11,15.57,23.77,16.00
465,10.84,4.41,7.63,10.84,14.55,0.00,25.77,13.44,17.28,25.77,16.13
467,10.84,0.00,5.42,10.84,16.55,0.00,27.77,14.77,18.99,27.77,9.76
469,10.84,0.00,5.42,10.84,18.55,0.00,3.26,7.27,9.35,18.55,0.00
471,10.84,0.00,5.42,10.84,20.55,0.00,2.11,7.55,9.71,20.55,0.00
473,10.84,0.00,5.42,10.84,22.55,0.00,0.00,7.52,9.66,22.55,0.00
475,10.84,0.00,5.42,10.84,24.55,0.00,0.00,8.18,10.52,24.55,4.40
477,8.32,0.00,4.16,8.32,24.98,0.00,0.00,8.33,10.71,24.98,15.29
479,0.00,0.00,0.00,0.00,26.98,0.00,0.00,8.99,11.56,26.98,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
493,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,23.83
495,4.68,0.00,2.34,4.68,2.91,0.00,0.00,0.97,1.25,2.91,22.43
497,13.30,0.00,6.65,13.30,4.91,0.00,0.00,1.64,2.10,4.91,16.66
499,17.46,0.00,8.73,17.46,6.91,0.00,0.00,2.30,2.96,6.91,12.53
501,17.38,0.00,8.69,17.38,8.91,0.00,0.00,2.97,3.82,8.91,0.00
503,17.38,0.00,8.69,17.38,10.91,0.00,1.21,4.04,5.19,10.91,13.26
505,17.38,0.00,8.69,17.38,12.91,0.00,0.00,4.30,5.53,12.91,19.32
507,17.32,0.00,8.66,17.32,13.08,0.00,0.00,4.36,5.61,13.08,41.73
509,5.70,0.00,2.85,5.70,15.08,0.00,0.00,5.03,6.46,15.08,54.43
511,0.00,0.00,0.00,0.00,14.02,0.00,0.00,4.67,6.01,14.02,44.77
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
515,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,24.93
517,0.00,2.65,1.32,2.65,0.00,0.00,2.72,0.91,1.17,2.72,12.60
519,0.00,4.82,2.41,4.82,0.92,0.00,4.72,1.88,2.42,4.72,4.18
521,1.29,4.79,3.04,4.79,2.92,0.00,6.72,3.21,4.13,6.72,0.33
523,1.43,4.79,3.11,4.79,4.92,0.00,8.72,4.55,5.85,8.72,15.01
525,0.00,4.79,2.39,4.79,6.92,0.00,10.72,5.88,7.56,10.72,18.54
527,0.00,4.79,2.39,4.79,8.92,0.00,12.72,7.21,9.28,12.72,28.51
529,0.00,4.79,2.39,4.79,10.92,0.00,14.72,8.55,10.99,14.72,27.52
531,0.00,4.79,2.39,4.79,12.92,0.00,16.72,9.88,12.70,16.72,29.86
533,0.00,4.79,2.39,4.79,14.92,0.00,18.72,11.21,14.42,18.72,26.98
535,0.00,4.48,2.24,4.48,16.92,0.00,20.72,12.55,16.13,20.72,37.38
537,0.00,0.00,0.00,0.00,2.73,0.00,22.72,8.48,10.91,22.72,39.66
539,0.00,0.00,0.00,0.00,4.73,0.00,0.50,1.74,2.24,4.73,36.39
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.69
543,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
563,0.00,0.00,0.00,0.00,1.35,0.00,0.02,0.46,0.59,1.35,30.12
565,0.00,0.90,0.45,0.90,1.37,0.00,2.02,1.13,1.45,2.02,21.61
567,0.00,5.34,2.67,5.34,0.00,1.69,4.02,1.90,1.96,4.02,19.88
569,0.00,11.41,5.70,11.41,0.69,3.69,6.02,3.47,3.40,6.02,6.76
571,0.00,21.21,10.60,21.21,2.69,0.00,8.02,3.57,4.59,8.02,0.00
573,0.00,23.07,11.54,23.07,0.00,0.00,10.02,3.34,4.29,10.02,0.00
575,0.00,23.07,11.53,23.07,0.00,0.00,12.02,4.01,5.15,12.02,0.00
577,0.00,23.07,11.53,23.07,0.00,0.00,14.02,4.67,6.01,14.02,0.00
579,0.00,23.07,11.53,23.07,0.00,0.00,16.02,5.34,6.86,16.02,0.00
581,0.00,23.07,11.53,23.07,0.00,0.00,18.02,6.01,7.72,18.02,0.00
583,0.00,23.07,11.53,23.07,0.00,0.00,20.02,6.67,8.58,20.02,0.00
585,0.00,23.07,11.53,23.07,0.00,0.00,22.02,7.34,9.44,22.02,0.00
587,0.00,23.07,11.53,23.07,0.00,0.00,24.02,8.01,10.29,24.02,0.00
589,0.00,23.07,11.53,23.07,0.00,0.00,26.02,8.67,11.15,26.02,7.25
591,0.00,23.07,11.53,23.07,0.00,0.00,28.02,9.34,12.01,28.02,10.29
593,0.00,23.07,11.53,23.07,0.00,0.00,30.02,10.01,12.86,30.02,20.71
595,0.00,23.07,11.53,23.07,0.00,0.00,32.02,10.67,13.72,32.02,28.64
597,0.00,23.07,11.53,23.07,0.00,0.00,34.02,11.34,14.58,34.02,28.62
599,0.00,23.07,11.53,23.07,0.00,0.00,36.02,12.01,15.44,36.02,23.51
601,0.00,23.07,11.53,23.07,0.00,0.00,38.02,12.67,16.29,38.02,14.06
